id,created_at,closed_at,state,comments,title
2901,2017-10-17 22:03:59.000000000,2017-10-23 21:52:15.000000000,closed,15,[macos] Fix pdb mismatch when saving assemblies processed by mmp
2900,2017-10-17 19:52:12.000000000,2017-10-24 18:26:03.000000000,closed,6,[XHarness] Add the Mono.Data.Tds tests.
2899,2017-10-17 18:14:35.000000000,2017-10-17 20:35:39.000000000,closed,6,[CoreText] Adds API bindings from Xcode 9 Beta 1 to stable
2898,2017-10-17 12:50:57.000000000,2017-10-18 22:19:15.000000000,closed,2,Bump mono to get fix for #59436.
2897,2017-10-17 12:35:06.000000000,2017-10-17 21:45:39.000000000,closed,4,Bump mono to get fix for #59436.
2896,2017-10-17 01:36:48.000000000,2017-10-19 12:37:56.000000000,closed,4,Add ISNMenuValidation to ActionDispatcher
2895,2017-10-16 21:51:24.000000000,2017-10-17 09:34:20.000000000,closed,1,Bump maccore to get minor mlaunch fix for launch apps on device.
2894,2017-10-16 21:23:39.000000000,2017-10-17 17:01:16.000000000,closed,3,[mtouch] Protect against touchy files that don't like to be touched. Fixes #60149.
2893,2017-10-16 19:57:10.000000000,2017-10-17 18:13:31.000000000,closed,6,[CoreText] Adds API bindings from Xcode 9 Beta 1 to stable
2892,2017-10-16 14:58:10.000000000,2017-10-16 20:16:25.000000000,closed,4,Bump linker to match mono/linker. Fixes #60163.
2891,2017-10-14 02:19:30.000000000,2017-10-23 23:22:18.000000000,closed,11,[macOS] Fix Introspection and API tests
2890,2017-10-13 23:12:14.000000000,2017-10-16 12:12:51.000000000,closed,1,"Remove annoying warnings CS0105, CS0109 and CS0618 from our builds"
2889,2017-10-13 23:03:44.000000000,2017-10-14 01:45:48.000000000,closed,2,Updated reference to mono/mono@38da0b3
2888,2017-10-13 17:04:19.000000000,2017-10-13 22:57:17.000000000,closed,3,Updated reference to mono/mono@b21ae3e
2887,2017-10-13 09:49:53.000000000,2017-10-17 14:03:51.000000000,closed,1,"Add Objective Sharpie 3.4 as an optional dependency, and add support for running xtro tests on wrench+jenkins."
2886,2017-10-13 09:13:30.000000000,2017-10-16 12:11:27.000000000,closed,3,[CoreMedia] Adds API bindings from Xcode 9 Beta 1 to stable
2885,2017-10-13 00:27:28.000000000,2017-10-13 18:46:14.000000000,closed,1,Bump XI version
2884,2017-10-12 23:09:00.000000000,2017-10-13 18:45:57.000000000,closed,2,Bump d15-4 version
2883,2017-10-12 22:54:59.000000000,2017-10-12 22:57:07.000000000,closed,1,Bump d15-4 version
2882,2017-10-12 21:34:21.000000000,2017-10-13 16:47:36.000000000,closed,5,Updated reference to mono/mono@0429840
2881,2017-10-12 18:07:04.000000000,2017-10-13 09:48:53.000000000,closed,1,"Unset MSBuildExtensionPath for every msbuild invocation at once, not once per invocation."
2880,2017-10-12 15:59:20.000000000,2017-10-12 19:08:54.000000000,closed,2,"[xharness] Estimate install time for watchOS apps on device, and use it to derive an installation timeout."
2879,2017-10-12 15:58:58.000000000,2017-10-13 09:53:09.000000000,closed,1,[xharness] Try to guess a failure reason by parsing the run log.
2878,2017-10-12 08:06:19.000000000,2017-10-12 13:10:25.000000000,closed,1,Bump MAX_MONO_VERSION to 5.4.99
2877,2017-10-12 07:54:08.000000000,2017-10-13 10:08:18.000000000,closed,5,[NetworkExtension] Update binding from Xcode 9 Beta 1 to Stable
2876,2017-10-12 00:16:50.000000000,2017-10-12 21:26:11.000000000,closed,5,Updated reference to mono/mono@fbc487f
2875,2017-10-11 00:39:22.000000000,2017-11-15 20:03:11.000000000,closed,15,[msbuild] Do not allow iOS and Mac to share the same Xamarin.MacDev* …
2874,2017-10-10 19:17:16.000000000,2017-10-10 22:55:25.000000000,closed,5,Fix a number of introspection test failures on 10.13 (#2815) (#2833)
2873,2017-10-10 17:24:04.000000000,2017-10-10 19:52:16.000000000,closed,3,Update run-tests to use file.
2872,2017-10-10 13:16:46.000000000,2017-10-10 19:20:07.000000000,closed,2,[foundation] Remove [Preserve(Conditional=true)] on the NSProxy hack
2871,2017-10-10 12:54:00.000000000,2017-10-10 16:26:49.000000000,closed,1,Update run-tests to use file. (#2794)
2870,2017-10-10 12:52:43.000000000,2017-10-10 16:26:18.000000000,closed,1,Update run-tests to use file. (#2794)
2869,2017-10-10 03:02:02.000000000,2017-10-10 13:00:18.000000000,closed,1,[MediaPlayer] Updates to Xcode 9.1 Beta 2
2868,2017-10-10 00:57:17.000000000,2017-10-10 02:14:15.000000000,closed,1,[ReplayKit] Update to Xcode 9.1 Beta 2 & also Fixes bug #60068
2867,2017-10-10 00:29:36.000000000,2017-10-10 02:11:26.000000000,closed,2,[Make.config] Fix XCODE_URL typo for Xcode 9.1 beta 2
2866,2017-10-09 22:41:59.000000000,2017-10-10 00:11:28.000000000,closed,2,Bump for Xcode 9.1 beta 2
2865,2017-10-09 09:17:48.000000000,2017-10-10 12:56:26.000000000,closed,0,Add support for optionally explaining why inapplicable certificates are not applicable. Partially fixes #58251.
2864,2017-10-07 01:05:03.000000000,2017-10-11 23:49:29.000000000,closed,10,Fix AppleTLS SecTrustResult by cherry picking fix + bump mono d15-4
2863,2017-10-07 00:45:22.000000000,2017-10-12 18:59:46.000000000,closed,3,Bump to mono/d15-5-2017-06/fbc487ff
2862,2017-10-07 00:21:40.000000000,2017-10-09 21:32:26.000000000,closed,1,[Make.config] Bump Visual Studio version to 7.4.99
2861,2017-10-06 23:02:15.000000000,2017-10-10 12:59:12.000000000,closed,2,[msbuild] Fixed string formatting error
2860,2017-10-06 21:19:12.000000000,2017-10-10 13:02:25.000000000,closed,2,[xharness] Try to disable memory limits when running tests on device.
2859,2017-10-06 20:37:27.000000000,2017-10-09 22:43:18.000000000,closed,6,[VideoToolbox] Adds bindings from Xcode 9 Beta 1 to Stable
2858,2017-10-06 16:09:22.000000000,2017-10-06 19:16:42.000000000,closed,2,Bump Touch.Unit to get fix for running watchOS tests on device when the mac has multiple IP addresses.
2857,2017-10-06 15:50:26.000000000,2017-10-06 22:01:00.000000000,closed,4,[UIKit] Don't construct new objects in UIDragDropSessionExtensions.LoadObjects if what we have is usable. Fixes #59944.
2856,2017-10-06 14:26:36.000000000,2017-10-06 19:17:22.000000000,closed,1,Bump mono to HEAD get fixes for bug #58411 and bug #59832.
2855,2017-10-06 14:19:26.000000000,2017-10-10 01:29:19.000000000,closed,5,[d15-5] Bump mono to get fixes for bug #58411 and bug #59832.
2854,2017-10-06 14:09:32.000000000,2017-10-06 19:17:42.000000000,closed,1,[monotouch-test] The media library permission API is only available in iOS 9.3+. Fixes #59995.
2853,2017-10-06 13:11:01.000000000,2017-10-09 12:58:48.000000000,closed,3,[runtime] Call mono_raise_exception if mono_set_pending_exception isn't available. Works around bug #59979 (#2845)
2852,2017-10-06 12:10:38.000000000,2017-10-06 22:02:44.000000000,closed,1,[AudioToolbox] Free the right GCHandle when failing to create an InputAudioQueue. Fixes #59911.
2851,2017-10-06 09:38:45.000000000,2017-10-10 13:02:47.000000000,closed,2,Bump mono to complete fix for bug #58411.
2850,2017-10-06 03:44:28.000000000,2017-10-06 03:52:23.000000000,closed,1,Fix AppleTLS SecTrustResult by cherry picking fix + bump mono d15-4-xi
2849,2017-10-05 22:04:49.000000000,2017-10-06 15:14:58.000000000,closed,5,[tests][mtouch] Add support for reading binary plists.
2848,2017-10-05 21:32:21.000000000,2017-10-09 12:59:25.000000000,closed,1,[runtime] Don't hold the framework lock when running managed code. Fixes #59994.
2847,2017-10-05 20:12:03.000000000,2017-10-05 21:34:17.000000000,closed,1,[appletls] Trust SecTrustResult.Proceed as well. Fixes #58411. (#2844)
2846,2017-10-05 19:58:08.000000000,2017-10-06 12:16:57.000000000,closed,1,[monotouch-test] Fix tests causing trouble for the AOT compiler.
2845,2017-10-05 16:04:21.000000000,2017-10-05 20:13:45.000000000,closed,5,[runtime] Call mono_raise_exception if mono_set_pending_exception isn't available. Works around bug #59979
2844,2017-10-05 14:18:24.000000000,2017-10-05 20:06:47.000000000,closed,2,[appletls] Trust SecTrustResult.Proceed as well. Fixes #58411.
2843,2017-10-04 22:23:26.000000000,2017-10-31 00:52:04.000000000,closed,24,[msbuild] Fixed Condition for CalculateCodesignAppBundleInputs
2842,2017-10-04 22:03:57.000000000,2017-11-16 00:59:27.000000000,closed,6,[msbuild] Added assembly reference unit tests
2841,2017-10-04 21:04:11.000000000,2017-10-05 22:17:53.000000000,closed,7,[registrar] Fix casing of PDFKit's header path. Fixes #59965.
2840,2017-10-04 18:01:45.000000000,2017-10-10 00:41:38.000000000,closed,3,[msbuild] Fixed ObjC binding targets to delete target zip files befor…
2839,2017-10-04 16:20:04.000000000,2017-10-05 15:41:05.000000000,closed,1,[tests] Exclude tests whose category is !BITCODE when running on watchOS/Release. Partially fixes #59947.
2838,2017-10-04 12:54:49.000000000,2017-10-04 19:42:09.000000000,closed,2,[registrar] Store the attribute type separately for availability attributes saved for the registrar. Fixes #59937. (#2807)
2837,2017-10-04 01:20:25.000000000,2017-10-04 09:22:51.000000000,closed,1,[ReplayKit] Update bindings to Xcode 9.1 Beta 1
2836,2017-10-04 00:42:02.000000000,2017-10-04 09:21:18.000000000,closed,1,Cleanup disabled Mono profiles for configure
2835,2017-10-03 20:53:40.000000000,2017-10-05 16:00:45.000000000,closed,8,[msbuild] Improved logic for obtaining local IP addresses for WiFi debug
2834,2017-10-03 20:49:38.000000000,2017-10-11 00:04:15.000000000,closed,5,[msbuild] Switched to using System.Json instead of Newtonsoft.Json
2833,2017-10-03 19:40:51.000000000,2017-10-03 21:59:14.000000000,closed,1,Fix a number of introspection test failures on 10.13 (#2815)
2832,2017-10-03 08:56:23.000000000,2017-10-05 22:32:26.000000000,closed,6,[ModelIO] Adds Xcode 9 Beta 1 to Stable API bindings
2831,2017-10-02 20:12:56.000000000,2017-10-03 13:35:50.000000000,closed,2,Update run-tests to use file.
2830,2017-10-02 20:04:36.000000000,2017-10-03 18:42:32.000000000,closed,4,Updated reference to mono/mono@0dd35e9
2829,2017-10-02 19:20:12.000000000,2017-10-03 18:42:57.000000000,closed,2,[d15-5] Bump llvm to revert accidental unbump when merging the xcode9 branch.
2828,2017-10-02 19:18:19.000000000,2017-10-06 15:51:44.000000000,closed,7,Bump llvm to revert accidental unbump when merging the xcode9 branch.
2827,2017-10-02 16:36:42.000000000,2017-10-02 19:37:20.000000000,closed,1,"[xharness] Improve device selection, taking wireless devices into account."
2826,2017-10-02 16:34:35.000000000,2017-10-02 19:26:47.000000000,closed,1,"Bump maccore to get support for wireless devices in mlaunch, and publicize it."
2825,2017-10-02 16:30:03.000000000,2017-10-02 19:36:42.000000000,closed,1,[xharness] Timestamp install logs.
2824,2017-10-02 16:28:37.000000000,2017-10-02 19:37:01.000000000,closed,1,[xharness] Don't freak out if we find a device we can't categorize.
2823,2017-09-29 22:10:24.000000000,2017-10-02 14:06:58.000000000,closed,1,"[xharness] Always wait for processes to exit, even if they're killed. Fixes #57846."
2822,2017-09-29 21:50:58.000000000,2017-10-03 20:59:11.000000000,closed,3,Change BlockLiteral.SetupBlock to keep a reference to the delegate passed as the trampoline.
2821,2017-09-29 21:22:39.000000000,2017-10-02 13:57:51.000000000,closed,1,Fix solutions & projects as VSfM wants them.
2820,2017-09-29 16:32:17.000000000,2017-09-29 19:25:03.000000000,closed,2,[UIKit] Store delegates in static members so that the GC doesn't free them prematurely.
2819,2017-09-29 15:55:26.000000000,2017-09-29 18:11:33.000000000,closed,1,[CoreData] Fix availability attribute for High Sierra.
2818,2017-09-29 15:42:57.000000000,2017-09-29 20:57:32.000000000,closed,3,[AudioUnit] Fix csc compiler error not allowing unsafe code in iterators. (#2386)
2817,2017-09-29 04:13:45.000000000,2017-10-05 09:48:54.000000000,closed,7,[HealthKit] Bind Xcode 9 APIs
2816,2017-09-29 02:12:17.000000000,2017-10-23 23:16:39.000000000,closed,14,[MetalPerformanceShaders] Activate bindings for Xamarin.Mac and add n…
2815,2017-09-29 01:49:18.000000000,2017-10-03 01:55:23.000000000,closed,10,Fix a number of introspection test failures on 10.13
2814,2017-09-29 01:12:56.000000000,2017-09-29 15:11:53.000000000,closed,1,[uikit] Update for Xcode 9.1 beta 1
2813,2017-09-28 23:54:31.000000000,2017-09-29 06:36:06.000000000,closed,1,[Intents] Update to Xcode 9.1 Beta 1
2812,2017-09-28 22:37:54.000000000,2017-10-02 14:02:42.000000000,closed,4,[CoreGraphics] Implement CoreGraphics bindings for Xcode 9.
2811,2017-09-28 21:59:40.000000000,2017-09-29 20:14:08.000000000,closed,1,[AVFoundation] Adds missing Xcode9 API.
2810,2017-09-28 21:47:39.000000000,2017-09-29 20:14:58.000000000,closed,2,[AVFoundation] AVFoundation API Enhancements
2809,2017-09-28 20:45:13.000000000,2017-09-29 00:20:49.000000000,closed,1,[CoreGraphics] Fix memory leak in CGColorSpace.Name.
2808,2017-09-28 20:37:32.000000000,2017-11-16 20:02:34.000000000,closed,20,[mtouch/mmp/bgen] Add support for response files.
2807,2017-09-28 20:01:55.000000000,2017-09-29 19:19:09.000000000,closed,2,[registrar] Store the attribute type separately for availability attributes saved for the registrar.
2806,2017-09-28 19:39:48.000000000,2017-10-02 19:57:59.000000000,closed,3,"[registrar] Don't verify the SDK for protocol members, and fix the SDK check for other cases. Fixes #59617."
2805,2017-09-28 19:36:02.000000000,2017-09-29 20:13:54.000000000,closed,3,[uikit] Add UIContentSizeCategoryCompareToCategory & UIContentSizeCat…
2804,2017-09-28 18:43:10.000000000,2017-10-12 23:17:21.000000000,closed,5,Updated reference to xamarin/maccore@a9af8dc
2803,2017-09-28 17:46:39.000000000,2017-09-28 19:51:33.000000000,closed,1,Bump maccore to get the right branch in maciostools
2802,2017-09-28 14:49:52.000000000,2017-10-06 22:56:52.000000000,closed,8,Bump maccore to bring doc fixes to be able to build packages for d15-5
2801,2017-09-28 14:08:13.000000000,2017-09-28 19:31:56.000000000,closed,3,[mtouch] Show MT0123 if the executable assembly does not reference the product assembly. Fixes #59798.
2800,2017-09-28 13:18:46.000000000,2017-10-17 19:53:55.000000000,closed,9,[XHarness] Add the Mono.Data.Tds tests.
2799,2017-09-28 06:38:06.000000000,2017-10-03 18:43:47.000000000,closed,4,[d15-5] Bump min Mono version to 5.4.0.201
2798,2017-09-28 06:30:32.000000000,2017-09-28 23:41:30.000000000,closed,3,[gameplaykit] Add bindings from Xcode 9.0
2797,2017-09-28 04:56:35.000000000,2017-09-28 06:20:27.000000000,closed,1,Bump min Mono version to 5.4.0.201
2796,2017-09-28 03:59:57.000000000,2017-09-28 16:36:09.000000000,closed,1,[apidiff] Update XML files to 15.4 definitions
2795,2017-09-28 00:16:39.000000000,2017-09-28 03:42:24.000000000,closed,3,Bump Xcode and versions for 9.1 beta 1
2794,2017-09-27 22:50:56.000000000,2017-09-28 19:33:18.000000000,closed,6,Update run-tests to use file.
2793,2017-09-27 22:16:18.000000000,2017-10-04 22:08:54.000000000,closed,5,[msbuild] Properly subclass GetPropertyListValueTaskBase
2792,2017-09-27 22:10:06.000000000,2017-09-28 18:39:30.000000000,closed,6,Cherry pick XM Full Netstandard fixes to 15.5
2791,2017-09-27 21:57:49.000000000,2017-10-06 12:26:34.000000000,closed,7,[msbuild] Emit a build error when CFBundleIdentifier is null/empty
2790,2017-09-27 20:49:39.000000000,2017-09-28 19:35:21.000000000,closed,3,"[registrar] Don't verify the SDK for protocol members, and fix the SDK check for other cases. Fixes #59617."
2789,2017-09-27 20:04:43.000000000,2017-09-27 21:31:19.000000000,closed,6,Update run-tests to use file.
2788,2017-09-27 16:05:08.000000000,2017-09-27 19:15:23.000000000,closed,1,[linker] Use correct namespace for async debugging helpers. Fixes #59015 (#2782)
2787,2017-09-27 14:51:28.000000000,2017-09-27 20:44:43.000000000,closed,2,[src] Fix directory dependence for build/tvos/reference/OpenTK-1.0.dll.config. Fixes #59432.
2786,2017-09-27 14:17:27.000000000,2017-09-27 16:05:55.000000000,closed,1,[tests] Recover BindAs test that got lost in merges.
2785,2017-09-27 14:05:49.000000000,2017-09-28 01:27:38.000000000,closed,4,[registrar] Add support for the BindAs attribute.
2784,2017-09-27 13:41:48.000000000,2017-09-27 17:53:42.000000000,closed,1,[mmp/mtouch] Don't link with frameworks not available in the current SDK. Fixes #59636. (#2777)
2783,2017-09-27 05:32:28.000000000,2017-10-03 08:47:15.000000000,closed,3,[ModelIO] Adds Xcode 9 Beta 1 to Stable API bindings
2782,2017-09-27 01:00:11.000000000,2017-09-27 15:50:02.000000000,closed,1,[linker] Use correct namespace for async debugging helpers. Fixes #59015
2781,2017-09-26 21:31:21.000000000,2017-10-06 12:34:57.000000000,closed,7,[msbuild] Force-Init AppleSdkSettings in DetectSdkLocationsTaskBase
2780,2017-09-26 19:49:05.000000000,2017-09-29 21:45:54.000000000,closed,17,Move MT0091 to common code so Xamarin.Mac can benefit from the more f…
2779,2017-09-26 18:18:26.000000000,2017-12-01 20:52:25.000000000,closed,16,[MSBuild] Do not set CFBundleDevelopmentRegion if not present.
2778,2017-09-26 18:17:23.000000000,2017-09-27 12:47:14.000000000,closed,1,[docs] Fix doc formatting.
2777,2017-09-26 12:38:28.000000000,2017-09-27 13:40:29.000000000,closed,1,[mmp/mtouch] Don't link with frameworks not available in the current SDK. Fixes #59636.
2776,2017-09-26 12:33:51.000000000,2017-09-27 12:48:52.000000000,closed,2,[tests] Unset XCODE_DEVELOPER_DIR_PATH when building mac binding projects.
2775,2017-09-26 08:18:48.000000000,2017-09-28 21:55:30.000000000,closed,1,[AVFoundation] Adds missing Xcode9 API.
2774,2017-09-26 08:07:30.000000000,2017-09-28 05:53:50.000000000,closed,1,[AVFoundation] AVFoundation API Enhancements
2773,2017-09-25 23:36:07.000000000,2017-09-26 01:09:03.000000000,closed,4,Fix bug 58243 new PR
2772,2017-09-25 22:14:59.000000000,2017-09-26 01:07:42.000000000,closed,4,[macOS] Fix new xtro failures introduced by the xcode9 branch (#2741)
2771,2017-09-25 21:19:55.000000000,2017-09-25 23:41:39.000000000,closed,1,Bump maccore to get fix for #59667. (#2770)
