id,created_at,closed_at,merged_at,state,merged
5050,2018-10-29 12:35:45.000000000,2018-10-29 16:37:14.000000000,2018-10-29 16:37:14.000000000,closed,True
5051,2018-10-29 12:37:55.000000000,2018-11-06 17:22:17.000000000,2018-11-06 17:22:17.000000000,closed,True
5052,2018-10-29 15:56:56.000000000,2018-11-02 17:00:45.000000000,2018-11-02 17:00:45.000000000,closed,True
5053,2018-10-29 19:44:21.000000000,2019-11-23 01:10:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5054,2018-10-31 00:13:35.000000000,2018-10-31 23:05:08.000000000,2018-10-31 23:05:08.000000000,closed,True
5056,2018-10-31 00:39:20.000000000,2018-10-31 19:12:45.000000000,2018-10-31 19:12:45.000000000,closed,True
5057,2018-10-31 07:33:55.000000000,2018-10-31 16:32:37.000000000,2018-10-31 16:32:36.000000000,closed,True
5059,2018-10-31 14:52:42.000000000,2018-11-01 01:47:28.000000000,2018-11-01 01:47:28.000000000,closed,True
5066,2018-11-01 01:35:43.000000000,2018-11-01 22:00:54.000000000,2018-11-01 22:00:54.000000000,closed,True
5067,2018-11-01 03:42:42.000000000,2018-11-01 22:08:32.000000000,2018-11-01 22:08:32.000000000,closed,True
5068,2018-11-01 17:11:52.000000000,2018-11-06 00:20:04.000000000,2018-11-06 00:20:04.000000000,closed,True
5071,2018-11-01 20:10:08.000000000,2019-02-22 02:04:51.000000000,1970-01-01 00:00:00.000000001,closed,False
5073,2018-11-01 22:36:19.000000000,2018-11-02 18:07:50.000000000,2018-11-02 18:07:50.000000000,closed,True
5074,2018-11-02 04:42:12.000000000,2018-11-07 19:52:40.000000000,2018-11-07 19:52:39.000000000,closed,True
5077,2018-11-02 16:09:00.000000000,2018-11-05 12:16:30.000000000,2018-11-05 12:16:30.000000000,closed,True
5080,2018-11-02 18:57:09.000000000,2018-11-05 18:46:42.000000000,2018-11-05 18:46:42.000000000,closed,True
5081,2018-11-02 23:59:26.000000000,2018-11-05 23:22:25.000000000,2018-11-05 23:22:25.000000000,closed,True
5083,2018-11-05 16:30:05.000000000,2018-11-06 13:54:00.000000000,2018-11-06 13:54:00.000000000,closed,True
5084,2018-11-05 18:42:20.000000000,2018-11-06 03:52:17.000000000,2018-11-06 03:52:17.000000000,closed,True
5085,2018-11-05 19:12:15.000000000,2018-11-06 13:57:36.000000000,2018-11-06 13:57:36.000000000,closed,True
5087,2018-11-06 13:00:52.000000000,2018-11-06 19:06:59.000000000,2018-11-06 19:06:59.000000000,closed,True
5088,2018-11-06 13:41:02.000000000,2018-11-06 19:05:03.000000000,2018-11-06 19:05:03.000000000,closed,True
5089,2018-11-06 15:25:55.000000000,2018-11-06 19:06:11.000000000,2018-11-06 19:06:11.000000000,closed,True
5090,2018-11-06 19:20:39.000000000,2018-11-07 13:34:17.000000000,2018-11-07 13:34:17.000000000,closed,True
5091,2018-11-06 19:31:41.000000000,2018-11-06 23:28:42.000000000,2018-11-06 23:28:42.000000000,closed,True
5095,2018-11-06 23:24:51.000000000,2018-11-07 12:34:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5096,2018-11-07 01:09:22.000000000,2018-11-07 12:33:19.000000000,2018-11-07 12:33:19.000000000,closed,True
5099,2018-11-07 16:01:00.000000000,2018-11-08 22:41:20.000000000,2018-11-08 22:41:19.000000000,closed,True
5100,2018-11-07 16:54:38.000000000,2018-11-07 19:34:38.000000000,2018-11-07 19:34:37.000000000,closed,True
5101,2018-11-08 02:57:44.000000000,2018-11-10 03:01:16.000000000,2018-11-10 03:01:16.000000000,closed,True
5104,2018-11-08 16:45:09.000000000,2018-11-08 19:36:57.000000000,2018-11-08 19:36:57.000000000,closed,True
5105,2018-11-08 19:30:54.000000000,2018-11-08 22:22:27.000000000,2018-11-08 22:22:27.000000000,closed,True
5106,2018-11-08 20:15:11.000000000,2018-11-08 20:24:56.000000000,2018-11-08 20:24:56.000000000,closed,True
5108,2018-11-08 21:42:24.000000000,2018-11-13 01:51:36.000000000,2018-11-13 01:51:36.000000000,closed,True
5109,2018-11-08 22:53:34.000000000,2018-11-09 20:39:08.000000000,2018-11-09 20:39:07.000000000,closed,True
5111,2018-11-09 00:51:03.000000000,2018-11-14 23:13:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5113,2018-11-09 02:29:50.000000000,2018-11-10 00:38:40.000000000,2018-11-10 00:38:40.000000000,closed,True
5114,2018-11-09 03:39:47.000000000,2018-11-29 21:33:38.000000000,2018-11-29 21:33:38.000000000,closed,True
5115,2018-11-09 21:12:11.000000000,2018-11-10 02:54:30.000000000,2018-11-10 02:54:30.000000000,closed,True
5116,2018-11-09 21:58:41.000000000,2019-11-23 01:13:05.000000000,1970-01-01 00:00:00.000000001,closed,False
5118,2018-11-10 02:26:11.000000000,2018-11-16 03:13:28.000000000,2018-11-16 03:13:28.000000000,closed,True
5119,2018-11-10 05:03:25.000000000,2018-11-18 09:08:10.000000000,2018-11-18 09:08:10.000000000,closed,True
5122,2018-11-13 01:50:59.000000000,2018-11-19 17:18:12.000000000,2018-11-19 17:18:12.000000000,closed,True
5123,2018-11-13 04:13:25.000000000,2018-11-14 03:56:05.000000000,2018-11-14 03:56:05.000000000,closed,True
5128,2018-11-14 18:15:31.000000000,2018-11-17 00:24:36.000000000,2018-11-17 00:24:36.000000000,closed,True
5130,2018-11-15 20:58:03.000000000,2018-11-19 02:35:03.000000000,2018-11-19 02:35:03.000000000,closed,True
5131,2018-11-15 22:02:50.000000000,2018-11-16 00:40:17.000000000,1970-01-01 00:00:00.000000001,closed,False
5136,2018-11-17 01:21:06.000000000,2018-11-19 02:34:06.000000000,2018-11-19 02:34:06.000000000,closed,True
5139,2018-11-19 16:08:01.000000000,2018-11-19 19:07:35.000000000,2018-11-19 19:07:35.000000000,closed,True
5140,2018-11-19 16:08:15.000000000,2018-11-20 22:14:17.000000000,2018-11-20 22:14:16.000000000,closed,True
5141,2018-11-19 16:48:24.000000000,2018-11-19 21:45:33.000000000,2018-11-19 21:45:33.000000000,closed,True
5142,2018-11-19 19:14:31.000000000,2018-11-20 12:55:58.000000000,2018-11-20 12:55:58.000000000,closed,True
5143,2018-11-19 23:11:59.000000000,2018-11-20 00:28:16.000000000,2018-11-20 00:28:16.000000000,closed,True
5144,2018-11-19 23:49:31.000000000,2018-11-20 12:54:20.000000000,2018-11-20 12:54:20.000000000,closed,True
5146,2018-11-20 01:09:52.000000000,2018-11-20 01:11:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5147,2018-11-20 01:16:08.000000000,2018-11-20 08:20:41.000000000,2018-11-20 08:20:41.000000000,closed,True
5149,2018-11-20 13:04:34.000000000,2018-11-20 17:06:38.000000000,2018-11-20 17:06:38.000000000,closed,True
5150,2018-11-20 14:50:56.000000000,2018-11-21 11:45:40.000000000,2018-11-21 11:45:40.000000000,closed,True
5154,2018-11-20 17:50:37.000000000,2018-11-21 17:28:06.000000000,2018-11-21 17:28:06.000000000,closed,True
5155,2018-11-20 18:28:57.000000000,2018-11-21 21:48:16.000000000,2018-11-21 21:48:15.000000000,closed,True
5156,2018-11-20 20:28:29.000000000,2018-11-23 20:02:15.000000000,2018-11-23 20:02:15.000000000,closed,True
5159,2018-11-20 21:41:54.000000000,2018-11-22 23:24:56.000000000,2018-11-22 23:24:56.000000000,closed,True
5160,2018-11-20 22:11:38.000000000,2018-11-21 11:09:19.000000000,2018-11-21 11:09:19.000000000,closed,True
5163,2018-11-21 12:11:51.000000000,2018-11-21 20:11:55.000000000,2018-11-21 20:11:55.000000000,closed,True
5164,2018-11-21 16:20:42.000000000,2018-11-21 19:59:11.000000000,2018-11-21 19:59:10.000000000,closed,True
5165,2018-11-21 16:45:35.000000000,2018-11-21 22:21:58.000000000,2018-11-21 22:21:57.000000000,closed,True
5167,2018-11-22 01:05:46.000000000,2018-12-12 19:55:58.000000000,2018-12-12 19:55:57.000000000,closed,True
5168,2018-11-22 11:59:22.000000000,2018-11-22 20:42:25.000000000,2018-11-22 20:42:24.000000000,closed,True
5172,2018-11-23 11:55:36.000000000,2018-11-23 20:22:15.000000000,2018-11-23 20:22:15.000000000,closed,True
5173,2018-11-23 12:27:48.000000000,2018-11-23 20:23:03.000000000,2018-11-23 20:23:03.000000000,closed,True
5175,2018-11-23 21:59:28.000000000,2018-11-24 01:19:16.000000000,2018-11-24 01:19:15.000000000,closed,True
5176,2018-11-23 22:33:31.000000000,2018-11-24 04:25:32.000000000,2018-11-24 04:25:32.000000000,closed,True
5177,2018-11-24 00:52:26.000000000,2018-11-27 01:21:02.000000000,2018-11-27 01:21:02.000000000,closed,True
5181,2018-11-27 03:18:49.000000000,2018-11-27 18:34:48.000000000,2018-11-27 18:34:48.000000000,closed,True
5182,2018-11-27 06:32:20.000000000,2018-12-12 14:38:49.000000000,2018-12-12 14:38:49.000000000,closed,True
5184,2018-11-27 16:10:06.000000000,2018-11-28 02:30:33.000000000,2018-11-28 02:30:32.000000000,closed,True
5185,2018-11-27 16:13:50.000000000,2018-11-27 18:59:45.000000000,2018-11-27 18:59:45.000000000,closed,True
5186,2018-11-27 16:14:24.000000000,2018-11-27 21:02:40.000000000,2018-11-27 21:02:40.000000000,closed,True
5187,2018-11-27 16:21:43.000000000,2018-11-27 22:09:18.000000000,2018-11-27 22:09:18.000000000,closed,True
5191,2018-11-28 10:55:43.000000000,2018-11-28 20:06:37.000000000,2018-11-28 20:06:37.000000000,closed,True
5192,2018-11-28 12:29:13.000000000,2018-11-28 15:59:01.000000000,2018-11-28 15:59:01.000000000,closed,True
5193,2018-11-28 16:04:36.000000000,2018-11-28 19:02:31.000000000,2018-11-28 19:02:31.000000000,closed,True
5194,2018-11-28 16:29:41.000000000,2018-11-28 19:09:03.000000000,2018-11-28 19:09:03.000000000,closed,True
5195,2018-11-28 16:42:07.000000000,2018-11-28 19:01:59.000000000,2018-11-28 19:01:59.000000000,closed,True
5196,2018-11-28 16:46:41.000000000,2018-11-29 11:47:18.000000000,2018-11-29 11:47:18.000000000,closed,True
5198,2018-11-29 12:01:23.000000000,2018-11-29 20:33:58.000000000,2018-11-29 20:33:57.000000000,closed,True
5199,2018-11-29 12:09:57.000000000,2018-11-29 23:36:04.000000000,2018-11-29 23:36:04.000000000,closed,True
5200,2018-11-29 20:23:59.000000000,2018-11-29 22:37:05.000000000,2018-11-29 22:37:05.000000000,closed,True
5206,2018-11-30 18:29:17.000000000,2018-11-30 19:42:19.000000000,2018-11-30 19:42:19.000000000,closed,True
5207,2018-11-30 19:34:05.000000000,2018-11-30 20:49:04.000000000,2018-11-30 20:49:04.000000000,closed,True
5208,2018-11-30 19:41:38.000000000,2018-12-03 21:43:59.000000000,2018-12-03 21:43:59.000000000,closed,True
5209,2018-11-30 20:38:30.000000000,2018-12-03 18:52:09.000000000,2018-12-03 18:52:09.000000000,closed,True
5211,2018-11-30 22:23:13.000000000,2018-12-03 15:49:26.000000000,2018-12-03 15:49:26.000000000,closed,True
5212,2018-11-30 22:52:14.000000000,2018-12-07 15:49:11.000000000,1970-01-01 00:00:00.000000001,closed,False
5214,2018-12-01 03:06:25.000000000,2018-12-07 00:16:11.000000000,2018-12-07 00:16:11.000000000,closed,True
5218,2018-12-03 11:38:02.000000000,2018-12-03 21:46:57.000000000,2018-12-03 21:46:57.000000000,closed,True
5221,2018-12-04 06:30:40.000000000,2018-12-10 23:13:21.000000000,2018-12-10 23:13:21.000000000,closed,True
5223,2018-12-04 14:39:59.000000000,2018-12-04 20:00:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5224,2018-12-04 14:41:34.000000000,2019-01-09 11:43:23.000000000,2019-01-09 11:43:23.000000000,closed,True
5225,2018-12-04 19:49:54.000000000,2018-12-05 11:31:24.000000000,2018-12-05 11:31:24.000000000,closed,True
5227,2018-12-05 01:18:01.000000000,2019-02-08 19:56:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5229,2018-12-05 17:49:56.000000000,2018-12-07 19:03:38.000000000,1970-01-01 00:00:00.000000001,closed,False
5230,2018-12-05 18:06:38.000000000,2018-12-11 21:51:06.000000000,2018-12-11 21:51:06.000000000,closed,True
5238,2018-12-07 01:31:29.000000000,2018-12-08 00:20:32.000000000,2018-12-08 00:20:31.000000000,closed,True
5239,2018-12-07 14:43:22.000000000,2018-12-07 19:07:21.000000000,2018-12-07 19:07:21.000000000,closed,True
5241,2018-12-07 19:06:33.000000000,2018-12-10 12:09:39.000000000,2018-12-10 12:09:39.000000000,closed,True
5242,2018-12-07 19:38:23.000000000,2018-12-11 14:35:17.000000000,2018-12-11 14:35:17.000000000,closed,True
5244,2018-12-09 03:18:06.000000000,2018-12-11 02:59:12.000000000,2018-12-11 02:59:12.000000000,closed,True
5245,2018-12-10 11:37:30.000000000,2018-12-10 19:14:19.000000000,2018-12-10 19:14:19.000000000,closed,True
5246,2018-12-10 12:13:20.000000000,2018-12-11 13:00:35.000000000,2018-12-11 13:00:35.000000000,closed,True
5247,2018-12-10 18:34:19.000000000,2018-12-11 11:48:05.000000000,2018-12-11 11:48:05.000000000,closed,True
5249,2018-12-11 02:07:35.000000000,2018-12-19 11:55:02.000000000,2018-12-19 11:55:02.000000000,closed,True
5251,2018-12-11 02:40:42.000000000,2018-12-11 20:28:56.000000000,2018-12-11 20:28:55.000000000,closed,True
5253,2018-12-11 18:40:16.000000000,2018-12-11 21:50:21.000000000,2018-12-11 21:50:21.000000000,closed,True
5254,2018-12-11 21:07:01.000000000,2018-12-17 14:22:55.000000000,2018-12-17 14:22:55.000000000,closed,True
5255,2018-12-11 22:03:52.000000000,2018-12-12 00:11:29.000000000,2018-12-12 00:11:29.000000000,closed,True
5261,2018-12-12 11:44:18.000000000,2018-12-12 19:01:03.000000000,2018-12-12 19:01:03.000000000,closed,True
5262,2018-12-12 17:38:11.000000000,2018-12-13 22:04:18.000000000,2018-12-13 22:04:18.000000000,closed,True
5263,2018-12-12 20:20:27.000000000,2018-12-13 00:15:46.000000000,2018-12-13 00:15:46.000000000,closed,True
5264,2018-12-12 20:54:20.000000000,2018-12-13 18:52:03.000000000,2018-12-13 18:52:03.000000000,closed,True
5269,2018-12-13 12:43:38.000000000,2018-12-13 20:38:09.000000000,2018-12-13 20:38:08.000000000,closed,True
5270,2018-12-13 19:49:04.000000000,2018-12-18 18:21:10.000000000,2018-12-18 18:21:10.000000000,closed,True
5271,2018-12-13 23:12:28.000000000,2018-12-14 15:31:37.000000000,2018-12-14 15:31:36.000000000,closed,True
5274,2018-12-14 02:14:59.000000000,2018-12-14 19:37:59.000000000,2018-12-14 19:37:59.000000000,closed,True
5278,2018-12-17 14:32:53.000000000,2018-12-18 11:48:41.000000000,2018-12-18 11:48:41.000000000,closed,True
5281,2018-12-17 18:34:31.000000000,2018-12-18 11:48:20.000000000,2018-12-18 11:48:20.000000000,closed,True
5282,2018-12-17 19:09:54.000000000,2018-12-17 21:52:08.000000000,2018-12-17 21:52:08.000000000,closed,True
5283,2018-12-17 21:08:09.000000000,2018-12-17 21:09:06.000000000,2018-12-17 21:09:06.000000000,closed,True
5287,2018-12-18 14:20:14.000000000,2018-12-18 18:38:31.000000000,2018-12-18 18:38:31.000000000,closed,True
5288,2018-12-18 18:41:30.000000000,2018-12-21 03:13:18.000000000,2018-12-21 03:13:18.000000000,closed,True
5290,2018-12-18 21:57:53.000000000,2018-12-19 20:14:44.000000000,2018-12-19 20:14:44.000000000,closed,True
5292,2018-12-19 12:18:03.000000000,2018-12-19 21:03:58.000000000,2018-12-19 21:03:58.000000000,closed,True
5293,2018-12-19 12:33:21.000000000,2018-12-20 13:50:09.000000000,2018-12-20 13:50:09.000000000,closed,True
5294,2018-12-19 14:24:23.000000000,2018-12-19 20:56:13.000000000,2018-12-19 20:56:13.000000000,closed,True
5295,2018-12-19 19:41:25.000000000,2019-01-08 19:17:22.000000000,2019-01-08 19:17:22.000000000,closed,True
5296,2018-12-19 20:06:16.000000000,2018-12-20 11:36:49.000000000,2018-12-20 11:36:49.000000000,closed,True
5297,2018-12-19 20:07:36.000000000,2018-12-20 11:35:35.000000000,2018-12-20 11:35:34.000000000,closed,True
5298,2018-12-19 20:10:18.000000000,2018-12-20 13:50:53.000000000,2018-12-20 13:50:53.000000000,closed,True
5299,2018-12-19 20:16:54.000000000,2018-12-20 11:40:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5301,2018-12-19 20:46:00.000000000,2018-12-20 11:34:58.000000000,2018-12-20 11:34:57.000000000,closed,True
5302,2018-12-19 21:17:56.000000000,2018-12-21 18:57:33.000000000,2018-12-21 18:57:33.000000000,closed,True
5304,2018-12-19 21:25:24.000000000,2018-12-20 11:34:24.000000000,2018-12-20 11:34:24.000000000,closed,True
5308,2018-12-20 11:40:03.000000000,2018-12-20 21:27:06.000000000,2018-12-20 21:27:05.000000000,closed,True
5310,2018-12-20 13:40:41.000000000,2018-12-20 21:27:26.000000000,2018-12-20 21:27:26.000000000,closed,True
5311,2018-12-20 13:41:14.000000000,2018-12-20 21:27:46.000000000,2018-12-20 21:27:46.000000000,closed,True
5312,2018-12-20 13:42:13.000000000,2018-12-20 22:38:08.000000000,2018-12-20 22:38:08.000000000,closed,True
5316,2018-12-21 03:16:26.000000000,2019-01-18 02:55:07.000000000,2019-01-18 02:55:07.000000000,closed,True
5317,2018-12-21 03:20:13.000000000,2018-12-21 14:38:14.000000000,2018-12-21 14:38:14.000000000,closed,True
5319,2018-12-21 19:53:12.000000000,2019-01-02 18:43:55.000000000,2019-01-02 18:43:55.000000000,closed,True
5320,2018-12-21 20:11:38.000000000,2018-12-21 21:24:23.000000000,2018-12-21 21:24:23.000000000,closed,True
5321,2018-12-21 20:29:18.000000000,2019-01-08 19:34:49.000000000,2019-01-08 19:34:49.000000000,closed,True
5322,2018-12-21 20:43:08.000000000,2019-01-02 21:43:06.000000000,2019-01-02 21:43:06.000000000,closed,True
5323,2018-12-21 20:48:08.000000000,2019-01-08 13:42:37.000000000,2019-01-08 13:42:37.000000000,closed,True
5327,2018-12-21 22:13:59.000000000,2019-01-08 16:00:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5334,2018-12-28 19:20:23.000000000,2019-02-06 18:59:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5338,2019-01-03 18:24:48.000000000,2019-01-04 00:03:09.000000000,2019-01-04 00:03:09.000000000,closed,True
5340,2019-01-04 00:01:18.000000000,2019-01-04 05:24:47.000000000,2019-01-04 05:24:47.000000000,closed,True
5341,2019-01-04 01:22:30.000000000,2019-01-04 05:26:21.000000000,2019-01-04 05:26:21.000000000,closed,True
5346,2019-01-04 20:47:17.000000000,2019-01-04 23:23:34.000000000,2019-01-04 23:23:34.000000000,closed,True
5348,2019-01-05 00:02:42.000000000,2019-01-05 03:29:20.000000000,2019-01-05 03:29:20.000000000,closed,True
5355,2019-01-08 20:09:17.000000000,2019-01-09 11:30:03.000000000,2019-01-09 11:30:01.000000000,closed,True
5356,2019-01-08 20:53:40.000000000,2019-01-09 19:27:18.000000000,2019-01-09 19:27:18.000000000,closed,True
5357,2019-01-08 20:56:58.000000000,2019-01-09 19:27:55.000000000,2019-01-09 19:27:54.000000000,closed,True
5358,2019-01-09 01:10:29.000000000,2019-01-09 19:28:44.000000000,2019-01-09 19:28:44.000000000,closed,True
5360,2019-01-09 11:29:10.000000000,2019-01-09 20:07:24.000000000,2019-01-09 20:07:24.000000000,closed,True
5361,2019-01-09 11:36:10.000000000,2019-01-09 20:33:41.000000000,2019-01-09 20:33:41.000000000,closed,True
5366,2019-01-09 21:57:38.000000000,2019-01-11 11:27:03.000000000,2019-01-11 11:27:03.000000000,closed,True
5367,2019-01-10 00:03:55.000000000,2019-01-11 23:59:22.000000000,2019-01-11 23:59:22.000000000,closed,True
5369,2019-01-10 13:50:22.000000000,2019-01-10 19:45:34.000000000,2019-01-10 19:45:33.000000000,closed,True
5370,2019-01-10 17:03:42.000000000,2019-01-10 20:26:55.000000000,2019-01-10 20:26:55.000000000,closed,True
5371,2019-01-10 17:29:04.000000000,2019-01-10 21:45:20.000000000,2019-01-10 21:45:20.000000000,closed,True
5372,2019-01-10 19:47:26.000000000,2019-01-10 20:43:03.000000000,2019-01-10 20:43:03.000000000,closed,True
5373,2019-01-10 20:52:13.000000000,2019-01-10 23:05:14.000000000,2019-01-10 23:05:14.000000000,closed,True
5374,2019-01-10 21:13:09.000000000,2019-01-11 16:22:49.000000000,2019-01-11 16:22:49.000000000,closed,True
5375,2019-01-10 21:48:11.000000000,2019-01-11 01:37:08.000000000,2019-01-11 01:37:08.000000000,closed,True
5376,2019-01-11 02:22:58.000000000,2019-01-11 21:38:23.000000000,2019-01-11 21:38:23.000000000,closed,True
5378,2019-01-11 12:39:58.000000000,2019-01-11 19:25:36.000000000,2019-01-11 19:25:36.000000000,closed,True
5379,2019-01-11 17:41:01.000000000,2019-01-11 20:56:31.000000000,2019-01-11 20:56:30.000000000,closed,True
5380,2019-01-11 19:28:06.000000000,2019-01-11 19:48:17.000000000,2019-01-11 19:48:17.000000000,closed,True
5382,2019-01-11 21:34:58.000000000,2019-01-14 17:24:09.000000000,2019-01-14 17:24:09.000000000,closed,True
5384,2019-01-11 22:57:23.000000000,2019-01-14 20:58:36.000000000,2019-01-14 20:58:36.000000000,closed,True
5389,2019-01-12 04:44:50.000000000,2019-01-17 22:40:59.000000000,2019-01-17 22:40:59.000000000,closed,True
5392,2019-01-14 08:06:00.000000000,2019-07-19 18:40:07.000000000,2019-07-19 18:40:07.000000000,closed,True
5393,2019-01-14 15:30:58.000000000,2019-01-14 19:21:28.000000000,2019-01-14 19:21:28.000000000,closed,True
5395,2019-01-14 17:41:45.000000000,2019-01-15 16:11:10.000000000,2019-01-15 16:11:09.000000000,closed,True
