id,created_at,closed_at,merged_at,state,merged
2304,2018-06-01 04:23:00.000000000,2018-06-04 21:19:18.000000000,2018-06-04 21:19:18.000000000,closed,True
2305,2018-06-01 10:12:47.000000000,2018-06-05 22:52:00.000000000,2018-06-05 22:52:00.000000000,closed,True
2306,2018-06-01 12:46:21.000000000,2018-06-07 20:35:26.000000000,2018-06-07 20:35:26.000000000,closed,True
2307,2018-06-01 13:37:51.000000000,2018-06-01 13:39:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2308,2018-06-01 13:43:13.000000000,2018-06-05 22:48:01.000000000,2018-06-05 22:48:01.000000000,closed,True
2309,2018-06-01 14:37:38.000000000,2018-06-01 21:55:27.000000000,2018-06-01 21:55:27.000000000,closed,True
2310,2018-06-01 17:17:37.000000000,2018-06-03 22:41:49.000000000,2018-06-03 22:41:49.000000000,closed,True
2311,2018-06-01 17:36:47.000000000,2020-03-24 18:27:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2312,2018-06-02 00:02:37.000000000,2018-06-04 23:05:25.000000000,2018-06-04 23:05:25.000000000,closed,True
2313,2018-06-02 13:50:06.000000000,2018-06-05 07:05:01.000000000,2018-06-05 07:05:00.000000000,closed,True
2314,2018-06-02 14:23:09.000000000,2018-06-03 07:27:54.000000000,2018-06-03 07:27:54.000000000,closed,True
2315,2018-06-02 14:32:44.000000000,2018-06-03 07:28:14.000000000,2018-06-03 07:28:14.000000000,closed,True
2317,2018-06-03 13:41:40.000000000,2018-06-04 01:02:53.000000000,2018-06-04 01:02:53.000000000,closed,True
2318,2018-06-03 14:58:09.000000000,2018-06-04 21:19:46.000000000,2018-06-04 21:19:46.000000000,closed,True
2319,2018-06-03 22:43:40.000000000,2018-06-04 01:02:32.000000000,2018-06-04 01:02:32.000000000,closed,True
2320,2018-06-04 10:00:03.000000000,2018-06-04 22:33:05.000000000,2018-06-04 22:33:05.000000000,closed,True
2321,2018-06-04 10:05:19.000000000,2018-06-04 22:12:15.000000000,2018-06-04 22:12:15.000000000,closed,True
2322,2018-06-04 16:55:53.000000000,2018-06-04 21:40:21.000000000,2018-06-04 21:40:21.000000000,closed,True
2323,2018-06-04 18:35:54.000000000,2019-09-02 01:16:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2324,2018-06-05 00:32:36.000000000,2018-06-08 00:37:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2325,2018-06-05 01:14:05.000000000,2018-06-05 07:03:28.000000000,2018-06-05 07:03:28.000000000,closed,True
2326,2018-06-05 03:21:05.000000000,2018-06-07 06:42:34.000000000,2018-06-07 06:42:34.000000000,closed,True
2327,2018-06-05 16:18:56.000000000,2018-06-05 19:55:47.000000000,2018-06-05 19:55:47.000000000,closed,True
2328,2018-06-05 17:01:38.000000000,2018-06-05 20:05:08.000000000,2018-06-05 20:05:08.000000000,closed,True
2329,2018-06-05 21:02:41.000000000,2018-06-05 22:41:25.000000000,2018-06-05 22:41:25.000000000,closed,True
2330,2018-06-06 00:03:12.000000000,2018-06-06 18:42:56.000000000,2018-06-06 18:42:56.000000000,closed,True
2331,2018-06-06 06:47:36.000000000,2018-06-06 21:53:40.000000000,2018-06-06 21:53:40.000000000,closed,True
2333,2018-06-06 10:15:20.000000000,2018-06-06 21:53:58.000000000,2018-06-06 21:53:58.000000000,closed,True
2334,2018-06-06 12:23:57.000000000,2018-06-06 21:55:38.000000000,2018-06-06 21:55:38.000000000,closed,True
2336,2018-06-07 02:51:37.000000000,2018-06-07 20:01:08.000000000,2018-06-07 20:01:08.000000000,closed,True
2337,2018-06-07 03:27:38.000000000,2018-06-07 20:01:43.000000000,2018-06-07 20:01:43.000000000,closed,True
2340,2018-06-08 07:31:59.000000000,2018-06-08 16:15:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2342,2018-06-08 15:25:38.000000000,2018-06-10 16:16:27.000000000,2018-06-10 16:16:27.000000000,closed,True
2343,2018-06-08 16:36:10.000000000,2018-06-08 17:32:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2344,2018-06-08 20:46:31.000000000,2018-06-13 20:46:02.000000000,2018-06-13 20:46:02.000000000,closed,True
2345,2018-06-08 20:53:08.000000000,2018-06-10 18:56:23.000000000,2018-06-10 18:56:23.000000000,closed,True
2347,2018-06-08 22:29:33.000000000,2018-06-10 18:58:14.000000000,2018-06-10 18:58:14.000000000,closed,True
2348,2018-06-09 00:29:32.000000000,2018-06-10 19:07:24.000000000,2018-06-10 19:07:24.000000000,closed,True
2349,2018-06-09 16:11:28.000000000,2018-06-14 19:14:14.000000000,2018-06-14 19:14:14.000000000,closed,True
2350,2018-06-10 07:41:31.000000000,2018-06-11 17:57:51.000000000,2018-06-11 17:57:51.000000000,closed,True
2351,2018-06-10 07:46:21.000000000,2019-09-02 01:15:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2353,2018-06-12 06:27:10.000000000,2018-06-12 19:05:33.000000000,2018-06-12 19:05:33.000000000,closed,True
2354,2018-06-12 07:14:28.000000000,2018-06-12 19:24:17.000000000,2018-06-12 19:24:17.000000000,closed,True
2355,2018-06-12 10:11:48.000000000,2018-06-14 23:14:55.000000000,2018-06-14 23:14:54.000000000,closed,True
2359,2018-06-13 13:59:50.000000000,2018-06-13 20:51:47.000000000,2018-06-13 20:51:47.000000000,closed,True
2361,2018-06-13 16:50:52.000000000,2018-06-13 20:58:22.000000000,2018-06-13 20:58:22.000000000,closed,True
2364,2018-06-13 19:56:36.000000000,2018-06-13 20:59:08.000000000,2018-06-13 20:59:08.000000000,closed,True
2365,2018-06-13 20:52:46.000000000,2018-06-13 21:00:07.000000000,2018-06-13 21:00:07.000000000,closed,True
2367,2018-06-14 18:40:36.000000000,2018-06-18 17:37:06.000000000,2018-06-18 17:37:06.000000000,closed,True
2368,2018-06-14 20:33:04.000000000,2018-06-26 18:46:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2369,2018-06-15 01:22:58.000000000,2018-06-18 17:57:34.000000000,2018-06-18 17:57:34.000000000,closed,True
2370,2018-06-15 07:34:12.000000000,2019-07-31 03:49:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2372,2018-06-15 17:36:15.000000000,2018-06-18 17:59:53.000000000,2018-06-18 17:59:53.000000000,closed,True
2373,2018-06-15 17:56:13.000000000,2018-06-18 18:03:27.000000000,2018-06-18 18:03:27.000000000,closed,True
2374,2018-06-15 19:58:52.000000000,2018-06-18 18:03:51.000000000,2018-06-18 18:03:51.000000000,closed,True
2375,2018-06-15 20:00:38.000000000,2018-06-18 18:11:36.000000000,2018-06-18 18:11:36.000000000,closed,True
2376,2018-06-15 20:47:52.000000000,2018-06-18 18:23:33.000000000,2018-06-18 18:23:33.000000000,closed,True
2377,2018-06-15 22:14:00.000000000,2018-06-18 18:14:07.000000000,2018-06-18 18:14:07.000000000,closed,True
2378,2018-06-16 00:02:57.000000000,2018-06-18 18:29:21.000000000,2018-06-18 18:29:21.000000000,closed,True
2380,2018-06-16 13:39:26.000000000,2018-06-18 18:29:54.000000000,2018-06-18 18:29:54.000000000,closed,True
2381,2018-06-17 21:24:35.000000000,2018-06-26 23:16:05.000000000,2018-06-26 23:16:05.000000000,closed,True
2382,2018-06-17 23:21:01.000000000,2018-11-01 17:10:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2383,2018-06-18 00:22:27.000000000,2020-03-24 19:50:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2385,2018-06-18 18:22:50.000000000,2018-06-19 00:29:55.000000000,2018-06-19 00:29:55.000000000,closed,True
2387,2018-06-19 19:15:32.000000000,2018-06-20 11:08:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2388,2018-06-20 08:44:17.000000000,2018-06-20 21:17:39.000000000,2018-06-20 21:17:39.000000000,closed,True
2389,2018-06-20 11:08:29.000000000,2018-06-20 18:45:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2390,2018-06-20 15:08:58.000000000,2018-06-25 19:01:38.000000000,2018-06-25 19:01:38.000000000,closed,True
2391,2018-06-20 16:32:08.000000000,2018-06-25 19:04:52.000000000,2018-06-25 19:04:52.000000000,closed,True
2392,2018-06-20 18:01:57.000000000,2018-06-25 19:07:36.000000000,2018-06-25 19:07:36.000000000,closed,True
2393,2018-06-20 18:45:32.000000000,2018-06-22 15:57:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2394,2018-06-20 20:32:41.000000000,2018-06-25 19:08:24.000000000,2018-06-25 19:08:24.000000000,closed,True
2396,2018-06-21 01:49:00.000000000,2018-06-25 19:14:38.000000000,2018-06-25 19:14:38.000000000,closed,True
2397,2018-06-21 05:31:59.000000000,2018-06-25 19:38:25.000000000,2018-06-25 19:38:25.000000000,closed,True
2398,2018-06-21 06:25:42.000000000,2018-06-25 21:44:51.000000000,2018-06-25 21:44:51.000000000,closed,True
2400,2018-06-21 13:56:46.000000000,2018-06-25 21:56:58.000000000,2018-06-25 21:56:58.000000000,closed,True
2401,2018-06-21 14:50:12.000000000,2018-06-27 02:33:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2402,2018-06-21 16:03:25.000000000,2020-03-24 23:23:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2403,2018-06-21 19:28:37.000000000,2018-06-25 22:58:42.000000000,2018-06-25 22:58:42.000000000,closed,True
2404,2018-06-21 21:56:48.000000000,2018-06-27 15:49:48.000000000,2018-06-27 15:49:48.000000000,closed,True
2408,2018-06-22 12:30:00.000000000,2018-07-03 02:47:09.000000000,2018-07-03 02:47:09.000000000,closed,True
2409,2018-06-22 15:57:42.000000000,2018-06-25 23:12:34.000000000,2018-06-25 23:12:34.000000000,closed,True
2410,2018-06-22 19:41:21.000000000,2018-07-12 18:47:09.000000000,2018-07-12 18:47:09.000000000,closed,True
2412,2018-06-22 21:22:29.000000000,2018-06-25 23:42:41.000000000,2018-06-25 23:42:41.000000000,closed,True
2413,2018-06-22 22:36:14.000000000,2020-03-24 18:20:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2414,2018-06-23 05:48:41.000000000,2018-06-26 18:23:58.000000000,2018-06-26 18:23:58.000000000,closed,True
2415,2018-06-23 23:06:46.000000000,2018-06-26 18:26:20.000000000,2018-06-26 18:26:20.000000000,closed,True
2416,2018-06-24 11:31:08.000000000,2018-06-26 21:41:33.000000000,2018-06-26 21:41:32.000000000,closed,True
2417,2018-06-24 17:18:18.000000000,2018-06-26 17:26:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2418,2018-06-24 19:31:51.000000000,2018-07-16 21:52:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2419,2018-06-24 19:44:19.000000000,2019-09-01 23:33:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2420,2018-06-25 10:45:39.000000000,2018-06-30 07:27:36.000000000,2018-06-30 07:27:36.000000000,closed,True
2421,2018-06-25 18:27:05.000000000,2018-08-22 01:28:53.000000000,2018-08-22 01:28:53.000000000,closed,True
2423,2018-06-25 19:00:10.000000000,2018-06-25 21:45:33.000000000,2018-06-25 21:45:33.000000000,closed,True
2424,2018-06-25 21:08:16.000000000,2018-09-12 19:48:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2425,2018-06-25 23:27:03.000000000,2018-11-13 09:46:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2426,2018-06-25 23:29:44.000000000,2018-06-26 21:15:58.000000000,2018-06-26 21:15:58.000000000,closed,True
2427,2018-06-26 10:26:23.000000000,2018-06-26 22:13:01.000000000,2018-06-26 22:13:00.000000000,closed,True
2428,2018-06-26 11:10:55.000000000,2018-06-26 11:18:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2429,2018-06-26 14:27:02.000000000,2018-06-27 18:30:59.000000000,2018-06-27 18:30:59.000000000,closed,True
2430,2018-06-26 19:07:14.000000000,2018-07-10 19:01:04.000000000,2018-07-10 19:01:04.000000000,closed,True
2431,2018-06-26 20:27:04.000000000,2018-07-04 02:50:41.000000000,2018-07-04 02:50:41.000000000,closed,True
2432,2018-06-26 21:00:51.000000000,2018-07-04 02:56:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2433,2018-06-26 23:27:08.000000000,2018-06-27 17:45:53.000000000,2018-06-27 17:45:53.000000000,closed,True
2435,2018-06-27 05:18:23.000000000,2018-06-27 17:46:51.000000000,2018-06-27 17:46:51.000000000,closed,True
2436,2018-06-27 14:30:46.000000000,2018-06-27 18:34:24.000000000,2018-06-27 18:34:24.000000000,closed,True
2438,2018-06-27 17:57:12.000000000,2018-06-27 18:38:53.000000000,2018-06-27 18:38:53.000000000,closed,True
2440,2018-06-27 21:29:40.000000000,2018-07-12 11:20:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2442,2018-06-28 01:18:38.000000000,2018-07-04 17:18:07.000000000,2018-07-04 17:18:07.000000000,closed,True
2443,2018-06-28 10:57:46.000000000,2018-07-05 10:55:17.000000000,2018-07-05 10:55:17.000000000,closed,True
2444,2018-06-28 16:46:58.000000000,2018-07-01 21:19:44.000000000,2018-07-01 21:19:44.000000000,closed,True
2446,2018-06-29 03:29:33.000000000,2018-07-01 02:03:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2449,2018-06-29 12:57:51.000000000,2018-06-30 23:59:04.000000000,2018-06-30 23:59:04.000000000,closed,True
2450,2018-06-29 16:36:10.000000000,2018-07-03 02:46:36.000000000,2018-07-03 02:46:36.000000000,closed,True
2451,2018-06-29 17:34:58.000000000,2018-07-10 19:31:28.000000000,2018-07-10 19:31:28.000000000,closed,True
2452,2018-06-29 20:46:58.000000000,2018-07-04 17:56:57.000000000,2018-07-04 17:56:57.000000000,closed,True
2454,2018-06-30 02:42:15.000000000,2018-07-01 00:03:22.000000000,2018-07-01 00:03:22.000000000,closed,True
2455,2018-07-01 01:49:04.000000000,2018-07-04 19:00:06.000000000,2018-07-04 19:00:06.000000000,closed,True
2456,2018-07-01 13:49:16.000000000,2018-07-01 14:25:02.000000000,2018-07-01 14:25:02.000000000,closed,True
2457,2018-07-02 02:40:49.000000000,2018-07-04 17:55:18.000000000,2018-07-04 17:55:18.000000000,closed,True
2458,2018-07-03 10:51:21.000000000,2018-07-04 18:03:36.000000000,2018-07-04 18:03:36.000000000,closed,True
2459,2018-07-03 13:31:53.000000000,2018-07-04 19:20:35.000000000,2018-07-04 19:20:35.000000000,closed,True
2460,2018-07-04 00:05:04.000000000,2018-07-04 00:17:44.000000000,2018-07-04 00:17:44.000000000,closed,True
2462,2018-07-04 02:02:11.000000000,2018-07-04 19:22:54.000000000,2018-07-04 19:22:54.000000000,closed,True
2464,2018-07-04 05:21:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2465,2018-07-04 07:33:06.000000000,2018-07-06 17:50:12.000000000,2018-07-06 17:50:12.000000000,closed,True
2467,2018-07-04 12:50:01.000000000,2018-07-07 01:01:41.000000000,2018-07-07 01:01:40.000000000,closed,True
2468,2018-07-05 07:30:41.000000000,2018-07-07 01:05:45.000000000,2018-07-07 01:05:45.000000000,closed,True
2469,2018-07-05 09:15:55.000000000,2018-07-07 01:08:11.000000000,2018-07-07 01:08:11.000000000,closed,True
2470,2018-07-05 13:30:12.000000000,2018-07-07 01:09:26.000000000,2018-07-07 01:09:26.000000000,closed,True
2473,2018-07-05 15:56:15.000000000,2018-07-08 22:46:46.000000000,2018-07-08 22:46:46.000000000,closed,True
2475,2018-07-05 20:04:32.000000000,2018-07-08 23:44:12.000000000,2018-07-08 23:44:12.000000000,closed,True
2476,2018-07-05 22:16:59.000000000,2018-07-08 23:43:50.000000000,2018-07-08 23:43:50.000000000,closed,True
2477,2018-07-06 00:41:04.000000000,2018-07-09 03:11:04.000000000,2018-07-09 03:11:04.000000000,closed,True
2479,2018-07-06 02:47:46.000000000,2019-09-01 22:21:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2480,2018-07-06 06:35:04.000000000,2018-07-06 18:24:52.000000000,2018-07-06 18:24:52.000000000,closed,True
2481,2018-07-06 18:41:30.000000000,2018-07-06 18:49:57.000000000,2018-07-06 18:49:57.000000000,closed,True
2485,2018-07-06 22:28:35.000000000,2018-07-06 22:38:20.000000000,2018-07-06 22:38:20.000000000,closed,True
2486,2018-07-07 04:25:15.000000000,2018-07-09 03:19:00.000000000,2018-07-09 03:19:00.000000000,closed,True
2487,2018-07-07 04:46:11.000000000,2019-09-01 19:12:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2489,2018-07-08 03:44:00.000000000,2018-07-09 15:47:46.000000000,2018-07-09 15:47:46.000000000,closed,True
2490,2018-07-08 16:23:27.000000000,2018-07-11 11:48:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2491,2018-07-09 17:17:43.000000000,2018-07-12 00:32:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2492,2018-07-09 21:47:01.000000000,2018-07-11 00:55:18.000000000,2018-07-11 00:55:18.000000000,closed,True
2494,2018-07-11 01:50:08.000000000,2018-07-12 04:21:46.000000000,2018-07-12 04:21:46.000000000,closed,True
2495,2018-07-11 10:52:50.000000000,2018-07-12 18:07:17.000000000,2018-07-12 18:07:17.000000000,closed,True
2496,2018-07-11 22:37:11.000000000,2018-07-12 07:14:57.000000000,2018-07-12 07:14:57.000000000,closed,True
2497,2018-07-12 02:13:23.000000000,2018-07-12 07:16:32.000000000,2018-07-12 07:16:31.000000000,closed,True
2498,2018-07-12 05:38:38.000000000,2018-07-12 18:05:11.000000000,2018-07-12 18:05:11.000000000,closed,True
2499,2018-07-13 00:58:11.000000000,2018-07-22 05:03:55.000000000,2018-07-22 05:03:55.000000000,closed,True
2501,2018-07-13 18:03:07.000000000,2018-07-13 23:04:19.000000000,2018-07-13 23:04:19.000000000,closed,True
2502,2018-07-14 00:48:47.000000000,2018-07-14 01:01:36.000000000,2018-07-14 01:01:36.000000000,closed,True
2503,2018-07-14 02:29:38.000000000,2018-07-15 22:38:46.000000000,2018-07-15 22:38:46.000000000,closed,True
2505,2018-07-14 19:00:35.000000000,2018-07-15 21:00:11.000000000,2018-07-15 21:00:10.000000000,closed,True
2506,2018-07-16 16:33:18.000000000,2018-07-16 17:59:15.000000000,2018-07-16 17:59:15.000000000,closed,True
2507,2018-07-17 01:22:44.000000000,2020-03-24 20:05:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2508,2018-07-17 11:29:24.000000000,2018-07-21 05:15:22.000000000,2018-07-21 05:15:22.000000000,closed,True
2509,2018-07-17 12:47:18.000000000,2018-08-10 18:51:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2510,2018-07-17 13:14:15.000000000,2018-07-18 22:40:06.000000000,2018-07-18 22:40:06.000000000,closed,True
2511,2018-07-18 10:11:55.000000000,2018-07-21 05:17:05.000000000,2018-07-21 05:17:05.000000000,closed,True
2513,2018-07-18 21:58:52.000000000,2018-07-27 04:34:34.000000000,2018-07-27 04:34:34.000000000,closed,True
2514,2018-07-19 00:16:12.000000000,2018-07-21 05:23:52.000000000,2018-07-21 05:23:52.000000000,closed,True
2515,2018-07-19 01:18:44.000000000,2018-07-21 05:23:14.000000000,2018-07-21 05:23:14.000000000,closed,True
2516,2018-07-19 02:03:21.000000000,2018-08-22 01:31:25.000000000,2018-08-22 01:31:25.000000000,closed,True
2517,2018-07-19 13:26:22.000000000,2018-07-22 05:19:03.000000000,2018-07-22 05:19:03.000000000,closed,True
2519,2018-07-19 21:50:23.000000000,2018-07-21 05:25:53.000000000,2018-07-21 05:25:53.000000000,closed,True
2520,2018-07-20 01:56:54.000000000,2018-07-25 04:52:00.000000000,2018-07-25 04:52:00.000000000,closed,True
2521,2018-07-20 03:45:28.000000000,2018-07-22 05:26:26.000000000,2018-07-22 05:26:26.000000000,closed,True
2522,2018-07-20 13:45:55.000000000,2018-11-21 21:56:31.000000000,2018-11-21 21:56:30.000000000,closed,True
2523,2018-07-20 22:31:52.000000000,2018-07-24 15:55:27.000000000,2018-07-24 15:55:27.000000000,closed,True
2525,2018-07-22 10:20:05.000000000,2019-05-22 10:21:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2526,2018-07-23 01:32:09.000000000,2018-07-24 05:38:14.000000000,2018-07-24 05:38:14.000000000,closed,True
2527,2018-07-23 18:36:51.000000000,2018-07-24 05:38:45.000000000,2018-07-24 05:38:45.000000000,closed,True
2528,2018-07-23 22:50:14.000000000,2018-07-24 05:39:25.000000000,2018-07-24 05:39:25.000000000,closed,True
2530,2018-07-24 19:40:39.000000000,2018-08-15 00:06:50.000000000,2018-08-15 00:06:50.000000000,closed,True
2531,2018-07-25 13:23:49.000000000,2018-07-27 04:35:09.000000000,2018-07-27 04:35:09.000000000,closed,True
2534,2018-07-26 14:43:36.000000000,2018-07-27 16:47:30.000000000,2018-07-27 16:47:30.000000000,closed,True
2535,2018-07-26 16:29:47.000000000,2018-07-27 14:12:48.000000000,2018-07-27 14:12:48.000000000,closed,True
2536,2018-07-27 01:35:54.000000000,2018-07-27 04:41:19.000000000,2018-07-27 04:41:19.000000000,closed,True
2538,2018-07-27 09:28:59.000000000,2018-08-03 03:38:17.000000000,2018-08-03 03:38:17.000000000,closed,True
2539,2018-07-27 18:29:39.000000000,2018-07-31 04:23:00.000000000,2018-07-31 04:23:00.000000000,closed,True
2541,2018-07-28 03:11:12.000000000,2018-07-31 22:52:51.000000000,2018-07-31 22:52:51.000000000,closed,True
2542,2018-07-29 06:42:23.000000000,2018-09-07 19:52:29.000000000,2018-09-07 19:52:29.000000000,closed,True
2543,2018-07-29 07:37:23.000000000,2018-07-31 04:27:08.000000000,2018-07-31 04:27:08.000000000,closed,True
