id,created_at,closed_at,state,comments,title
1741,2018-01-18 03:20:26.000000000,2018-01-18 20:11:42.000000000,closed,0,react-helmet_v5_x_x libdef + test
1740,2018-01-17 16:52:39.000000000,2018-01-18 20:10:14.000000000,closed,0,"Define WebElementPromise, fix getId, and add selenium-webdriver/remote"
1739,2018-01-17 14:55:46.000000000,2018-01-19 07:03:20.000000000,closed,2,Add type for redis.llen()
1738,2018-01-17 14:49:51.000000000,2018-01-18 20:08:47.000000000,closed,0,Fix the type for redis.lrange()
1737,2018-01-17 01:48:34.000000000,2018-01-29 20:01:18.000000000,closed,2,Replace `any` by `mixed` in express_v4.x.x.js
1736,2018-01-16 17:03:38.000000000,2018-01-28 01:30:59.000000000,closed,1,fix koa-router Context type (fixes #1698)
1735,2018-01-16 06:20:15.000000000,2018-01-16 09:49:18.000000000,closed,0,Fix type of redis.setex
1734,2018-01-15 20:33:47.000000000,2018-05-22 22:16:16.000000000,closed,1,[react-redux] ConnectedComponent with defaultProps and state throws flow errors
1733,2018-01-15 09:55:47.000000000,2018-01-15 10:23:02.000000000,closed,0,Add type for the Knex.migrate object
1732,2018-01-15 02:55:23.000000000,2018-01-15 10:22:46.000000000,closed,0,redis_v2 .x.x - add ttl and setex definitions
1731,2018-01-15 01:24:38.000000000,2018-03-06 02:02:54.000000000,closed,51,react-redux connect revamp
1730,2018-01-12 22:32:26.000000000,2018-01-12 23:21:51.000000000,closed,0,Create dedent_v0.7.x.js
1729,2018-01-12 19:19:40.000000000,2018-01-12 19:33:23.000000000,closed,1,Redux-saga `PatternPart` type omits channels
1728,2018-01-12 16:10:01.000000000,1970-01-01 00:00:00.000000001,open,9,react-relay createFragmentContainer props types
1727,2018-01-12 15:45:17.000000000,2018-02-19 16:48:42.000000000,closed,1,Ramda.startsWith is missing from library definition
1726,2018-01-12 08:02:16.000000000,1970-01-01 00:00:00.000000001,open,0,Components wrapped with Radium fail to type check
1725,2018-01-12 03:15:12.000000000,2019-08-09 22:54:57.000000000,closed,13,Add pull streams definition.
1724,2018-01-12 03:07:02.000000000,2018-01-28 00:43:16.000000000,closed,19,I just can't get flow-typed to fail test
1723,2018-01-12 02:53:36.000000000,1970-01-01 00:00:00.000000001,open,1,validate-defs complains about .DS_Store files that osx generates all the time
1722,2018-01-11 21:30:07.000000000,1970-01-01 00:00:00.000000001,open,1,react-native-i18n flow-typed
1721,2018-01-11 16:12:57.000000000,1970-01-01 00:00:00.000000001,open,0,express() definition does not match specification for middleware arrays
1720,2018-01-11 10:40:26.000000000,2019-08-09 22:54:22.000000000,closed,7,Added Support for Radium wrapping  with the new Flow versions
1719,2018-01-11 08:04:23.000000000,2018-08-22 01:23:59.000000000,closed,2,Fix options for react-redux_v5
1718,2018-01-11 07:01:34.000000000,1970-01-01 00:00:00.000000001,open,0,angular_v1.5.x.js module config function doesn't receive name as parameter
1717,2018-01-10 14:48:59.000000000,2018-01-12 08:34:58.000000000,closed,1,"Rxjs fix signatures(withLatestFrom, combineLatest, zip)"
1716,2018-01-10 14:30:54.000000000,2018-01-12 08:33:53.000000000,closed,0,Add the type for redis.flushall()
1715,2018-01-10 14:23:44.000000000,2018-01-12 08:36:58.000000000,closed,0,Update the type for redis.del()
1714,2018-01-10 13:39:55.000000000,2018-01-12 08:32:47.000000000,closed,0,[lodash] Update difference* methods to accept $ReadOnlyArray<T>
1713,2018-01-10 13:31:29.000000000,2018-01-12 08:32:21.000000000,closed,0,Fix the redis.get() type
1712,2018-01-09 14:04:41.000000000,2018-01-09 20:00:24.000000000,closed,0,Add batchInsert() to Knex
1711,2018-01-09 10:03:16.000000000,2018-01-10 07:40:43.000000000,closed,3,Add redisClient.mset() type for Redis
1710,2018-01-09 09:54:22.000000000,2018-01-09 19:59:55.000000000,closed,0,Add redisClient.mget() type for Redis
1709,2018-01-09 07:44:50.000000000,2018-01-09 19:58:41.000000000,closed,0,Enhance the type of redisClient.lpush()
1708,2018-01-09 07:37:12.000000000,2018-01-09 19:58:13.000000000,closed,2,Fix type of redisClient.set()
1707,2018-01-09 03:45:01.000000000,2018-04-03 04:14:36.000000000,closed,7,add select() and put.resolve() to redux-saga definitions
1706,2018-01-08 21:26:21.000000000,2018-02-24 01:50:54.000000000,closed,2,Add _.pick() and _.isEmpty() array argument types
1705,2018-01-08 19:20:22.000000000,2018-01-08 19:27:12.000000000,closed,1,UNCAUGHT ERROR: Error: Found react-router-dom listed twice in package.json!
1704,2018-01-08 01:12:47.000000000,2018-01-08 01:22:48.000000000,closed,2,Add react-apollo libdef
1703,2018-01-07 03:21:35.000000000,2018-02-03 03:27:17.000000000,closed,1,Fix Number/number definition in promise-retry
1702,2018-01-06 16:49:40.000000000,2018-02-24 01:12:24.000000000,closed,0,Add escape-html_v1.x.x
1701,2018-01-05 19:06:39.000000000,2018-01-06 05:57:22.000000000,closed,0,Fix size function arguments
1700,2018-01-05 04:11:34.000000000,2018-01-05 07:14:20.000000000,closed,0,fuse.js: Support $ReadOnlyArray
1699,2018-01-04 21:34:11.000000000,2018-01-04 21:57:17.000000000,closed,1,Update react-test-renderer definitions.
1698,2018-01-04 17:02:12.000000000,1970-01-01 00:00:00.000000001,open,3,koa-router_v7.2.x ctx is of any type instead of KOA Context type
1697,2018-01-04 13:20:53.000000000,2018-01-04 19:42:15.000000000,closed,2,React-test-renderer definitions added.
1696,2018-01-03 08:54:17.000000000,2018-01-03 09:42:54.000000000,closed,0,better handling of null and undefined for lodash functions
1695,2018-01-02 05:12:04.000000000,1970-01-01 00:00:00.000000001,open,1,Type error for R.pick when object has annotated values of different types
1694,2017-12-31 23:17:39.000000000,2018-01-08 21:56:29.000000000,closed,0,axios libdef has static interface property
1693,2017-12-31 23:11:36.000000000,2018-01-02 20:00:01.000000000,closed,0,Add missing default export for bson
1692,2017-12-31 21:02:25.000000000,2018-02-24 00:52:37.000000000,closed,0,Add styled-normalize definitions
1691,2017-12-31 01:11:01.000000000,2018-03-21 18:10:47.000000000,closed,2,Can't find flow bin when it is installed as a transitive dependency
1690,2017-12-31 00:15:37.000000000,2018-03-15 04:15:45.000000000,closed,4,Add firestore to firebase. Fixes gh-1657
1689,2017-12-30 02:05:30.000000000,1970-01-01 00:00:00.000000001,open,2,Mongoose annotations don't work
1688,2017-12-29 22:33:37.000000000,1970-01-01 00:00:00.000000001,open,0,Create new flow definitions for RxJS 5.5.x series
1687,2017-12-29 22:08:38.000000000,2017-12-31 06:39:33.000000000,closed,2,Fix redux-devtools-extension_v2.x.x.js
1686,2017-12-29 05:22:40.000000000,2017-12-29 20:31:36.000000000,closed,1,Add definition for jest.restoreAllMocks().
1685,2017-12-28 21:56:25.000000000,2017-12-28 22:04:35.000000000,closed,1,Swap order of lodash flowRight definitions
1684,2017-12-28 06:14:34.000000000,2017-12-29 05:18:30.000000000,closed,0,Fix redis' lpush() type definition
1683,2017-12-27 01:13:09.000000000,2017-12-27 04:15:04.000000000,closed,0,Fix incorrect MUI definitions
1682,2017-12-26 23:28:57.000000000,1970-01-01 00:00:00.000000001,open,0,R.assocPath should accept (string | int) in the path array
1681,2017-12-23 23:18:17.000000000,2017-12-24 00:59:54.000000000,closed,1,Allow tuple types for lodash map
1680,2017-12-23 08:31:28.000000000,1970-01-01 00:00:00.000000001,open,0,Finish yamljs definition
1679,2017-12-23 08:24:31.000000000,2017-12-24 00:59:33.000000000,closed,1,Add definitions for material-ui (v1-beta)
1678,2017-12-23 01:27:04.000000000,2017-12-23 08:15:51.000000000,closed,2,Add load method to yamljs
1677,2017-12-22 20:18:01.000000000,1970-01-01 00:00:00.000000001,open,0,Mongoose.query is not annotated
1676,2017-12-22 05:14:16.000000000,2017-12-22 07:42:31.000000000,closed,0,fix problems caused by callable object type in reselect
1675,2017-12-22 03:45:15.000000000,2017-12-22 05:04:08.000000000,closed,0,Fix lodash/zipWith types
1674,2017-12-22 03:17:20.000000000,2017-12-22 05:03:09.000000000,closed,1,yamljs: create definition
1673,2017-12-21 05:15:31.000000000,2018-10-18 17:48:43.000000000,closed,0,"moment_v2.x.x.js missing definition for .utc(String, String, String, Boolean)"
1672,2017-12-20 23:19:06.000000000,2018-02-24 00:22:11.000000000,closed,1,Correct type signature for AxiosXHRConfigBase.maxRetries
1671,2017-12-20 18:03:01.000000000,2017-12-21 06:30:27.000000000,closed,0,Add definitions for jest v22.x.x
1670,2017-12-20 17:40:12.000000000,2017-12-29 20:32:05.000000000,closed,1,Jest v21.x.x is missing jest.restoreAllMocks()
1669,2017-12-20 12:17:53.000000000,2017-12-21 07:03:27.000000000,closed,0,declaring a type for HOC
1668,2017-12-20 05:39:38.000000000,1970-01-01 00:00:00.000000001,open,0,"Array errbacks like `[?Error, ?any]`, do not work when returning a tuple whose arity doesn't match length of tuple type"
1667,2017-12-20 01:40:18.000000000,2018-09-20 23:01:51.000000000,closed,7,Upgrade redux-observable typings to 0.17
1666,2017-12-20 01:10:47.000000000,2018-09-20 22:57:21.000000000,closed,5,react-dnd definition: Add DragDropContextProvider
1665,2017-12-19 22:33:38.000000000,2017-12-20 08:49:16.000000000,closed,0,correct react routers Prompt component type
1664,2017-12-19 22:21:22.000000000,2017-12-19 22:22:24.000000000,closed,1,bug with react routers withRouter
1663,2017-12-19 19:19:38.000000000,1970-01-01 00:00:00.000000001,open,11,"""No libdef files found"" when trying to install"
1662,2017-12-19 15:33:14.000000000,1970-01-01 00:00:00.000000001,open,3,Wrong information about default exports for modules in libdefs
1661,2017-12-19 15:30:15.000000000,2017-12-19 20:00:57.000000000,closed,0,feat(npm/cookie-dough_v0.x.x.js): add defs for cookie-dough_v0.x.x
1660,2017-12-19 08:12:27.000000000,2017-12-19 19:57:54.000000000,closed,0,fix(sequelize): add Model.options static field
1659,2017-12-18 18:21:52.000000000,2018-02-23 08:35:49.000000000,closed,3,Added typedef for nextjs v4 and Update typedef for next-routes
1658,2017-12-18 10:03:21.000000000,2017-12-20 20:07:12.000000000,closed,0,Rxjs fix a signature for 'map'
1657,2017-12-17 15:12:18.000000000,2018-03-15 04:15:50.000000000,closed,2,Firebase: add definition of Cloud Firestore functions.
1656,2017-12-17 05:28:02.000000000,2017-12-17 06:27:06.000000000,closed,1,adding missing field name for FieldProps
1655,2017-12-16 13:49:07.000000000,2017-12-16 22:40:18.000000000,closed,0,fix(sequelize): fix references field type
1654,2017-12-16 01:09:16.000000000,2017-12-16 08:15:41.000000000,closed,0,add defs for luxon_v0.2.x
1653,2017-12-16 00:55:07.000000000,2017-12-17 02:55:23.000000000,closed,0,Rxjs add missing definitions 'partition' and 'window*'
1652,2017-12-15 19:51:09.000000000,1970-01-01 00:00:00.000000001,open,3,Add AbortController and AbortSignal
1651,2017-12-15 18:11:56.000000000,2017-12-16 07:53:53.000000000,closed,0,knex: fix first signature
1650,2017-12-15 17:52:48.000000000,2018-02-23 06:55:42.000000000,closed,2,Update test_react-dnd-v2.js
1649,2017-12-15 01:46:48.000000000,2017-12-15 11:00:23.000000000,closed,2,Use `declare module.exports` syntax instead of deprecated `declare var exports`
1648,2017-12-14 01:19:06.000000000,2017-12-16 08:17:38.000000000,closed,1,Added typedef for nextjs v4 and Update typedef for next-routes
1647,2017-12-14 00:26:31.000000000,2017-12-14 04:08:01.000000000,closed,2,Awilix fix
1646,2017-12-13 22:25:57.000000000,2017-12-14 03:19:25.000000000,closed,1,add defs for promisify-event
1645,2017-12-13 14:31:42.000000000,1970-01-01 00:00:00.000000001,open,1,Sequelize Op not compatible with operatorsAliases
1644,2017-12-13 08:01:02.000000000,2017-12-13 08:35:10.000000000,closed,0,Mysql: query values can be object
1643,2017-12-13 03:09:49.000000000,2017-12-29 20:31:14.000000000,closed,4,R.indexOf accepts void type.
1642,2017-12-13 02:34:31.000000000,1970-01-01 00:00:00.000000001,open,1,"express_v4 definition missing ""get"" method"
1641,2017-12-12 06:27:41.000000000,2017-12-12 06:49:39.000000000,closed,0,Add shell-escape_v0.2.x
1640,2017-12-12 04:57:43.000000000,2017-12-12 06:49:16.000000000,closed,0,Add temp_v0.8.x
1639,2017-12-12 03:07:27.000000000,2018-01-03 18:48:55.000000000,closed,7,Most Lodash functions accept null & undefined 
1638,2017-12-12 02:12:33.000000000,1970-01-01 00:00:00.000000001,open,10,Ramda curry blows up on enums.
1637,2017-12-11 23:30:15.000000000,2017-12-12 06:47:19.000000000,closed,0,✨ Add libdef for latlon-geohash_v1.x.x
1636,2017-12-11 14:36:15.000000000,2017-12-11 14:38:12.000000000,closed,1,Callable Object Intersection with Function
1635,2017-12-11 13:59:46.000000000,2018-10-08 11:06:01.000000000,closed,6,WIP: flow-types for bem-cn
1634,2017-12-11 09:39:26.000000000,2017-12-11 19:38:22.000000000,closed,0,Fix lodash toPairs/toPairsIn/entries/entriesIn
1633,2017-12-10 22:27:36.000000000,2017-12-17 22:37:36.000000000,closed,0,Adding express$RequestResponseBase to express$Request and express$Response
1632,2017-12-10 19:56:18.000000000,2017-12-10 20:29:26.000000000,closed,0,Fixed for mysql signatures
1631,2017-12-10 08:45:00.000000000,2017-12-10 09:12:28.000000000,closed,1,Redis rpoplpush() and rpoplpushAsync()
1630,2017-12-10 08:07:07.000000000,2017-12-10 08:13:56.000000000,closed,0,Fixed permissions on fetched flow versions
1629,2017-12-09 09:41:46.000000000,2017-12-11 09:40:42.000000000,closed,4,Fix lodash toPairs/toPairsIn/entries/entriesIn
1628,2017-12-08 07:05:33.000000000,2017-12-08 21:46:18.000000000,closed,3,Adjust R.reduce to accept objects.
1627,2017-12-08 05:38:52.000000000,2018-05-22 22:15:58.000000000,closed,2,Issue with redux/react-redux
1626,2017-12-08 02:59:01.000000000,1970-01-01 00:00:00.000000001,open,1,Issue with Ramda placeholder `__`.
1625,2017-12-07 21:25:01.000000000,1970-01-01 00:00:00.000000001,open,6,What are best practices for optional parameters?
1624,2017-12-07 19:52:21.000000000,2017-12-10 08:42:44.000000000,closed,2,feat(npm/redis_v2.x.x/flow_v0.34.x-/redis_v2.x.x.js) rpoplpush() and …
1623,2017-12-06 20:05:02.000000000,2017-12-08 08:32:34.000000000,closed,1,Angular 1.5.x types
1622,2017-12-06 17:51:38.000000000,2017-12-06 19:48:26.000000000,closed,0,Replace destructuring with type intersection
1621,2017-12-06 03:43:46.000000000,2017-12-06 09:04:29.000000000,closed,1,fix(redis): fix createClient def and add end method
1620,2017-12-06 03:28:26.000000000,2017-12-06 09:00:22.000000000,closed,3,fix(sequelize): add missing Model methods
1619,2017-12-05 21:50:04.000000000,1970-01-01 00:00:00.000000001,open,2,Flow can't resolve libdef modules
1618,2017-12-05 16:14:23.000000000,2017-12-10 19:56:41.000000000,closed,2,Fixes for MySQL signatures
1617,2017-12-05 04:14:18.000000000,2017-12-05 08:38:01.000000000,closed,0,fix(filterLibDefs): fix scoped packages bug
1616,2017-12-05 00:01:36.000000000,2018-02-23 05:42:58.000000000,closed,6,fix(npm/rxjs_v5.0.x/flow_v0.34.x): mixin Observer with Observable for Subject
1615,2017-12-04 20:28:55.000000000,2017-12-05 18:19:18.000000000,closed,4,include $ReadOnlyArray in the array types that reduce accepts
1614,2017-12-04 05:30:29.000000000,2017-12-04 06:34:32.000000000,closed,2,Added typedef for icepick
1613,2017-12-04 03:15:19.000000000,2017-12-04 19:55:53.000000000,closed,0,make changed libdef message welcoming to contribute changes back
1612,2017-12-04 01:31:58.000000000,2017-12-06 19:47:32.000000000,closed,2,Better angular 1.4.7 types
1611,2017-12-03 14:10:22.000000000,2017-12-03 15:22:58.000000000,closed,1,express v4.16.x: Fix code coverage issue by putting type imports inside module declaration
1610,2017-12-03 03:21:08.000000000,2017-12-03 06:59:11.000000000,closed,0,"koa-router: Allow multiple middlewares for verb methods, fix middleware definition"
1609,2017-12-02 21:43:52.000000000,2017-12-03 19:06:47.000000000,closed,1,Libdefs for angular $scope
1608,2017-12-02 16:11:16.000000000,2017-12-03 01:12:14.000000000,closed,1,Add type definition for joi-to-json-schema v3.2.x
1607,2017-12-02 15:40:45.000000000,2017-12-03 01:11:09.000000000,closed,0,Add type definition for glob-promise v3.3.x
1606,2017-12-02 01:48:42.000000000,2017-12-02 08:18:41.000000000,closed,0,Add awilix v2.x type definition
1605,2017-12-02 01:40:57.000000000,2017-12-02 08:14:00.000000000,closed,1,RxJS: Add missing type signatures for forkJoin.
1604,2017-12-01 07:20:35.000000000,1970-01-01 00:00:00.000000001,open,0,Is there any way to make a DI container safe without declaring all of its members?
1603,2017-11-30 22:22:27.000000000,2017-12-04 20:39:18.000000000,closed,3,feat(npm/redis_v2.x.x/flow_v0.34.x-/redis_v2.x.x.js) redis promisifie…
1602,2017-11-30 20:18:06.000000000,2017-12-02 07:59:22.000000000,closed,2,feat(npm/redis_v2.x.x/flow_v0.34.x-/redis_v2.x.x.js) new methods added
1601,2017-11-30 05:47:07.000000000,2017-11-30 05:51:07.000000000,closed,0,Ramda `is` definition
1600,2017-11-29 18:59:12.000000000,2017-11-30 03:20:35.000000000,closed,0,Add updated redux-saga types
1599,2017-11-29 10:35:18.000000000,2017-11-29 11:00:00.000000000,closed,0,Make the signature of 'spyOn' (in jest) more restrictive
1598,2017-11-29 09:32:37.000000000,2017-11-30 05:44:50.000000000,closed,0,add react-native-google-analytics-bridge 5.3.x
