id,created_at,closed_at,state,comments,title
967,2018-04-14 04:52:27.000000000,2018-04-14 16:01:06.000000000,closed,0,Add `oneshot::Receiver::is_complete`
966,2018-04-13 22:54:09.000000000,2018-04-16 23:29:37.000000000,closed,1,Update version in README.md
965,2018-04-13 19:25:39.000000000,2018-04-13 22:55:54.000000000,closed,1,Add a flatten_sink method to FutureExt
964,2018-04-13 00:07:50.000000000,2018-04-17 16:09:43.000000000,closed,5,Drop support for non-immovable #[async] macros
963,2018-04-12 23:46:53.000000000,2018-04-13 01:41:12.000000000,closed,1,Fix some warnings caused by test codes
962,2018-04-12 23:20:45.000000000,2018-04-13 01:37:55.000000000,closed,1,Rename pinned attribute
961,2018-04-12 22:41:50.000000000,2018-04-13 01:40:45.000000000,closed,1,Add Sink and Stream implementation for VecDeque
960,2018-04-11 23:48:48.000000000,2019-11-01 02:44:16.000000000,closed,1,Clarify behaviour of Stream::select
959,2018-04-11 23:42:04.000000000,2018-04-13 01:44:46.000000000,closed,1,Dont mention StreamExt::merge
958,2018-04-11 23:27:34.000000000,2018-04-12 21:35:55.000000000,closed,1,Namespacing error with #[async(pinned)]
957,2018-04-11 13:15:32.000000000,2019-03-15 22:59:38.000000000,closed,1,Clarify the two usages of TLS
956,2018-04-10 22:00:19.000000000,2018-04-11 20:41:22.000000000,closed,3,Update `futures-macro-async` proc-macro2 usage from 0.2 to 0.3
955,2018-04-10 08:11:33.000000000,2018-04-13 01:46:33.000000000,closed,1,Rephrase doc to say that a sink consumes a stream
954,2018-04-08 02:34:54.000000000,2019-11-01 02:45:58.000000000,closed,6,0.2: Future trait is not implemented for Future(Result)
953,2018-04-07 19:00:39.000000000,2018-04-13 01:43:34.000000000,closed,3,Fixes future::Shared's Send/Sync bounds (Issue #952)
952,2018-04-07 18:49:01.000000000,2018-04-25 05:25:30.000000000,closed,1,future::shared is unsafe (Send/Sync issue)
951,2018-04-07 04:21:56.000000000,2019-03-27 21:09:57.000000000,closed,0,Box<Executor> does not implement Executor
950,2018-04-07 02:04:01.000000000,2018-04-13 01:45:43.000000000,closed,1,Test collecting into JoinAll properly
949,2018-04-07 00:14:53.000000000,2018-04-09 11:56:00.000000000,closed,1,Rethink relationship between `Future` and `StableFuture`
948,2018-04-06 22:46:04.000000000,2018-04-06 22:59:43.000000000,closed,1,Reenable futures-stable/nightly on nightly feature
947,2018-04-06 22:11:44.000000000,2018-04-06 22:37:34.000000000,closed,8,Stage 0.2 Release
946,2018-04-06 21:24:31.000000000,2018-04-06 22:08:24.000000000,closed,0,Make thread pool creation fallible
945,2018-04-05 21:57:53.000000000,2018-04-05 21:58:04.000000000,closed,0,"Revert ""Allow creation of CpuPool to be fallible."""
944,2018-04-05 21:38:33.000000000,2018-04-06 22:37:35.000000000,closed,2,Reconsider `Context::executor` returning `Option`
943,2018-04-05 13:16:02.000000000,2018-04-05 15:59:01.000000000,closed,0,Remove checked in vim swap file
942,2018-04-05 11:45:24.000000000,2019-09-30 21:59:37.000000000,closed,7,AtomicWaker doc example depends on its own explicitly undocumented behavior
941,2018-04-05 02:33:16.000000000,2018-04-05 23:03:40.000000000,closed,1,Re-add tests
940,2018-04-04 14:56:43.000000000,2018-04-11 19:30:24.000000000,closed,4,"Update `syn`, `quote` and `proc-macro2`"
939,2018-04-04 08:42:18.000000000,2018-04-05 04:24:31.000000000,closed,9,Allow creation of CpuPool to be fallible.
938,2018-04-04 01:57:16.000000000,2018-04-30 23:40:54.000000000,closed,0,Documentation typo?
937,2018-04-04 01:50:35.000000000,2019-11-01 02:46:10.000000000,closed,23,Implicit Context Access
936,2018-04-03 19:32:27.000000000,2018-04-16 22:46:58.000000000,closed,6,Update async_block* macros to support Stable & Unpin 
935,2018-04-03 18:43:14.000000000,2018-04-21 21:14:45.000000000,closed,1,WIP: no_std support for async macro
934,2018-04-03 18:02:24.000000000,2018-04-06 22:26:58.000000000,closed,2,Provide Stream -> Iterator helper function
933,2018-04-03 05:17:46.000000000,2018-04-25 18:46:45.000000000,closed,3,futures_ordered does not preserve order of errors
932,2018-04-03 01:48:35.000000000,2018-04-03 01:56:31.000000000,closed,1,fix compilation of #[async(pinned)] and #[async(pinned_send)]
931,2018-04-02 11:03:15.000000000,1970-01-01 00:00:00.000000001,open,0,channel: should stream receives error when the other part of pair sink is not closed properly?
930,2018-04-02 02:27:01.000000000,2018-04-03 03:44:36.000000000,closed,1,Add documentation to futures-macro-await macros
929,2018-04-01 17:12:52.000000000,2018-04-01 19:26:20.000000000,closed,2,Example in documentation for #[async] and await! fails to build with nightly
928,2018-04-01 13:17:11.000000000,2018-04-02 21:15:38.000000000,closed,0,Hide __rt from documentation
927,2018-04-01 13:15:07.000000000,2019-03-24 14:42:29.000000000,closed,1,Documentation for async/await support (in 0.2)
926,2018-03-31 11:16:38.000000000,2019-11-01 02:46:49.000000000,closed,2,Expose inner Arc from SharedItem & SharedError
925,2018-03-30 20:08:09.000000000,2018-04-03 19:48:52.000000000,closed,2,Use different await! macro between async and async_move
924,2018-03-30 17:55:12.000000000,2018-04-03 19:48:52.000000000,closed,7,Possible to poll moved StableFuture when using #[async_move]
923,2018-03-30 14:23:07.000000000,2019-06-10 21:33:23.000000000,closed,1,Making Executor optional in Context seems a bad idea
922,2018-03-29 19:44:37.000000000,2018-03-30 13:48:36.000000000,closed,0,Fix typo: closeed -> closed
921,2018-03-29 19:44:03.000000000,2018-04-03 23:16:26.000000000,closed,2,Fix broken tokio link
920,2018-03-29 17:57:37.000000000,2018-04-02 17:17:05.000000000,closed,0,the git tag 1.20 should be 0.1.20 ?
919,2018-03-29 12:51:43.000000000,2018-03-29 13:26:06.000000000,closed,1,Remove some feature attributes which got stable in Rust 1.26
918,2018-03-29 12:09:01.000000000,2018-04-17 16:09:43.000000000,closed,10,Name consistency of async function attributes
917,2018-03-29 11:44:49.000000000,2019-11-01 02:48:51.000000000,closed,1,Format entire code base with cargo fmt
916,2018-03-29 01:39:27.000000000,2018-04-12 17:37:45.000000000,closed,11,Fix pinned boxed async functions
915,2018-03-28 11:11:52.000000000,2018-03-28 20:49:50.000000000,closed,1,Remove conservative_impl_trait attribute
914,2018-03-27 17:12:34.000000000,2018-03-27 19:07:04.000000000,closed,2,"Revert ""Replace the Future impl for Option with IntoFuture"""
913,2018-03-27 09:42:47.000000000,2018-04-03 04:00:43.000000000,closed,1,Fixed Fanout sink which was always ready
912,2018-03-27 09:32:10.000000000,2018-04-03 04:00:43.000000000,closed,0,Fanout sink is always ready
911,2018-03-27 02:24:08.000000000,2018-04-02 21:02:33.000000000,closed,1,"Revert ""Replace the Future impl for Option with IntoFuture"""
910,2018-03-26 22:09:12.000000000,2018-04-03 04:32:10.000000000,closed,21,unsync is not in 0.2
909,2018-03-26 02:57:31.000000000,1970-01-01 00:00:00.000000001,open,1,Race condition in futures::sync::mpsc
908,2018-03-26 01:24:04.000000000,2018-04-02 23:50:50.000000000,closed,2,Add FutureExt::inspect_err method
907,2018-03-26 00:50:03.000000000,2018-07-27 15:55:54.000000000,closed,1,RFC: await! in examples
906,2018-03-25 23:39:11.000000000,2018-04-03 04:03:45.000000000,closed,1,Relax constraint on `impl Future for SpawnWithHandle`
905,2018-03-25 18:00:56.000000000,2018-03-28 10:54:45.000000000,closed,3,Merge futures-await into futures-rs
904,2018-03-25 01:19:51.000000000,2018-04-02 21:50:23.000000000,closed,9,breaking stream::unfold change between 0.1.18 and 0.1.19
903,2018-03-24 20:57:36.000000000,2018-04-03 04:03:45.000000000,closed,1,impl Future for SpawnWithHandle is too strict to be useful
902,2018-03-24 09:51:15.000000000,2018-04-03 04:07:12.000000000,closed,2,Introduce WithExecutor adaptor
901,2018-03-22 22:33:38.000000000,1970-01-01 00:00:00.000000001,open,0,License of the mpsc channel can be changed to Apache2/MIT from BSD
900,2018-03-22 17:09:36.000000000,2018-04-03 17:42:11.000000000,closed,7,Fix no_std
899,2018-03-22 16:47:48.000000000,2018-03-25 16:03:54.000000000,closed,1,Migrate from pin_api crate to std pin feature
898,2018-03-22 15:17:03.000000000,2018-04-02 23:50:50.000000000,closed,2,FutureExt::inspect_err() ?
897,2018-03-22 09:35:12.000000000,2018-05-11 07:45:32.000000000,closed,14,Replace `Never` with `!`
896,2018-03-22 00:00:34.000000000,2018-03-22 00:06:44.000000000,closed,2,change block_on to not allow background tasks
895,2018-03-21 19:39:26.000000000,2018-04-06 23:12:39.000000000,closed,1,Re-export futures_core::task::Context at crate level
894,2018-03-21 18:31:16.000000000,2018-03-21 20:02:20.000000000,closed,0,add select_all to futures facade (followup of #852)
893,2018-03-21 12:31:17.000000000,2018-04-05 23:03:39.000000000,closed,1,What is the purpose of tests folder
892,2018-03-21 11:22:04.000000000,2018-03-30 13:47:36.000000000,closed,5,v0.1.19 has broken backward compatibility
891,2018-03-21 09:09:32.000000000,1970-01-01 00:00:00.000000001,open,2,zip_latest Stream adapter
890,2018-03-21 08:51:03.000000000,2018-03-22 02:07:34.000000000,closed,3,Revise `block_on` to use a global thread pool for spawned tasks 
889,2018-03-21 04:33:20.000000000,2018-04-05 21:25:33.000000000,closed,0,fix broken StreamExt link in docs
888,2018-03-21 02:36:11.000000000,2018-03-21 02:49:38.000000000,closed,1,Stage 0.2.0-beta release
887,2018-03-21 02:13:24.000000000,2018-03-21 02:28:35.000000000,closed,4,Fix `AtomicWaker`
886,2018-03-21 01:54:32.000000000,2018-03-21 01:54:41.000000000,closed,0,0.1.19 Release
885,2018-03-20 23:55:56.000000000,2018-03-21 01:50:38.000000000,closed,2,Clean up a few futures-util issues
884,2018-03-20 22:54:54.000000000,2018-03-21 00:51:32.000000000,closed,1,Close out 0.2 milestone
883,2018-03-20 22:37:07.000000000,2018-03-22 00:28:55.000000000,closed,14,Change argument order of poll_read and poll_write
882,2018-03-20 18:40:28.000000000,2019-05-15 20:37:01.000000000,closed,2,Docs on what can be done without std?
881,2018-03-20 02:36:52.000000000,2018-03-21 01:41:50.000000000,closed,10,"Rewrite `AtomicTask`, fixing unsoundness"
880,2018-03-18 20:37:46.000000000,2018-03-19 23:48:34.000000000,closed,1,"use `Arc::{into,from}_raw`"
879,2018-03-18 20:31:32.000000000,2018-03-19 23:50:26.000000000,closed,1,use `*const UnsafeWake` instead of `mut`
878,2018-03-18 11:09:50.000000000,2018-03-19 23:51:27.000000000,closed,1,Expose task::Context to lazy
877,2018-03-17 19:30:50.000000000,2018-03-19 23:52:23.000000000,closed,1,Fix nightly feature
876,2018-03-17 17:06:30.000000000,2018-03-21 00:51:34.000000000,closed,0,remove / improve `FutureFrom` for 0.2 ?
875,2018-03-16 23:12:22.000000000,2018-03-16 23:18:27.000000000,closed,0,21
874,2018-03-16 03:23:57.000000000,2018-03-16 07:39:09.000000000,closed,2,Update to pin-api version 0.2
873,2018-03-14 12:11:48.000000000,2018-03-15 22:44:05.000000000,closed,1,Disable atomics on targets that don't support them
872,2018-03-14 03:33:45.000000000,2018-03-15 22:43:16.000000000,closed,1,Add and document Clone impls for executor handles
871,2018-03-13 23:36:45.000000000,2018-03-14 03:25:25.000000000,closed,10,0.2 rebased
870,2018-03-13 23:06:05.000000000,2018-03-13 23:36:53.000000000,closed,0,0.2
869,2018-03-13 21:11:29.000000000,2019-11-01 02:51:40.000000000,closed,8,Streams can prevent any other futures from being scheduled again
868,2018-03-13 20:28:05.000000000,2018-03-14 03:40:52.000000000,closed,5,Fix bug in AtomicWaker
867,2018-03-13 19:36:15.000000000,2018-03-14 01:23:04.000000000,closed,2,Document error kinds AsyncRead/AsyncWrite don't allow
866,2018-03-13 14:20:18.000000000,2018-03-13 23:06:32.000000000,closed,2,0.2 vs master branch
865,2018-03-13 04:45:17.000000000,2018-03-13 05:18:56.000000000,closed,1,Fix bug where Senders were not unparked upon calling Receiver::try_next
864,2018-03-12 19:42:55.000000000,1970-01-01 00:00:00.000000001,open,0,Is futures::executor::block_on documentation about uncompleted spawned tasks up to date?
863,2018-03-12 14:24:40.000000000,2018-03-13 05:16:01.000000000,closed,1,Update `AtomicWaker` docstrings to refer to `wake` instead of `notify`
862,2018-03-12 14:13:20.000000000,2018-03-13 05:16:01.000000000,closed,0,Stale AtomicWaker documentation
861,2018-03-12 05:08:29.000000000,2018-03-13 05:18:56.000000000,closed,0,Surprising behavior from mpsc channels when only using `try_` methods
860,2018-03-11 17:33:17.000000000,1970-01-01 00:00:00.000000001,open,6,no_std support for futures-io
859,2018-03-10 22:11:02.000000000,2018-03-10 22:40:43.000000000,closed,2,Derive PartialEq and Eq for Waker
858,2018-03-10 21:25:33.000000000,2018-03-15 22:43:16.000000000,closed,2,Clone impl for LocalExecutor?
857,2018-03-10 21:21:13.000000000,2019-06-10 21:16:30.000000000,closed,7,Single-threaded Executor trait
856,2018-03-10 14:56:19.000000000,2018-03-20 03:16:53.000000000,closed,8,Errors on AsyncRead/AsyncWrite
855,2018-03-10 05:19:41.000000000,2018-03-13 05:19:20.000000000,closed,1,Update repository URL
854,2018-03-10 04:02:30.000000000,2018-03-10 05:00:53.000000000,closed,7,Integrate futures-stable into futures crate.
853,2018-03-10 03:59:33.000000000,2018-03-20 03:17:15.000000000,closed,15,`Wake` impl for `Waker` should hold a weak reference
852,2018-03-10 03:19:07.000000000,2018-03-10 05:16:13.000000000,closed,1,"stream::select_all: replace ""use_std"" feature check with ""std"" check"
851,2018-03-09 17:21:27.000000000,2018-03-10 01:08:22.000000000,closed,0,fix typo (pull -> pool)
850,2018-03-08 17:58:42.000000000,2018-03-21 00:51:34.000000000,closed,0,JoinHandle is private
849,2018-03-08 14:51:14.000000000,2018-03-21 00:51:34.000000000,closed,2,task::Context::new is incompatible when `std` feature is enabled/disabled
848,2018-03-08 04:41:11.000000000,2018-03-08 05:17:03.000000000,closed,1,change context.waker() to return a &Waker
847,2018-03-08 02:05:41.000000000,2018-03-13 05:19:45.000000000,closed,1,hide From<NodeToHandle> for Waker from docs
846,2018-03-08 01:18:46.000000000,2018-03-08 02:16:14.000000000,closed,1,rustdoc: minor typos fixing
845,2018-03-07 19:19:02.000000000,2018-03-13 23:39:15.000000000,closed,6,Only include AtomicWaker with std build
844,2018-03-06 01:53:55.000000000,2018-03-06 02:46:17.000000000,closed,0,Prepare 0.2.0-alpha release
843,2018-03-05 18:11:49.000000000,2018-03-05 18:50:04.000000000,closed,1,fix travis badge in readme
842,2018-03-05 15:12:28.000000000,2018-03-20 02:33:41.000000000,closed,3,Not all targets support AtomicUsize
841,2018-03-05 14:50:28.000000000,2018-03-05 21:06:26.000000000,closed,1,Ensure building `futures-executor` on `no_std` environments works
840,2018-03-04 17:20:12.000000000,2019-11-01 02:52:53.000000000,closed,8,Differences between channels in futures and std
839,2018-03-03 10:05:11.000000000,2019-11-01 02:53:56.000000000,closed,16,AsyncWrite::poll_write doc error
838,2018-03-03 05:59:27.000000000,2018-03-03 06:23:46.000000000,closed,0,"add Sender::close_channel, make poll_close call it"
837,2018-03-03 04:02:30.000000000,2018-03-03 04:27:24.000000000,closed,1,change Async::is_not_ready() to Async::is_pending()
836,2018-03-03 03:52:55.000000000,2018-03-03 05:28:26.000000000,closed,5,add Sender::is_closed method
835,2018-03-03 03:50:24.000000000,2018-03-03 04:27:57.000000000,closed,1,Unelide the signature of task-local get_mut
834,2018-03-03 03:45:13.000000000,2018-03-03 05:20:35.000000000,closed,2,split up the purpose for try_send vs start_send
833,2018-03-03 02:38:18.000000000,2018-03-03 06:23:25.000000000,closed,2,add Receiver::try_next method
832,2018-03-03 02:27:26.000000000,2018-03-03 05:21:09.000000000,closed,1,change mpsc::Receiver's error to Never
831,2018-03-03 02:08:39.000000000,2018-03-03 06:25:04.000000000,closed,0,fix UnboundedSender::poll_ready to check for channel being closed
830,2018-03-03 02:00:20.000000000,2018-03-22 00:26:15.000000000,closed,3,Consider providing a way to spawn tasks using a thread-local.
829,2018-03-03 01:25:28.000000000,2018-03-03 02:14:19.000000000,closed,0,Add Either combinators on FutureExt and StreamExt
828,2018-03-03 00:51:16.000000000,2018-03-03 00:57:49.000000000,closed,0,Either crate
827,2018-03-03 00:39:43.000000000,2018-03-03 00:49:11.000000000,closed,0,Register Waker with AtomicWaker instead of context
826,2018-03-02 21:39:25.000000000,2018-03-21 01:50:39.000000000,closed,2,Consider switchin stream::once to take T: IntoFuture
825,2018-03-02 19:31:16.000000000,2018-03-02 21:14:11.000000000,closed,1,In 0.2 whats the new wait function?
824,2018-03-02 14:58:32.000000000,2018-03-02 20:23:23.000000000,closed,0,Fix unused import when building futures-sink with no_std
823,2018-03-02 14:21:32.000000000,2018-03-02 20:23:00.000000000,closed,0,Typo fix
822,2018-02-28 23:16:49.000000000,2018-02-28 23:24:32.000000000,closed,0,Waker Fixes
821,2018-02-28 22:36:56.000000000,2018-03-20 02:35:03.000000000,closed,1,Dead links in/to docs 
820,2018-02-28 20:59:59.000000000,2018-02-28 21:26:45.000000000,closed,1,Remove erroneous backtick from documentation
819,2018-02-28 13:54:22.000000000,2018-03-20 02:35:44.000000000,closed,1,Should JoinHandle be exported?
818,2018-02-28 12:14:56.000000000,2019-11-01 02:54:47.000000000,closed,20,Pre-RFC: Built-in timeout/deadline functionality for Futures
817,2018-02-28 11:20:25.000000000,2019-11-01 02:55:26.000000000,closed,5,Idea: A nicer type alias for the Future trait
816,2018-02-28 11:06:46.000000000,2018-03-27 21:53:13.000000000,closed,1,"Rustdoc does not respect type alias Poll<Self::Item, Self::Error>"
815,2018-02-28 05:45:12.000000000,2018-02-28 06:03:12.000000000,closed,1,Add Executor to the prelude
814,2018-02-28 05:36:56.000000000,2018-02-28 06:53:22.000000000,closed,1,Remove references to APR book
813,2018-02-28 00:23:05.000000000,2018-03-03 00:33:08.000000000,closed,5,Register Waker with AtomicWaker instead of context
812,2018-02-27 22:35:47.000000000,2018-02-28 01:56:20.000000000,closed,4,Change Wake trait to take an Arc (now std-only)
811,2018-02-27 07:51:38.000000000,2018-02-27 22:11:17.000000000,closed,5,Add WakeArc trait
810,2018-02-27 04:52:19.000000000,2019-11-01 02:56:13.000000000,closed,2,Feature request: feature flag for integration with `Fail` crate
