id,created_at,closed_at,state,comments,title
2214,2018-06-08 09:52:09.000000000,2020-03-06 04:11:55.000000000,closed,19,Documentation for how to use Ray on Yarn
2213,2018-06-08 08:18:49.000000000,2020-02-25 00:35:53.000000000,closed,7,Memory Leak when running consecutive tasks with large non-numpy object being put in the object store (incl. code to reproduce).
2212,2018-06-08 06:12:14.000000000,2018-06-08 10:16:42.000000000,closed,5,How to use external class in Actor?
2211,2018-06-08 05:40:42.000000000,2018-06-08 13:25:56.000000000,closed,5,"Fix yapf excludes, print diff in --all mode"
2210,2018-06-08 05:28:04.000000000,2018-06-21 03:24:38.000000000,closed,16,[DataFrame] Handling zero length partitions
2209,2018-06-08 04:34:34.000000000,2018-06-08 12:08:59.000000000,closed,6,[autoscaler] Should use internal IP for ssh
2208,2018-06-08 04:14:47.000000000,2018-06-22 00:33:11.000000000,closed,3,build_credis.sh: use an up-to-date credis commit.
2207,2018-06-08 01:55:11.000000000,2018-06-12 23:50:26.000000000,closed,0,[docs] Document GCE autoscaler
2206,2018-06-07 23:04:45.000000000,2018-07-31 02:38:19.000000000,closed,6,[DataFrame] pivot_table is not supported :-(
2205,2018-06-07 22:48:07.000000000,2018-06-08 05:43:08.000000000,closed,1,import queue from six.moves for better py2 compatibility
2204,2018-06-07 17:13:41.000000000,2018-06-08 06:52:26.000000000,closed,3,Get object from different machines
2203,2018-06-07 15:04:03.000000000,2018-06-07 17:49:31.000000000,closed,0,Distributed Deep Learning base on Tensorflow and Ray
2202,2018-06-07 14:58:48.000000000,2018-06-10 03:46:24.000000000,closed,11,[rllib] Merge DDPG and DDPG2 implementations
2201,2018-06-07 13:36:16.000000000,2018-06-09 22:12:41.000000000,closed,3,How to control parameters range in pbt when not resampling
2200,2018-06-07 12:20:44.000000000,2019-03-12 23:08:33.000000000,closed,2,Make it possible to connect to Ray from multiple users on the same machine
2199,2018-06-07 05:10:11.000000000,2018-06-07 09:33:47.000000000,closed,2,[xray] Fix compilation on mac
2198,2018-06-06 20:10:39.000000000,2018-06-06 21:39:21.000000000,closed,1,Change surefire version to 2.21.0 to fix test failure on Java10.
2197,2018-06-06 19:08:37.000000000,2018-06-06 23:01:43.000000000,closed,3,[DataFrame] Temporarily changing the requirement until our pandas compat is updated
2196,2018-06-06 10:01:21.000000000,2018-06-07 11:35:15.000000000,closed,10,Optimize lineage eviction efficiency
2195,2018-06-06 03:07:39.000000000,2018-06-10 10:36:28.000000000,closed,26,[xray] Implement fetch
2194,2018-06-05 13:29:47.000000000,2018-06-07 12:01:22.000000000,closed,10,Use scoped enums in C++ and flatbuffers.
2193,2018-06-05 12:55:00.000000000,2018-06-05 13:42:46.000000000,closed,1,Arrow build error with clang-10
2192,2018-06-05 05:05:17.000000000,1970-01-01 00:00:00.000000001,open,6,Remote calls hang when requesting GPU resources from an autoscaling EC2 cluster
2191,2018-06-05 02:20:22.000000000,2020-03-06 04:15:44.000000000,closed,9,PyArrow Import Error on Mac Pip Installation from Source
2190,2018-06-05 00:23:03.000000000,2020-03-07 12:15:41.000000000,closed,1,[autoscaler] Print commands to forward WebUI port to laptop and log into the UI
2189,2018-06-04 16:41:08.000000000,2018-06-05 11:08:05.000000000,closed,14,Fix redefinition of flatbuffer types
2188,2018-06-04 12:29:44.000000000,2018-10-28 03:15:11.000000000,closed,13,Separate raylet path and non-raylet path in python common extension.
2187,2018-06-04 10:36:27.000000000,2018-06-11 02:31:44.000000000,closed,26,Enable fractional resources and resource IDs for xray.
2186,2018-06-04 06:58:39.000000000,2018-06-05 00:10:07.000000000,closed,3,[DataFrame] Fix equals and make it more efficient
2185,2018-06-04 06:52:47.000000000,2020-03-20 01:49:44.000000000,closed,6,Build failure (from source) fatal error: local_scheduler/format/local_scheduler_generated.h: No such file or directory
2184,2018-06-03 12:17:17.000000000,2018-06-06 02:55:36.000000000,closed,5,Add Docker Support for ASV
2183,2018-06-03 10:46:26.000000000,2018-06-06 07:19:32.000000000,closed,18,Launch nodes in separate threads
2182,2018-06-02 13:55:12.000000000,2018-06-03 05:13:53.000000000,closed,2,Support constructing TensorFlowVariables from multiple tf operations
2181,2018-06-02 08:02:13.000000000,2018-06-10 12:20:22.000000000,closed,0,DDPG vs DDPG2 Implementations
2180,2018-06-02 08:01:22.000000000,2018-06-02 14:35:40.000000000,closed,4,Separate raylet path and non-raylet path
2179,2018-06-02 03:45:20.000000000,2018-06-10 06:59:16.000000000,closed,15,Print warning when defining very large remote function or actor.
2178,2018-06-02 03:29:02.000000000,2018-06-10 21:29:13.000000000,closed,12,[docs] Update RLlib install to not include Tensorflow
2177,2018-06-02 03:15:06.000000000,2018-06-20 07:22:08.000000000,closed,0,[AWS Autoscaler] Spread across availability zones
2176,2018-06-01 19:16:25.000000000,2018-06-01 19:16:42.000000000,closed,0,do
2175,2018-06-01 10:55:44.000000000,2019-08-02 02:59:02.000000000,closed,3,Tutorial/example03 task_timeline() call throwing js errors and not loading.
2174,2018-06-01 07:43:39.000000000,2018-06-02 10:07:29.000000000,closed,9,Use hashing function that takes into account all UniqueID bytes
2173,2018-06-01 01:59:25.000000000,2019-02-08 08:53:51.000000000,closed,4,Provide option to print task stdout to driver on a cluster in real time
2172,2018-05-31 13:53:45.000000000,2018-08-07 01:36:07.000000000,closed,41,[RFC] Improve Java API
2171,2018-05-31 09:09:39.000000000,2018-06-02 03:28:28.000000000,closed,20,unify build dir for Python and Java
2170,2018-05-31 05:59:38.000000000,2018-06-18 22:55:33.000000000,closed,56,"[rllib] Envs for vectorized execution, async execution, and policy serving"
2169,2018-05-31 03:29:13.000000000,2018-05-31 11:05:03.000000000,closed,2,Update key for uploading to s3 from travis.
2168,2018-05-31 03:07:05.000000000,2018-06-02 10:04:17.000000000,closed,17,[xray] Start actor workers in parallel
2167,2018-05-31 00:31:59.000000000,2020-03-20 01:40:27.000000000,closed,7,Java serialization should use Apache Arrow serialization format.
2166,2018-05-30 22:53:29.000000000,2018-05-31 11:06:18.000000000,closed,5,[ASV] Add ray.init and simple Ray benchmarks
2165,2018-05-30 17:14:46.000000000,2018-07-11 12:11:08.000000000,closed,15,[tune] ray.tune blocks if running an experiment for more than 2 times in cluster mode
2164,2018-05-30 12:42:39.000000000,2018-05-30 12:42:53.000000000,closed,0,ray blocks forever lsll
2163,2018-05-30 12:42:38.000000000,2018-05-30 17:16:02.000000000,closed,0,ray blocks forever ls
2162,2018-05-30 12:00:34.000000000,2018-06-07 03:56:45.000000000,closed,39,[xray] Implements ray.wait
2161,2018-05-30 07:18:19.000000000,2018-05-30 07:59:43.000000000,closed,3,Installing failure: Unable to locate Parquet libraries
2160,2018-05-30 06:21:18.000000000,2018-06-06 07:22:12.000000000,closed,20,Document how to use yapf
2159,2018-05-30 05:20:52.000000000,2018-07-07 00:18:56.000000000,closed,8,Segfault when importing TensorFlow after Ray.
2158,2018-05-30 04:45:58.000000000,2018-05-31 05:23:27.000000000,closed,1,Add tip for formatting files with yapf
2157,2018-05-30 04:16:46.000000000,2018-06-05 18:18:13.000000000,closed,4,[DataFrame] Implement Memoizer
2156,2018-05-30 03:50:19.000000000,2020-03-20 01:41:50.000000000,closed,2,"""Driver Task could not be reconstructed"" infinite error"
2155,2018-05-30 01:16:35.000000000,2018-05-30 03:44:03.000000000,closed,1,Update Travis CI badge from travis-ci.org to travis-ci.com.
2154,2018-05-30 00:52:35.000000000,2018-05-30 03:44:03.000000000,closed,0,Update travis link in README to link to travis-ci.com (instead of travis-ci.org).
2153,2018-05-30 00:06:51.000000000,2020-03-20 01:40:18.000000000,closed,1,Cannot serialize pyarrow.Table objects
2152,2018-05-29 23:10:30.000000000,2018-05-31 11:24:39.000000000,closed,7,[xray] Evict tasks from the lineage cache
2151,2018-05-29 13:54:11.000000000,2018-05-30 11:25:04.000000000,closed,1,[JavaWorker] Do not kill local-scheduler-forked workers in RunManager…
2150,2018-05-29 13:10:13.000000000,2018-06-09 01:07:36.000000000,closed,5,Is that a worker only execute a task now? Why?
2149,2018-05-28 11:40:28.000000000,2018-06-09 11:21:36.000000000,closed,33,[rllib] Refactor rllib to have a common sample collection pathway
2148,2018-05-28 11:35:29.000000000,2018-06-01 12:21:06.000000000,closed,16,Add timeout mechanism to Push function instead of retries
2147,2018-05-28 07:19:14.000000000,2018-10-28 03:53:27.000000000,closed,5,WIP: [Impala] Scalable Distributed Deep-RL with ImportanceWeighted Actor-Learner Architectures
2146,2018-05-28 01:38:39.000000000,2018-05-29 04:43:24.000000000,closed,7,Fix support for actor classmethods
2145,2018-05-27 03:27:47.000000000,2018-06-10 03:31:51.000000000,closed,6,Linting for Java code.
2144,2018-05-27 03:26:03.000000000,1970-01-01 00:00:00.000000001,open,8,More detailed Java installation instructions.
2143,2018-05-27 03:17:16.000000000,2018-06-08 02:43:21.000000000,closed,15,[xray] [autoscaler] Fix autoscaler / raylet integration
2142,2018-05-26 17:11:26.000000000,2018-05-27 18:03:53.000000000,closed,1,"If I run build-docker.sh success, then modify the source code, should I execute build-docker.sh again? It's time consuming!"
2141,2018-05-26 03:55:38.000000000,2020-08-23 03:13:48.000000000,closed,6,How to handle temporary task errors?
2140,2018-05-26 03:24:46.000000000,2018-05-28 09:14:03.000000000,closed,2,cloud pickle cannot pickle closed files error when trying to use ray get_registry().
2139,2018-05-26 00:20:15.000000000,2018-05-26 08:40:23.000000000,closed,1,bugfix: use array redis_primary_addr out of its scope
2138,2018-05-25 23:13:23.000000000,2018-06-14 04:34:51.000000000,closed,11,[AWS Autoscaler] create_node hangs forever when insufficient AWS Capacity
2137,2018-05-25 11:24:43.000000000,2018-07-19 16:39:09.000000000,closed,2,[rllib] install lz4 for tests?
2136,2018-05-25 11:07:50.000000000,2018-07-31 02:36:15.000000000,closed,4,[dataframes] Travis test failure in test_groupby.py.
2135,2018-05-25 01:38:06.000000000,2018-07-19 16:39:18.000000000,closed,2,RLLib does not support configs that contain lists nested inside of dictionaries.
2134,2018-05-25 01:13:28.000000000,2018-07-08 01:27:40.000000000,closed,0,[DataFrame] Refactor dataframe test code for robustness
2133,2018-05-24 08:35:17.000000000,2018-05-25 12:16:45.000000000,closed,10,Fix infinite retry in Push function.
2132,2018-05-24 06:44:13.000000000,2018-10-28 03:13:41.000000000,closed,15,support push object table notifications when remove objects and fix g…
2131,2018-05-24 05:17:29.000000000,2018-07-31 02:34:58.000000000,closed,6,[DataFrame] Design for Memoizer
2130,2018-05-24 03:08:11.000000000,2018-05-29 08:03:16.000000000,closed,6,[xray] Improve flush algorithm for the lineage cache
2129,2018-05-24 00:23:01.000000000,2018-05-24 11:32:13.000000000,closed,8,Prototype named actors.
2128,2018-05-23 17:38:57.000000000,2019-06-01 10:21:12.000000000,closed,10,realloc(): Invalid pointer: perhaps shared memory getting massively clogged by plasma?
2127,2018-05-23 14:14:50.000000000,2018-09-15 10:39:31.000000000,closed,2,[rllib] Unify distributions in action_dist
2126,2018-05-23 09:21:12.000000000,1970-01-01 00:00:00.000000001,open,7,Allow ray.get and ray.wait to take in additional argument types
2125,2018-05-23 05:13:00.000000000,2018-05-30 03:25:55.000000000,closed,16,Implement Python global state API for xray.
2124,2018-05-23 04:56:45.000000000,2018-06-04 21:50:14.000000000,closed,4,[DataFrames] More dtypes optimizations
2123,2018-05-23 03:32:43.000000000,2018-05-26 22:24:02.000000000,closed,10,[DataFrame] Fixing the code formatting of the tests
2122,2018-05-23 03:29:42.000000000,2018-10-28 03:12:18.000000000,closed,5,Get Redis keys with scan_iter instead of keys.
2121,2018-05-23 01:51:05.000000000,2018-06-13 08:18:17.000000000,closed,2,Use scoped enums in C++ and flatbuffers.
2120,2018-05-22 21:17:55.000000000,2018-05-24 00:25:23.000000000,closed,5,Named actor
2119,2018-05-22 11:40:26.000000000,2018-05-22 12:06:36.000000000,closed,2,Redis memory leak.
2118,2018-05-22 11:33:47.000000000,2018-05-24 03:35:17.000000000,closed,11,[DataFrame] Speed up dtypes
2117,2018-05-22 11:00:30.000000000,2020-01-30 06:45:16.000000000,closed,0,Travis test failure in ActorsWithGPUs.testActorsAndTasksWithGPUs.
2116,2018-05-22 07:51:34.000000000,2018-05-24 03:13:10.000000000,closed,1,Do not fetch from dead Plasma Manager
2115,2018-05-22 03:23:57.000000000,2020-03-20 01:50:35.000000000,closed,2,Bug when calling ray.put on actor handles.
2114,2018-05-21 14:01:43.000000000,2018-05-22 00:02:33.000000000,closed,5,Unify quote style in codebase
2113,2018-05-21 08:27:47.000000000,2018-05-23 03:20:40.000000000,closed,14,Initial Support for Airspeed Velocity
2112,2018-05-21 08:25:56.000000000,2018-06-29 20:38:36.000000000,closed,7,Supporting Airspeed Velocity
2111,2018-05-20 23:45:01.000000000,2018-05-22 10:01:20.000000000,closed,4,[DataFrame] Test bugfixes
2110,2018-05-20 11:27:38.000000000,2018-05-21 05:07:56.000000000,closed,2,Perf fix
2109,2018-05-20 08:51:52.000000000,2020-01-29 23:30:59.000000000,closed,2,poor parallelism in the driver with multiprocess
2108,2018-05-20 08:18:53.000000000,2018-06-23 00:29:03.000000000,closed,4,[DataFrame] Fully implement read_csv
2107,2018-05-20 07:26:08.000000000,2018-05-20 11:11:00.000000000,closed,1,[rllib] [doc] Broken link in ddpg doc
2106,2018-05-20 06:10:28.000000000,2019-01-07 02:43:31.000000000,closed,11,Autoscaler never scales up initially-zero resource
2105,2018-05-20 04:42:31.000000000,2020-03-06 04:28:11.000000000,closed,7,Add pool functionality
2104,2018-05-20 01:11:21.000000000,2018-05-20 23:13:15.000000000,closed,1,Improve error message printing and suppression.
2103,2018-05-19 14:18:26.000000000,2018-05-21 23:19:42.000000000,closed,4,[DataFrame] Update initializations of IndexMetadata which use outdated APIs
2102,2018-05-19 14:04:09.000000000,2018-05-20 00:27:11.000000000,closed,2,Fix unused lambda capture error
2101,2018-05-19 13:27:08.000000000,2018-05-23 03:34:08.000000000,closed,12,[DataFrame] Refactor GroupBy Methods and Implement Reindex
2100,2018-05-19 06:41:14.000000000,2018-05-24 11:26:14.000000000,closed,25,Update arrow to latest master
2099,2018-05-19 04:50:50.000000000,2018-05-22 00:14:44.000000000,closed,4,[rllib] Apply YAPF to rllib
2098,2018-05-19 04:27:07.000000000,2018-05-20 03:07:29.000000000,closed,5,"YAPF, take 3"
2097,2018-05-19 04:12:17.000000000,2018-05-20 01:16:53.000000000,closed,2,[rllib] Make more Python 3.7 friendly
2096,2018-05-18 19:59:34.000000000,2018-05-19 23:33:22.000000000,closed,4,Ray tune fails to use gpu.
2095,2018-05-18 11:06:51.000000000,2018-08-07 01:36:36.000000000,closed,1,Implement support for Java
2094,2018-05-18 09:35:21.000000000,2018-05-27 01:38:50.000000000,closed,22,[JavaWorker] Enable java worker support
2093,2018-05-18 09:33:27.000000000,2018-05-25 11:59:06.000000000,closed,12,[JavaWorker]Changes to the directory under src for support java worker
2092,2018-05-18 09:31:38.000000000,2018-05-19 06:09:24.000000000,closed,4,[JavaWorker] Changes to the build system for support java worker
2091,2018-05-18 08:52:19.000000000,2018-05-26 00:16:17.000000000,closed,3,bugfix: use array redis_primary_addr out of its scope
2090,2018-05-18 06:31:33.000000000,2018-05-18 20:05:35.000000000,closed,7,Use source code in hash where possible (fix #2089)
2089,2018-05-18 06:19:48.000000000,2018-05-18 20:05:34.000000000,closed,2,Same function assigned different IDs on driver and worker
2088,2018-05-18 06:17:01.000000000,2018-05-24 03:35:57.000000000,closed,6,[DataFrame] Fix bug with consistency between IndexMetadata and partitions
2087,2018-05-18 04:46:53.000000000,2018-07-30 21:46:45.000000000,closed,5,Replace hardcoded value 20 with ray._RAY_ID_SIZE.
2086,2018-05-18 04:24:13.000000000,2018-05-18 10:10:03.000000000,closed,1,Fix compilation error for RAY_USE_NEW_GCS with latest clang.
2085,2018-05-18 03:02:53.000000000,2018-05-19 07:50:42.000000000,closed,5,[DataFrame] Update _inherit_docstrings
2084,2018-05-17 23:04:45.000000000,2018-05-24 21:41:29.000000000,closed,9,Update to latest arrow?
2083,2018-05-17 22:10:08.000000000,2018-05-19 04:33:30.000000000,closed,3,"YAPF, take 2"
2082,2018-05-17 12:14:44.000000000,2018-07-31 02:34:05.000000000,closed,3,Deprecated parameters in read_csv method for pandas 0.23
2081,2018-05-17 08:10:55.000000000,2018-05-18 03:10:27.000000000,closed,11,Support calling positional arguments by keyword (fix #998)
2080,2018-05-17 07:50:43.000000000,2018-05-18 22:58:21.000000000,closed,2,[DataFrame] Refactor __delitem__
2079,2018-05-17 03:29:48.000000000,2018-05-19 08:35:13.000000000,closed,8,[xray] Use pubsub instead of timeout for ObjectManager Pull.
