id,created_at,closed_at,merged_at,state,merged
4939,2020-01-31 15:58:12.000000000,2020-02-04 14:00:34.000000000,2020-02-04 14:00:34.000000000,closed,True
4940,2020-01-31 18:40:24.000000000,2020-01-31 19:35:43.000000000,2020-01-31 19:35:43.000000000,closed,True
4943,2020-02-03 12:27:08.000000000,2020-02-04 17:41:46.000000000,2020-02-04 17:41:46.000000000,closed,True
4944,2020-02-03 14:15:31.000000000,2020-02-03 15:22:23.000000000,2020-02-03 15:22:23.000000000,closed,True
4945,2020-02-03 15:48:26.000000000,2020-02-04 14:08:27.000000000,2020-02-04 14:08:27.000000000,closed,True
4949,2020-02-03 20:21:16.000000000,2020-02-13 12:19:35.000000000,2020-02-13 12:19:35.000000000,closed,True
4950,2020-02-03 20:30:53.000000000,2020-02-04 13:42:37.000000000,2020-02-04 13:42:37.000000000,closed,True
4951,2020-02-04 13:48:07.000000000,2020-02-04 14:08:16.000000000,2020-02-04 14:08:16.000000000,closed,True
4953,2020-02-04 14:52:40.000000000,2020-02-04 18:52:54.000000000,2020-02-04 18:52:54.000000000,closed,True
4954,2020-02-04 14:53:47.000000000,2020-02-04 15:46:45.000000000,2020-02-04 15:46:45.000000000,closed,True
4955,2020-02-04 16:01:59.000000000,2020-02-04 16:05:04.000000000,2020-02-04 16:05:04.000000000,closed,True
4956,2020-02-04 16:18:50.000000000,2020-02-04 20:17:51.000000000,2020-02-04 20:17:51.000000000,closed,True
4957,2020-02-04 19:56:54.000000000,2020-02-04 20:44:33.000000000,2020-02-04 20:44:32.000000000,closed,True
4958,2020-02-04 21:01:21.000000000,2020-02-04 21:07:48.000000000,2020-02-04 21:07:48.000000000,closed,True
4959,2020-02-05 12:22:33.000000000,2020-02-05 17:35:48.000000000,2020-02-05 17:35:48.000000000,closed,True
4960,2020-02-05 22:27:52.000000000,2020-02-14 13:47:31.000000000,2020-02-14 13:47:31.000000000,closed,True
4962,2020-02-06 15:19:49.000000000,2020-02-06 17:45:53.000000000,2020-02-06 17:45:53.000000000,closed,True
4963,2020-02-06 18:08:26.000000000,2020-02-06 20:10:52.000000000,2020-02-06 20:10:52.000000000,closed,True
4964,2020-02-07 14:16:24.000000000,2020-02-12 20:46:47.000000000,2020-02-12 20:46:47.000000000,closed,True
4965,2020-02-07 15:03:31.000000000,2020-02-10 15:52:38.000000000,2020-02-10 15:52:38.000000000,closed,True
4966,2020-02-07 16:06:15.000000000,2020-02-11 18:47:00.000000000,2020-02-11 18:47:00.000000000,closed,True
4967,2020-02-07 18:17:15.000000000,2020-02-07 19:13:48.000000000,2020-02-07 19:13:48.000000000,closed,True
4968,2020-02-07 18:37:00.000000000,2020-02-10 14:18:12.000000000,2020-02-10 14:18:12.000000000,closed,True
4969,2020-02-10 15:05:21.000000000,2020-02-13 13:53:56.000000000,2020-02-13 13:53:56.000000000,closed,True
4970,2020-02-10 19:01:28.000000000,2020-02-11 18:44:18.000000000,2020-02-11 18:44:18.000000000,closed,True
4972,2020-02-11 19:23:49.000000000,2020-02-21 15:39:27.000000000,2020-02-21 15:39:27.000000000,closed,True
4973,2020-02-12 19:07:48.000000000,2020-02-12 20:38:21.000000000,2020-02-12 20:38:21.000000000,closed,True
4974,2020-02-12 20:42:19.000000000,2020-02-13 19:46:25.000000000,2020-02-13 19:46:25.000000000,closed,True
4975,2020-02-12 22:54:59.000000000,2020-06-09 21:16:06.000000000,2020-06-09 21:16:06.000000000,closed,True
4976,2020-02-13 19:10:27.000000000,2020-02-13 19:18:09.000000000,2020-02-13 19:18:09.000000000,closed,True
4977,2020-02-13 19:32:38.000000000,2020-02-13 19:34:27.000000000,2020-02-13 19:34:27.000000000,closed,True
4978,2020-02-13 21:03:16.000000000,2020-02-14 15:18:04.000000000,2020-02-14 15:18:04.000000000,closed,True
4979,2020-02-14 13:44:18.000000000,2020-02-14 15:20:48.000000000,2020-02-14 15:20:47.000000000,closed,True
4980,2020-02-14 14:49:20.000000000,2020-02-18 12:54:46.000000000,2020-02-18 12:54:46.000000000,closed,True
4981,2020-02-14 18:47:48.000000000,2020-02-18 18:07:46.000000000,2020-02-18 18:07:46.000000000,closed,True
4982,2020-02-14 19:19:16.000000000,2020-02-14 19:46:14.000000000,2020-02-14 19:46:14.000000000,closed,True
4983,2020-02-14 19:57:44.000000000,2020-02-14 20:42:22.000000000,2020-02-14 20:42:22.000000000,closed,True
4985,2020-02-15 03:25:19.000000000,2020-02-17 13:40:32.000000000,2020-02-17 13:40:32.000000000,closed,True
4986,2020-02-17 02:56:34.000000000,2020-02-24 13:40:33.000000000,2020-02-24 13:40:33.000000000,closed,True
4987,2020-02-17 14:37:06.000000000,2020-02-24 14:03:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4988,2020-02-18 15:13:09.000000000,2020-02-18 16:25:10.000000000,2020-02-18 16:25:10.000000000,closed,True
4989,2020-02-18 22:06:34.000000000,2020-02-19 01:03:21.000000000,2020-02-19 01:03:21.000000000,closed,True
4990,2020-02-19 05:08:54.000000000,2020-02-26 13:56:58.000000000,2020-02-26 13:56:58.000000000,closed,True
4991,2020-02-19 14:08:10.000000000,2020-02-19 15:03:09.000000000,2020-02-19 15:03:09.000000000,closed,True
4992,2020-02-19 15:24:51.000000000,2020-02-19 17:57:19.000000000,2020-02-19 17:57:19.000000000,closed,True
4993,2020-02-19 19:12:11.000000000,2020-02-25 21:18:36.000000000,2020-02-25 21:18:36.000000000,closed,True
4995,2020-02-21 16:07:21.000000000,2020-02-24 13:11:11.000000000,2020-02-24 13:11:11.000000000,closed,True
4996,2020-02-21 18:49:08.000000000,2020-02-24 19:11:55.000000000,2020-02-24 19:11:55.000000000,closed,True
4997,2020-02-21 19:20:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4998,2020-02-21 19:37:30.000000000,2020-02-24 19:14:35.000000000,2020-02-24 19:14:35.000000000,closed,True
4999,2020-02-21 20:28:12.000000000,2020-02-24 13:57:38.000000000,2020-02-24 13:57:38.000000000,closed,True
5000,2020-02-24 21:39:35.000000000,2020-02-25 17:15:30.000000000,2020-02-25 17:15:30.000000000,closed,True
5001,2020-02-25 04:21:11.000000000,2020-02-25 17:17:28.000000000,2020-02-25 17:17:28.000000000,closed,True
5002,2020-02-25 12:22:35.000000000,2020-02-26 13:09:26.000000000,2020-02-26 13:09:26.000000000,closed,True
5003,2020-02-25 17:55:50.000000000,2020-02-25 18:12:04.000000000,2020-02-25 18:12:04.000000000,closed,True
5004,2020-02-25 18:20:28.000000000,2020-02-25 21:10:09.000000000,2020-02-25 21:10:09.000000000,closed,True
5006,2020-02-25 19:03:23.000000000,2020-02-26 13:54:01.000000000,2020-02-26 13:54:01.000000000,closed,True
5007,2020-02-25 21:20:46.000000000,2020-02-26 13:09:59.000000000,2020-02-26 13:09:59.000000000,closed,True
5008,2020-02-25 21:52:55.000000000,2020-02-26 19:08:17.000000000,2020-02-26 19:08:17.000000000,closed,True
5009,2020-02-26 01:18:48.000000000,2020-02-26 13:13:31.000000000,2020-02-26 13:13:31.000000000,closed,True
5010,2020-02-26 04:14:41.000000000,2020-03-02 14:26:37.000000000,2020-03-02 14:26:37.000000000,closed,True
5013,2020-02-26 15:17:44.000000000,2020-02-26 20:29:14.000000000,2020-02-26 20:29:14.000000000,closed,True
5014,2020-02-26 15:27:36.000000000,2020-02-26 19:16:19.000000000,2020-02-26 19:16:19.000000000,closed,True
5016,2020-02-26 19:18:09.000000000,2020-02-26 20:07:19.000000000,2020-02-26 20:07:19.000000000,closed,True
5017,2020-02-26 20:51:54.000000000,2020-03-02 21:27:50.000000000,2020-03-02 21:27:50.000000000,closed,True
5018,2020-02-26 21:58:18.000000000,2020-02-27 20:18:36.000000000,2020-02-27 20:18:36.000000000,closed,True
5019,2020-02-27 15:09:23.000000000,2020-02-27 20:17:28.000000000,2020-02-27 20:17:27.000000000,closed,True
5020,2020-02-27 19:33:45.000000000,2020-02-27 20:08:12.000000000,2020-02-27 20:08:12.000000000,closed,True
5021,2020-02-27 20:54:15.000000000,2020-03-09 14:31:22.000000000,2020-03-09 14:31:22.000000000,closed,True
5022,2020-02-27 21:40:43.000000000,2020-02-27 21:41:47.000000000,2020-02-27 21:41:47.000000000,closed,True
5024,2020-02-28 20:35:17.000000000,2020-02-28 22:09:22.000000000,2020-02-28 22:09:22.000000000,closed,True
5025,2020-02-28 21:19:08.000000000,2020-03-04 13:26:02.000000000,2020-03-04 13:26:02.000000000,closed,True
5028,2020-02-29 05:22:33.000000000,2020-03-03 21:30:16.000000000,2020-03-03 21:30:16.000000000,closed,True
5029,2020-02-29 20:09:25.000000000,2020-03-03 19:16:27.000000000,2020-03-03 19:16:27.000000000,closed,True
5030,2020-03-02 02:52:04.000000000,2020-03-05 14:13:03.000000000,2020-03-05 14:13:03.000000000,closed,True
5031,2020-03-02 14:18:56.000000000,2020-03-04 12:50:26.000000000,2020-03-04 12:50:26.000000000,closed,True
5032,2020-03-02 14:38:45.000000000,2020-03-02 18:09:44.000000000,2020-03-02 18:09:44.000000000,closed,True
5033,2020-03-02 15:37:31.000000000,2020-03-04 12:52:20.000000000,2020-03-04 12:52:20.000000000,closed,True
5034,2020-03-02 19:46:18.000000000,2020-03-06 15:24:35.000000000,2020-03-06 15:24:35.000000000,closed,True
5035,2020-03-02 20:46:19.000000000,2020-03-03 18:35:35.000000000,2020-03-03 18:35:35.000000000,closed,True
5036,2020-03-02 22:38:25.000000000,2020-03-03 18:38:15.000000000,2020-03-03 18:38:15.000000000,closed,True
5037,2020-03-03 14:36:22.000000000,2020-03-11 11:23:12.000000000,2020-03-11 11:23:12.000000000,closed,True
5038,2020-03-03 19:13:06.000000000,2020-03-06 17:37:10.000000000,2020-03-06 17:37:10.000000000,closed,True
5041,2020-03-03 21:57:23.000000000,2020-03-09 16:35:13.000000000,2020-03-09 16:35:12.000000000,closed,True
5044,2020-03-04 14:33:32.000000000,2020-03-04 14:39:45.000000000,2020-03-04 14:39:45.000000000,closed,True
5045,2020-03-04 18:39:21.000000000,2020-03-04 18:58:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5046,2020-03-04 19:49:27.000000000,2020-03-05 13:43:34.000000000,2020-03-05 13:43:34.000000000,closed,True
5048,2020-03-04 23:09:04.000000000,2020-03-10 17:39:56.000000000,2020-03-10 17:39:56.000000000,closed,True
5050,2020-03-05 13:56:07.000000000,2020-03-05 13:57:38.000000000,2020-03-05 13:57:38.000000000,closed,True
5051,2020-03-05 14:52:36.000000000,2020-03-05 14:53:47.000000000,2020-03-05 14:53:47.000000000,closed,True
5052,2020-03-05 20:57:52.000000000,2020-03-09 14:34:16.000000000,2020-03-09 14:34:16.000000000,closed,True
5053,2020-03-05 23:00:32.000000000,2020-03-26 11:52:14.000000000,2020-03-26 11:52:14.000000000,closed,True
5054,2020-03-09 21:35:27.000000000,2020-03-09 21:58:08.000000000,2020-03-09 21:58:08.000000000,closed,True
5057,2020-03-11 18:32:52.000000000,2020-03-12 13:23:53.000000000,2020-03-12 13:23:53.000000000,closed,True
5059,2020-03-12 13:44:21.000000000,2020-03-18 15:00:11.000000000,2020-03-18 15:00:10.000000000,closed,True
5061,2020-03-13 14:37:46.000000000,2020-03-23 14:57:28.000000000,2020-03-23 14:57:28.000000000,closed,True
5063,2020-03-13 17:43:24.000000000,2020-03-17 12:20:51.000000000,2020-03-17 12:20:51.000000000,closed,True
5064,2020-03-13 18:17:37.000000000,2020-04-02 18:38:37.000000000,2020-04-02 18:38:37.000000000,closed,True
5065,2020-03-14 03:05:05.000000000,2020-03-31 12:27:23.000000000,2020-03-31 12:27:23.000000000,closed,True
5066,2020-03-16 14:25:11.000000000,2020-03-18 17:36:30.000000000,2020-03-18 17:36:30.000000000,closed,True
5068,2020-03-17 13:53:55.000000000,2020-03-23 18:01:28.000000000,2020-03-23 18:01:28.000000000,closed,True
5069,2020-03-19 19:05:37.000000000,2020-03-20 12:48:29.000000000,2020-03-20 12:48:29.000000000,closed,True
5070,2020-03-20 15:38:52.000000000,2020-03-20 16:16:05.000000000,2020-03-20 16:16:05.000000000,closed,True
5071,2020-03-23 14:53:33.000000000,2020-03-24 16:55:22.000000000,2020-03-24 16:55:22.000000000,closed,True
5072,2020-03-23 17:14:36.000000000,2020-03-23 17:58:25.000000000,2020-03-23 17:58:24.000000000,closed,True
5073,2020-03-23 17:19:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5074,2020-03-23 20:08:28.000000000,2020-03-24 11:37:45.000000000,2020-03-24 11:37:45.000000000,closed,True
5075,2020-03-24 11:58:37.000000000,2020-03-24 14:35:51.000000000,2020-03-24 14:35:51.000000000,closed,True
5076,2020-03-24 13:44:45.000000000,2020-03-24 14:37:18.000000000,2020-03-24 14:37:18.000000000,closed,True
5077,2020-03-24 13:53:16.000000000,2020-03-24 14:10:02.000000000,2020-03-24 14:10:02.000000000,closed,True
5078,2020-03-24 15:02:48.000000000,2020-03-26 13:53:36.000000000,2020-03-26 13:53:36.000000000,closed,True
5079,2020-03-24 19:53:10.000000000,2020-03-25 12:38:38.000000000,2020-03-25 12:38:38.000000000,closed,True
5080,2020-03-25 20:27:35.000000000,2020-03-27 14:14:23.000000000,2020-03-27 14:14:23.000000000,closed,True
5081,2020-03-25 20:48:06.000000000,2020-03-26 13:52:17.000000000,2020-03-26 13:52:17.000000000,closed,True
5082,2020-03-26 15:05:47.000000000,2020-03-26 17:35:25.000000000,2020-03-26 17:35:24.000000000,closed,True
5083,2020-03-26 15:19:20.000000000,2020-04-15 13:03:53.000000000,2020-04-15 13:03:53.000000000,closed,True
5084,2020-03-26 19:41:04.000000000,2020-03-27 11:13:52.000000000,2020-03-27 11:13:52.000000000,closed,True
5085,2020-03-26 20:10:50.000000000,2020-03-26 21:22:32.000000000,2020-03-26 21:22:32.000000000,closed,True
5086,2020-03-27 14:14:44.000000000,2020-03-30 16:57:10.000000000,2020-03-30 16:57:10.000000000,closed,True
5087,2020-03-27 16:03:08.000000000,2020-03-30 16:54:10.000000000,2020-03-30 16:54:10.000000000,closed,True
5088,2020-03-27 21:41:40.000000000,2020-03-30 16:53:04.000000000,2020-03-30 16:53:04.000000000,closed,True
5089,2020-03-30 13:05:04.000000000,2020-04-01 10:48:11.000000000,2020-04-01 10:48:11.000000000,closed,True
5090,2020-03-30 18:53:47.000000000,2020-04-01 10:43:24.000000000,2020-04-01 10:43:24.000000000,closed,True
5091,2020-03-31 12:37:02.000000000,2020-04-07 11:45:18.000000000,2020-04-07 11:45:18.000000000,closed,True
5092,2020-03-31 14:58:51.000000000,2020-04-02 17:35:05.000000000,2020-04-02 17:35:05.000000000,closed,True
5093,2020-03-31 17:59:15.000000000,2020-04-02 11:27:51.000000000,2020-04-02 11:27:51.000000000,closed,True
5094,2020-03-31 19:46:10.000000000,2020-04-01 19:47:15.000000000,2020-04-01 19:47:15.000000000,closed,True
5096,2020-04-02 12:27:27.000000000,2020-04-02 12:28:16.000000000,2020-04-02 12:28:16.000000000,closed,True
5097,2020-04-02 12:43:28.000000000,2020-04-22 12:19:15.000000000,2020-04-22 12:19:15.000000000,closed,True
5098,2020-04-02 19:40:17.000000000,2020-04-03 13:34:59.000000000,2020-04-03 13:34:58.000000000,closed,True
5099,2020-04-02 19:48:21.000000000,2020-04-06 18:04:15.000000000,2020-04-06 18:04:15.000000000,closed,True
5100,2020-04-03 12:06:46.000000000,2020-04-03 12:13:13.000000000,2020-04-03 12:13:13.000000000,closed,True
5101,2020-04-03 13:28:50.000000000,2020-04-03 19:41:30.000000000,2020-04-03 19:41:30.000000000,closed,True
5102,2020-04-03 14:35:36.000000000,2020-04-15 13:03:19.000000000,2020-04-15 13:03:19.000000000,closed,True
5103,2020-04-03 16:56:48.000000000,2020-04-07 19:12:50.000000000,2020-04-07 19:12:50.000000000,closed,True
5104,2020-04-06 11:44:52.000000000,2020-04-06 15:35:02.000000000,2020-04-06 15:35:02.000000000,closed,True
5105,2020-04-06 12:41:21.000000000,2020-04-07 12:11:54.000000000,2020-04-07 12:11:54.000000000,closed,True
5106,2020-04-06 17:30:45.000000000,2020-04-07 14:08:15.000000000,2020-04-07 14:08:15.000000000,closed,True
5107,2020-04-06 18:08:25.000000000,2020-04-08 16:42:51.000000000,2020-04-08 16:42:51.000000000,closed,True
5108,2020-04-07 12:28:19.000000000,2020-04-07 13:32:37.000000000,2020-04-07 13:32:37.000000000,closed,True
5109,2020-04-07 13:17:05.000000000,2020-04-08 14:19:14.000000000,2020-04-08 14:19:14.000000000,closed,True
5110,2020-04-07 14:03:45.000000000,2020-04-07 19:28:59.000000000,2020-04-07 19:28:59.000000000,closed,True
5111,2020-04-07 17:06:25.000000000,2020-04-07 19:11:59.000000000,2020-04-07 19:11:59.000000000,closed,True
5112,2020-04-07 17:07:03.000000000,2020-04-07 19:13:19.000000000,2020-04-07 19:13:19.000000000,closed,True
5113,2020-04-07 20:02:35.000000000,2020-08-18 15:00:50.000000000,1970-01-01 00:00:00.000000001,closed,False
5115,2020-04-08 13:09:40.000000000,2020-04-08 16:41:16.000000000,2020-04-08 16:41:16.000000000,closed,True
5116,2020-04-08 13:39:16.000000000,2020-04-08 16:44:26.000000000,2020-04-08 16:44:26.000000000,closed,True
5117,2020-04-08 13:43:08.000000000,2020-04-08 14:05:41.000000000,2020-04-08 14:05:41.000000000,closed,True
5118,2020-04-08 19:02:27.000000000,2020-04-09 10:52:14.000000000,2020-04-09 10:52:14.000000000,closed,True
5119,2020-04-09 10:29:22.000000000,2020-04-09 10:43:59.000000000,2020-04-09 10:43:59.000000000,closed,True
5120,2020-04-09 12:01:33.000000000,2020-04-10 11:27:00.000000000,2020-04-10 11:27:00.000000000,closed,True
5121,2020-04-09 12:19:49.000000000,2020-04-16 19:54:40.000000000,2020-04-16 19:54:40.000000000,closed,True
5122,2020-04-09 14:07:09.000000000,2020-04-09 15:42:01.000000000,2020-04-09 15:42:01.000000000,closed,True
5123,2020-04-09 18:07:38.000000000,2020-04-10 11:06:33.000000000,2020-04-10 11:06:33.000000000,closed,True
5124,2020-04-09 19:30:26.000000000,2020-04-10 13:43:51.000000000,2020-04-10 13:43:51.000000000,closed,True
5125,2020-04-10 11:09:52.000000000,2020-04-10 17:25:46.000000000,2020-04-10 17:25:46.000000000,closed,True
5126,2020-04-10 13:06:09.000000000,2020-04-10 13:52:55.000000000,2020-04-10 13:52:55.000000000,closed,True
5127,2020-04-10 16:23:02.000000000,2020-04-10 16:33:29.000000000,2020-04-10 16:33:29.000000000,closed,True
5128,2020-04-10 17:12:44.000000000,2020-04-30 10:18:09.000000000,2020-04-30 10:18:09.000000000,closed,True
5129,2020-04-10 17:29:02.000000000,2020-04-20 12:11:12.000000000,2020-04-20 12:11:12.000000000,closed,True
5130,2020-04-15 11:03:58.000000000,2020-04-15 12:29:56.000000000,2020-04-15 12:29:56.000000000,closed,True
5131,2020-04-15 12:13:00.000000000,2020-04-15 13:06:50.000000000,2020-04-15 13:06:49.000000000,closed,True
5132,2020-04-15 18:06:50.000000000,2020-04-16 19:18:07.000000000,2020-04-16 19:18:07.000000000,closed,True
5133,2020-04-16 13:42:13.000000000,2020-04-24 11:46:18.000000000,2020-04-24 11:46:18.000000000,closed,True
5134,2020-04-17 20:30:25.000000000,2020-04-22 17:02:19.000000000,2020-04-22 17:02:19.000000000,closed,True
5135,2020-04-20 10:56:50.000000000,2020-04-20 12:01:17.000000000,2020-04-20 12:01:17.000000000,closed,True
5136,2020-04-20 16:30:31.000000000,2020-04-20 17:26:02.000000000,2020-04-20 17:26:02.000000000,closed,True
5137,2020-04-20 19:06:36.000000000,2020-04-22 12:06:36.000000000,2020-04-22 12:06:36.000000000,closed,True
5138,2020-04-20 21:19:21.000000000,2020-05-05 16:27:08.000000000,2020-05-05 16:27:08.000000000,closed,True
5139,2020-04-22 16:48:06.000000000,2020-04-22 19:10:51.000000000,2020-04-22 19:10:51.000000000,closed,True
5140,2020-04-22 16:58:45.000000000,2020-04-22 19:10:09.000000000,2020-04-22 19:10:09.000000000,closed,True
5141,2020-04-22 17:25:55.000000000,2020-04-22 21:09:15.000000000,2020-04-22 21:09:15.000000000,closed,True
5142,2020-04-22 18:13:41.000000000,2020-04-22 18:14:16.000000000,2020-04-22 18:14:16.000000000,closed,True
5144,2020-04-23 12:39:18.000000000,2020-04-23 13:20:22.000000000,2020-04-23 13:20:22.000000000,closed,True
5145,2020-04-24 18:54:38.000000000,2020-04-27 16:11:33.000000000,2020-04-27 16:11:33.000000000,closed,True
5146,2020-04-27 12:57:18.000000000,2020-04-28 16:39:31.000000000,2020-04-28 16:39:31.000000000,closed,True
5147,2020-04-27 13:39:36.000000000,2020-04-28 16:41:00.000000000,2020-04-28 16:41:00.000000000,closed,True
5148,2020-04-27 16:50:58.000000000,2020-04-28 16:41:29.000000000,2020-04-28 16:41:29.000000000,closed,True
5149,2020-04-28 10:44:13.000000000,2020-04-28 10:46:15.000000000,2020-04-28 10:46:14.000000000,closed,True
5150,2020-04-28 11:44:13.000000000,2020-04-28 11:46:15.000000000,2020-04-28 11:46:15.000000000,closed,True
5151,2020-04-28 12:57:55.000000000,2020-05-04 10:51:19.000000000,2020-05-04 10:51:19.000000000,closed,True
5152,2020-04-28 16:32:42.000000000,2020-05-07 10:51:35.000000000,2020-05-07 10:51:35.000000000,closed,True
5153,2020-04-28 18:31:42.000000000,2020-05-11 20:03:10.000000000,2020-05-11 20:03:10.000000000,closed,True
5154,2020-04-28 18:37:55.000000000,2020-05-18 14:13:29.000000000,2020-05-18 14:13:29.000000000,closed,True
5156,2020-04-29 17:18:51.000000000,2020-04-30 13:14:39.000000000,2020-04-30 13:14:39.000000000,closed,True
