id,created_at,closed_at,state,comments,title
699,2017-06-08 15:42:05.000000000,2017-06-08 15:44:00.000000000,closed,0,feat (ui): display triggered pipelines. Close #677
698,2017-06-08 13:34:20.000000000,2017-06-08 13:46:14.000000000,closed,0,fix (ui): Unit test
697,2017-06-08 12:48:43.000000000,2017-06-08 12:53:29.000000000,closed,0,fix (ui): fix null current user
696,2017-06-08 12:00:49.000000000,2017-06-08 12:10:16.000000000,closed,0,fix (ui): check current user
695,2017-06-08 11:53:30.000000000,2017-06-19 17:21:58.000000000,closed,1,fix (ui): run with parameter failed on non string parameters
694,2017-06-08 01:06:10.000000000,2017-06-08 12:53:50.000000000,closed,0,fix (ui): settings / worker models
693,2017-06-07 20:25:17.000000000,2017-06-08 12:51:27.000000000,closed,0,fix (api): err on loadWorkerModel if not exist
692,2017-06-07 19:45:46.000000000,2017-06-07 22:03:35.000000000,closed,0,feat (ui): fix select + add resync button
691,2017-06-07 19:14:14.000000000,2017-06-13 13:41:03.000000000,closed,0,"feat (api, worker): workflow queue GRPC handlers"
690,2017-06-07 18:17:10.000000000,2017-06-07 19:01:06.000000000,closed,0,Fix typo (rework)
689,2017-06-07 17:47:54.000000000,2017-06-07 17:51:03.000000000,closed,0,fix (api): multiple version
688,2017-06-07 17:28:04.000000000,2017-06-07 18:03:09.000000000,closed,0,feat (api): download artifact by ID
687,2017-06-07 14:04:37.000000000,2017-06-07 16:31:57.000000000,closed,0,feat (contrib/actions): Add proveOptions parameter to CDS_PerlTest
686,2017-06-07 13:29:30.000000000,2017-06-07 13:49:40.000000000,closed,0,test (api): workflow runs
685,2017-06-07 12:10:27.000000000,2017-06-07 12:12:37.000000000,closed,0,feat (api): load workflow runs [wip]
684,2017-06-07 11:29:24.000000000,2017-06-07 16:01:10.000000000,closed,0,feat (api): post artifact + get by noderun
683,2017-06-07 10:23:46.000000000,2017-06-19 19:19:42.000000000,closed,0,feat (ui): display groups on Profile
682,2017-06-07 00:37:28.000000000,2017-06-07 12:14:14.000000000,closed,0,fix (ui): fix bug with desktop notifications cf #669
681,2017-06-06 19:45:19.000000000,2017-06-06 19:51:25.000000000,closed,0,fix (api): update redis lib
680,2017-06-06 12:59:44.000000000,2017-07-28 17:25:20.000000000,closed,0,fix (api): Error 500 on addVariableInEnvironmentHandler on conflicts
679,2017-06-06 12:26:17.000000000,2017-06-07 19:28:14.000000000,closed,0,"feat (api, ui): settings pages"
678,2017-06-05 20:54:00.000000000,2017-06-06 15:58:14.000000000,closed,0,fix (api): all goroutines are managed with context
677,2017-06-05 17:08:26.000000000,2017-06-08 15:44:01.000000000,closed,0,feat (ui): link from pipeline build to triggered pipelines
676,2017-06-05 17:03:13.000000000,2017-06-07 18:18:03.000000000,closed,0,Fix typo
675,2017-06-05 17:01:29.000000000,2018-11-30 14:51:57.000000000,closed,2,fix (api): wrong spawn infos language
674,2017-06-05 13:21:08.000000000,2017-06-17 18:18:34.000000000,closed,1,fix (api): stash build status stuck in CDS
673,2017-06-05 13:05:39.000000000,2018-02-26 23:35:45.000000000,closed,0,fix (ui): saving password on action parameter doesn't work on safari 10.1
672,2017-06-04 02:32:09.000000000,2019-01-04 13:36:16.000000000,closed,0,"feat (api, doc): doc url on each action"
671,2017-06-02 19:27:59.000000000,2017-06-07 11:40:18.000000000,closed,0,"feat (api): workflow run, add build variable"
670,2017-06-02 18:44:20.000000000,2017-06-02 19:17:11.000000000,closed,0,feat (api): upload unit test result
669,2017-06-01 19:32:30.000000000,2017-06-07 12:14:16.000000000,closed,0,fix (ui): fix desktop notifications
668,2017-06-01 17:30:35.000000000,2017-06-01 17:58:18.000000000,closed,0,fix (api): update project last modified date after adding pipeline
667,2017-06-01 16:23:35.000000000,2017-06-02 13:33:37.000000000,closed,0,feat (ui): update node context: pip param + payload
666,2017-05-30 20:33:00.000000000,2017-06-02 16:01:25.000000000,closed,0,feat (api): workflow run #538
665,2017-05-29 12:00:32.000000000,2017-05-29 12:50:31.000000000,closed,0,fix (api): remove old code
664,2017-05-26 18:05:25.000000000,2017-05-29 15:31:19.000000000,closed,1,feat (ui): workflow join
663,2017-05-24 23:20:34.000000000,2017-05-26 14:09:26.000000000,closed,1,fix (ui): fix issue #653 and an refactor workflow.component
662,2017-05-24 19:51:24.000000000,2017-05-24 19:56:16.000000000,closed,0,fix (api): node sort
661,2017-05-24 18:57:15.000000000,2017-05-24 19:07:10.000000000,closed,0,fix(api): fix constraint on workflow_node_join_src
660,2017-05-24 16:42:32.000000000,2017-05-24 16:47:00.000000000,closed,0,fix (api): reset join src id
659,2017-05-24 13:00:27.000000000,2017-10-08 23:33:07.000000000,closed,1,feat (cli) : add --follow on cds pipeline run
658,2017-05-24 12:57:38.000000000,2018-02-26 14:53:35.000000000,closed,2,feat (cli): add spawn info on pipeline run
657,2017-05-24 12:28:22.000000000,2017-05-24 12:29:05.000000000,closed,0,fix (ui): lint
656,2017-05-24 12:05:37.000000000,2017-05-24 12:15:03.000000000,closed,0,feat (ui): edit node context
655,2017-05-24 11:25:34.000000000,2017-05-24 12:13:37.000000000,closed,0,feat (api): new route for workflow trigger condition
654,2017-05-24 10:49:17.000000000,2017-05-24 12:16:32.000000000,closed,0,refactor (ui): delete declare var and refactor some functions
653,2017-05-23 20:09:59.000000000,2017-06-01 17:23:13.000000000,closed,1,fix (ui): improve search application/project in navbar
652,2017-05-23 18:47:44.000000000,2017-05-24 12:00:55.000000000,closed,0,feat (ui): workflow trigger (add/update) + display context + delete node
651,2017-05-23 18:40:39.000000000,2017-05-23 18:42:30.000000000,closed,0,fix (worker): we must check requirements to download plugins
650,2017-05-23 16:41:27.000000000,2017-05-23 17:16:44.000000000,closed,0,feat (hatcheryOpenstack): use bash
649,2017-05-23 13:47:27.000000000,2017-05-23 13:57:20.000000000,closed,0,feat (hatcheryCloud): add worker_model_last_modified on image
648,2017-05-23 12:33:35.000000000,2017-05-23 13:21:43.000000000,closed,0,feat (hatchery): NeedRegistration per hatchery
647,2017-05-22 18:26:54.000000000,2017-05-22 18:45:46.000000000,closed,0,feat (hatcheryOpenstack): CDS_FROM_WORKER_IMAGE in udata
646,2017-05-22 17:43:54.000000000,2017-05-22 17:51:27.000000000,closed,0,feat (hatcheryOpenstack): more logs if err on create
645,2017-05-22 16:28:05.000000000,2017-05-22 16:31:16.000000000,closed,0,feat (hatcheryOpenstack): more logs if cannot spawn worker
644,2017-05-22 15:49:30.000000000,2017-05-22 15:52:54.000000000,closed,0,feat (hatchery): call worker register if wm UserLastModified > LastRegistration
643,2017-05-22 13:56:57.000000000,2017-05-22 13:58:11.000000000,closed,0,fix (hatcheryOpenstack): compute ip
642,2017-05-22 12:53:21.000000000,2017-05-22 12:54:17.000000000,closed,0,fix (hatcheryOpenstack): check err
641,2017-05-21 13:04:54.000000000,2017-05-22 11:34:37.000000000,closed,0,feat (*): use image on hatchery Openstack
640,2017-05-20 20:16:22.000000000,2017-05-23 12:40:19.000000000,closed,4,"fix (ui): no scroll on add projet page, close #609"
639,2017-05-20 20:02:27.000000000,2017-05-22 12:55:02.000000000,closed,0,docs (CONTRIBUTING): change link to SubmittingPatches page kernel docs
638,2017-05-20 19:51:28.000000000,2017-05-23 12:40:42.000000000,closed,0,fix (ui): error hide when no group added
637,2017-05-19 21:51:51.000000000,2017-05-22 12:41:00.000000000,closed,0,fix (api) : use delete cascade on workflow model
636,2017-05-19 11:45:09.000000000,2017-05-19 11:47:17.000000000,closed,0,fix (api): update workflow with join
635,2017-05-18 16:56:44.000000000,2017-05-19 11:45:27.000000000,closed,0,fix (ui): date format
634,2017-05-18 13:50:03.000000000,2017-05-18 13:52:28.000000000,closed,0,fix (hatchery): swarm - fix regsiter only worker
633,2017-05-17 19:02:18.000000000,2017-05-17 19:18:06.000000000,closed,0,feat (ui): add display workflow
632,2017-05-17 18:58:48.000000000,2017-05-17 19:10:22.000000000,closed,0,fix (api): update and delete workflows with joins
631,2017-05-17 18:55:10.000000000,2017-05-17 19:03:11.000000000,closed,0,doc (ui)
630,2017-05-17 17:26:32.000000000,2017-05-17 17:33:33.000000000,closed,0,fix (test): output err to user
629,2017-05-17 17:02:14.000000000,2017-05-17 17:03:57.000000000,closed,0,fix (test): clean prj before add / user output on err
628,2017-05-17 16:38:46.000000000,2019-03-09 12:08:30.000000000,closed,0,feat (ui): table size per page configurable by user
627,2017-05-17 13:04:41.000000000,2017-05-17 13:11:56.000000000,closed,0,fix (api): update workflow with triggers
626,2017-05-17 11:47:44.000000000,2017-05-17 11:50:12.000000000,closed,0,fix (api): workflow transaction + json
625,2017-05-17 11:19:13.000000000,2017-05-18 13:07:42.000000000,closed,0,"feat (worker, api, hatchery): auto-update w model"
624,2017-05-16 20:45:46.000000000,2017-05-16 21:13:57.000000000,closed,0,doc: README.md
623,2017-05-16 13:29:13.000000000,2017-05-16 13:32:16.000000000,closed,0,fix (ui): last_modified type
622,2017-05-16 01:08:23.000000000,2017-05-16 13:33:37.000000000,closed,0,feat (action): CDS_GoBuild with CGO_ENABLED
621,2017-05-15 18:56:19.000000000,2017-05-16 13:33:06.000000000,closed,2,fix (*): minor
620,2017-05-15 18:34:58.000000000,2017-05-15 19:01:44.000000000,closed,0,Minor fixes
619,2017-05-15 17:00:45.000000000,2017-05-15 19:01:03.000000000,closed,0,Minor grammatical fixes
618,2017-05-15 16:48:21.000000000,2017-05-15 18:59:32.000000000,closed,0,Minor grammatical fixes
617,2017-05-15 16:44:25.000000000,2017-05-15 18:58:58.000000000,closed,0,Minor grammatical fixes
616,2017-05-15 00:15:18.000000000,2017-05-15 11:53:10.000000000,closed,0,doc: don't forget export hostname
615,2017-05-13 13:56:21.000000000,2017-05-15 11:53:32.000000000,closed,0,doc (installation): add more infos about database management
614,2017-05-12 17:55:36.000000000,2017-05-12 19:59:32.000000000,closed,0,feat (sdk): workflow run structs
613,2017-05-11 19:43:21.000000000,2017-05-12 19:23:25.000000000,closed,0,fix (ui): date format
612,2017-05-11 19:08:54.000000000,2017-05-11 19:32:29.000000000,closed,0,feat (cli): workflow list & get
611,2017-05-11 17:37:33.000000000,2017-05-11 17:47:33.000000000,closed,0,"feat (api, worker, hatchery): use hatchery name instead of hatchery id"
610,2017-05-11 17:10:36.000000000,2017-05-11 17:40:26.000000000,closed,0,feat (api): workflow node support pipeline parameters and payloads
609,2017-05-11 14:00:03.000000000,2017-05-23 12:40:20.000000000,closed,0,fix: page not scrolling on add project
608,2017-05-11 13:28:48.000000000,2017-05-11 13:29:46.000000000,closed,0,fix (ui): fix unit test on cache
607,2017-05-11 12:42:23.000000000,2017-05-11 13:15:27.000000000,closed,0,fix (api): workflow validity func
606,2017-05-10 23:27:52.000000000,2017-05-11 11:37:30.000000000,closed,0,fix (test): assert with .cds.workspace on url param
605,2017-05-10 22:35:21.000000000,2017-05-11 11:37:08.000000000,closed,0,fix (plugin): fix pointer receiver
604,2017-05-10 20:15:54.000000000,2017-05-10 20:26:45.000000000,closed,0,fix (worker): .cds.workspace variable
603,2017-05-10 20:05:27.000000000,2017-05-11 11:48:15.000000000,closed,0,feat (api): workflow joins
602,2017-05-10 18:57:05.000000000,2017-05-10 19:00:19.000000000,closed,0,"feat (api): allow ""not "" in trigger condition."
601,2017-05-10 17:40:31.000000000,2017-05-10 17:43:54.000000000,closed,0,"feat (api, ui): last update web worker on project"
600,2017-05-10 01:35:56.000000000,2017-05-10 16:11:34.000000000,closed,0,doc (engine/api): add better doc for database management
599,2017-05-09 17:19:34.000000000,2017-05-10 13:07:29.000000000,closed,0,"feat (sdk, template): Using builtin git clone"
598,2017-05-09 15:47:41.000000000,2017-05-09 15:48:31.000000000,closed,0,test (sdk): CDS_GitClone -> now a builtin action.
597,2017-05-09 13:41:15.000000000,2017-05-09 13:41:37.000000000,closed,0,fix (api): do not retry when success
596,2017-05-09 13:25:39.000000000,2017-05-09 13:26:59.000000000,closed,1,doc: https://ovh.github.io/cds/
595,2017-05-09 12:55:18.000000000,2017-05-09 13:00:07.000000000,closed,0,fix (api): error management on retryEvent
594,2017-05-08 20:35:41.000000000,2017-05-08 22:24:54.000000000,closed,0,doc (*): fix mispells
593,2017-05-08 19:18:22.000000000,2017-05-08 20:25:01.000000000,closed,1,doc (*): fix mispells
592,2017-05-08 16:02:10.000000000,2017-05-08 16:03:29.000000000,closed,0,doc (tutorials): fix mispell in pipeline configuration
591,2017-05-05 22:03:38.000000000,2017-09-10 12:48:44.000000000,closed,1,doc (hatchery): How to write your own hatchery
590,2017-05-05 13:07:32.000000000,2017-05-09 13:27:16.000000000,closed,0,doc: https://ovh.github.io/cds
589,2017-05-05 11:31:58.000000000,2017-05-05 11:55:11.000000000,closed,0,feat (api): add ETag header on all responses
588,2017-05-04 17:59:29.000000000,2017-05-04 19:21:28.000000000,closed,0,"feat (api): workflow structures, and API routes"
587,2017-05-04 12:17:29.000000000,2017-05-04 17:14:10.000000000,closed,0,feat (ui): create workflow
586,2017-05-04 11:14:08.000000000,2017-05-04 16:22:17.000000000,closed,0,docs(ui): add compodoc to visualise ui architecture
585,2017-05-03 19:09:45.000000000,2017-05-03 20:41:52.000000000,closed,0,feat (api): add workflow handler
584,2017-05-02 22:07:53.000000000,2017-05-02 23:07:43.000000000,closed,0,Update README.md for contrib kafka plugin
583,2017-05-02 12:18:42.000000000,2017-05-02 12:21:14.000000000,closed,0,fix (api): cipherkey init
582,2017-04-30 16:44:42.000000000,2017-05-02 12:20:25.000000000,closed,2,feat (worker): new cds.workspace variable. Close #519
581,2017-04-30 01:28:03.000000000,2017-04-30 21:58:18.000000000,closed,0,doc: add more on docker-compose tutorial
580,2017-04-29 14:27:43.000000000,2017-04-30 01:29:36.000000000,closed,0,"chore: docker-compose - hatchery local, fix:worker"
579,2017-04-29 12:47:37.000000000,2017-04-29 12:54:15.000000000,closed,1,chore: docker-compose
578,2017-04-28 19:07:30.000000000,2017-04-29 20:49:45.000000000,closed,0,fix (ui): fix column size
577,2017-04-28 18:22:43.000000000,2017-04-28 18:58:15.000000000,closed,0,feat (ui): repository parameter. Close #537
576,2017-04-28 17:59:28.000000000,2017-04-28 18:03:19.000000000,closed,0,fix (api): rollback hook creation if not implemented in repo manager
575,2017-04-28 16:58:18.000000000,2017-09-13 17:54:59.000000000,closed,1,feat (contrib): cds badges
574,2017-04-28 16:58:08.000000000,2017-04-28 19:51:40.000000000,closed,0,feat(api): default token / group
573,2017-04-28 16:53:56.000000000,2018-02-26 23:37:10.000000000,closed,1,feat (contrib): cds2gitter
572,2017-04-28 14:06:35.000000000,2017-04-28 16:56:29.000000000,closed,0,feat (sql): workflow sql scripts #538 #539
571,2017-04-28 13:53:08.000000000,2017-04-28 15:49:34.000000000,closed,0,"fix (ui): fix log, branch + karma"
570,2017-04-28 13:27:23.000000000,2017-04-28 13:33:01.000000000,closed,0,fix (api): do not return error when there is no log yet
569,2017-04-28 12:38:54.000000000,2017-04-28 12:45:19.000000000,closed,0,feat (ui): autocomplete on action field
568,2017-04-27 19:24:22.000000000,2017-04-28 11:59:14.000000000,closed,0,"feat (api): workflow structures, and API routes"
567,2017-04-27 19:06:12.000000000,2017-04-27 19:06:42.000000000,closed,0,fix (api): end if trigger failed
566,2017-04-27 13:59:30.000000000,2017-04-27 20:02:17.000000000,closed,0,feat (ui): use chrome instead of phantomjs
565,2017-04-27 13:12:28.000000000,2017-04-27 13:24:37.000000000,closed,0,feat (ui): add suggest on codemirror
564,2017-04-26 20:33:50.000000000,2017-04-26 22:44:08.000000000,closed,0,docs (CONTRIBUTING): rename tat to cds
563,2017-04-26 17:31:29.000000000,2017-04-26 17:33:17.000000000,closed,0,fix (ui): check version
562,2017-04-26 16:56:47.000000000,2017-04-26 17:02:16.000000000,closed,0,test: fix check gitClone params
561,2017-04-26 16:20:46.000000000,2017-04-26 16:43:19.000000000,closed,0,feat (api): last updates handler refacto
560,2017-04-25 19:55:33.000000000,2017-04-26 16:33:40.000000000,closed,0,"fix (api): hcl, allow use gitClone"
559,2017-04-25 19:09:02.000000000,2017-04-26 16:33:21.000000000,closed,0,fix (api): remove sleep before retry
558,2017-04-25 18:22:18.000000000,2017-04-25 19:37:40.000000000,closed,0,fix(ui): fix little bug with notification when you change version or …
557,2017-04-25 16:30:10.000000000,2017-04-25 16:52:38.000000000,closed,0,fix (ui): display list parameter on a select into launch pipeline view
556,2017-04-25 13:45:49.000000000,2017-04-25 16:02:44.000000000,closed,0,feat (ui):  display job variable
555,2017-04-25 13:03:25.000000000,2017-04-25 19:24:35.000000000,closed,2,fix (ui): final step -> could not update it
554,2017-04-25 12:01:41.000000000,2017-04-26 16:43:49.000000000,closed,1,fix (api): delete app with scheduler
553,2017-04-24 23:11:15.000000000,2017-04-25 12:26:34.000000000,closed,3,fix(api): update variable variable name for type password #527
552,2017-04-24 22:30:22.000000000,2017-10-19 21:49:11.000000000,closed,2,feat (api) builtin git tag action
