id,created_at,closed_at,state,comments,title
668,2015-11-19 00:49:53.000000000,2015-11-19 02:09:03.000000000,closed,0,Smarter fluid pipes
667,2015-11-18 20:48:53.000000000,2016-01-18 01:05:40.000000000,closed,2,Invisible Excavator
666,2015-11-18 03:27:19.000000000,2015-11-19 03:19:20.000000000,closed,4,Crash with search bar
665,2015-11-18 02:09:55.000000000,2016-01-18 01:05:36.000000000,closed,9,Arc Furnace invisible
664,2015-11-17 17:04:56.000000000,2015-11-18 04:08:04.000000000,closed,0,Allow addons to add blocks that transformers can 'attach' to
663,2015-11-17 16:17:51.000000000,2015-11-17 17:52:13.000000000,closed,2,[CRASH] Startup
662,2015-11-17 15:51:30.000000000,2015-11-20 13:57:09.000000000,closed,2,[question] The bock
661,2015-11-17 08:54:15.000000000,2015-11-17 14:22:34.000000000,closed,9,Crash when updating to 0.6.2 from 0.6.1
660,2015-11-17 00:44:47.000000000,2015-11-17 01:35:52.000000000,closed,3,Crash upon startup
659,2015-11-16 22:52:53.000000000,2015-11-17 00:06:44.000000000,closed,4,0.6.2 is useless on a server with the MT 3.0.10B requirement
658,2015-11-16 18:45:16.000000000,2015-11-20 13:55:03.000000000,closed,2,[REQUEST] Fluid Pump Config Option
657,2015-11-16 07:19:35.000000000,2015-11-16 13:56:22.000000000,closed,1,suggestion: Windmill rotors take damage
656,2015-11-16 07:18:52.000000000,2015-11-18 04:08:10.000000000,closed,0,Update zh-CN.lang ------ v0.6.2
655,2015-11-16 05:53:34.000000000,2015-11-20 14:02:14.000000000,closed,7,Breakers
653,2015-11-16 05:07:03.000000000,2015-11-16 13:58:38.000000000,closed,2,Issue reported by someone playing my mod pack containing this mod
652,2015-11-16 04:36:41.000000000,2015-11-16 04:38:10.000000000,closed,1,"bug fixes, bug fixes for everyone!"
651,2015-11-15 17:53:46.000000000,2015-11-15 18:24:57.000000000,closed,3,[Crash] Problem with Matter Overdrive
650,2015-11-15 09:37:29.000000000,2015-11-16 04:26:17.000000000,closed,1,Config option to disable electric lamp mob spawn prevention
649,2015-11-15 02:40:38.000000000,2015-11-15 03:29:44.000000000,closed,1,Fluid pipes and pumps not working with Railcraft Boilers
648,2015-11-15 00:34:17.000000000,2015-11-17 01:37:28.000000000,closed,7,SSP latency bug with any difficulty over peaceful.
647,2015-11-14 12:01:05.000000000,2015-11-15 22:10:49.000000000,closed,2,Updated en_US.lang
646,2015-11-14 11:18:43.000000000,2015-11-16 04:14:39.000000000,closed,2,[minor] Rendering oddities with the book
645,2015-11-14 10:13:05.000000000,2015-11-14 14:21:00.000000000,closed,2,I translate the zh_CN.lang language file for you 
644,2015-11-14 06:18:20.000000000,2015-11-20 14:02:39.000000000,closed,3,Internal Server Error when placing Revolver on Engineer's Workbench
643,2015-11-14 00:31:37.000000000,2015-11-14 01:57:05.000000000,closed,1,fix creative capacitor texture
642,2015-11-13 11:51:33.000000000,2017-05-12 14:20:12.000000000,closed,2,Bottling conflicts with flud transposer from Thermal Expansion in NEI
641,2015-11-13 01:42:00.000000000,2015-11-13 02:03:43.000000000,closed,4,"added a creative capacitor, closes #611"
640,2015-11-13 01:11:48.000000000,2016-03-04 02:52:23.000000000,closed,5,Assembler consumes TFC Tools
639,2015-11-12 12:56:55.000000000,2015-11-15 22:14:54.000000000,closed,2,Unable to connect connectors in some cases
638,2015-11-12 06:17:47.000000000,2015-11-19 02:09:03.000000000,closed,12,[minor] Fluid pipes and Sheet Metal Tanks...
637,2015-11-12 06:11:19.000000000,2015-11-16 04:44:28.000000000,closed,2,IE particles to not respect light
636,2015-11-12 01:53:17.000000000,2015-11-12 02:01:52.000000000,closed,1,Mineral deposits on server
635,2015-11-11 23:30:32.000000000,2015-11-12 13:12:53.000000000,closed,0,Small fix for raytrace
634,2015-11-11 21:55:28.000000000,2015-11-11 23:09:17.000000000,closed,0,"send update packet before block event, close #624"
633,2015-11-11 10:51:46.000000000,2016-09-08 23:34:31.000000000,closed,7,Fluid pipe NPE
632,2015-11-11 06:42:48.000000000,2017-05-12 14:19:17.000000000,closed,12,Crash On Startup
631,2015-11-11 05:42:21.000000000,2015-11-11 23:06:14.000000000,closed,12,Suggestion: hemp to string nerfing
630,2015-11-11 04:14:52.000000000,2015-11-11 12:41:56.000000000,closed,2,NPE in Event Handler - onEntitySpawnCheck(EventHandler.java:216)
629,2015-11-11 04:07:48.000000000,2015-11-11 12:41:22.000000000,closed,1,fix connection offsets for floodlight and lantern
626,2015-11-10 22:46:39.000000000,2015-11-11 13:03:16.000000000,closed,0,Dupe Revolver and SpeedLoader
625,2015-11-10 17:49:53.000000000,2015-11-10 21:20:20.000000000,closed,1,"fix NPE in Eventhandler, close #587"
624,2015-11-10 07:03:07.000000000,2015-11-11 12:41:22.000000000,closed,25,Dedicated server support lost?
622,2015-11-10 05:57:48.000000000,2015-11-12 13:32:02.000000000,closed,7,Milo shader
621,2015-11-10 00:49:48.000000000,2015-11-10 02:33:51.000000000,closed,0,Workaround for oredict weirdness
620,2015-11-09 18:46:14.000000000,2017-05-12 14:19:17.000000000,closed,26,Conveyer belts some time don't transfer items properly!
619,2015-11-09 14:09:35.000000000,2015-11-09 14:11:20.000000000,closed,3,Client Crash with InvTweaks and Crusher Recipes.
618,2015-11-09 06:18:54.000000000,2015-11-09 12:56:32.000000000,closed,2,yet another bugfix collection
617,2015-11-09 03:52:02.000000000,2015-11-16 05:16:28.000000000,closed,9,[Suggestion] Redstone-controlled relay/contactor
616,2015-11-09 00:38:32.000000000,2015-11-09 01:25:13.000000000,closed,3,Added - Treated Wood Slab To Ore Dictionary.
615,2015-11-08 07:20:59.000000000,2015-11-09 12:56:33.000000000,closed,4,Tank Updating
614,2015-11-08 00:39:57.000000000,2015-11-08 01:53:01.000000000,closed,4,Crash when loading existing world on server.
613,2015-11-07 19:59:15.000000000,2015-11-08 04:17:32.000000000,closed,1,New raytrace algorithm
612,2015-11-07 16:27:23.000000000,2015-11-07 16:28:34.000000000,closed,2,Compatibility issue with Forestry?
611,2015-11-07 13:23:56.000000000,2015-11-13 02:03:43.000000000,closed,4,[required] unlimited energy source
610,2015-11-07 06:51:46.000000000,2015-11-09 00:00:46.000000000,closed,5,[Request] Nightly Build
609,2015-11-07 05:38:31.000000000,2015-11-07 05:56:59.000000000,closed,1,[Question] How to turn off extra names?
608,2015-11-07 04:29:47.000000000,2015-11-07 04:32:15.000000000,closed,0,"fix hitting conveyors with a hammer, close #582"
607,2015-11-06 22:01:31.000000000,2015-11-16 05:16:05.000000000,closed,8,Aluminium scaffolding 
606,2015-11-06 18:52:48.000000000,2015-11-20 14:04:54.000000000,closed,2,Disabled pipe connections reset on server restart
605,2015-11-06 16:07:49.000000000,2015-11-19 03:20:40.000000000,closed,4,"[question, clarification] Excavator Minetweaker when will it update?"
604,2015-11-06 14:27:05.000000000,2015-11-06 19:35:02.000000000,closed,5,Potential Hydraulicraft Hemp Trolley issue
603,2015-11-06 00:02:57.000000000,2015-11-06 01:25:33.000000000,closed,4,[Bug] Storage Crate not closing GUI when broken
602,2015-11-05 17:00:06.000000000,2017-05-12 14:20:12.000000000,closed,10,[Suggestion] Some form of automatically farming hemp seeds and other crops.
601,2015-11-05 15:50:53.000000000,2015-11-06 12:14:36.000000000,closed,2,Crash when trying to see all Crusher recipes in NEI.
600,2015-11-05 12:46:42.000000000,2015-11-05 12:48:01.000000000,closed,1,Breaker switch
599,2015-11-05 10:08:50.000000000,2015-11-05 12:45:13.000000000,closed,1,"[minor] ""Texture errors"""
598,2015-11-05 09:45:45.000000000,2015-11-05 12:54:41.000000000,closed,1,Version 6.0 is crashing with foresty.
597,2015-11-05 06:28:16.000000000,2015-11-05 12:51:35.000000000,closed,1,"Work with all Forestry versions, using API. Add Forestry to gradle"
596,2015-11-05 05:42:20.000000000,2015-11-05 14:53:26.000000000,closed,2,Aluminium recipes not using oreDictionnary
595,2015-11-05 04:58:29.000000000,2015-11-05 12:50:13.000000000,closed,0,Update zh-CN.lang ------ v0.6.0
594,2015-11-05 01:55:58.000000000,2015-11-05 02:11:35.000000000,closed,1,crash conflict with computercraft EDU
593,2015-11-04 19:02:38.000000000,2015-11-04 19:59:17.000000000,closed,10,Repository doesn't build
592,2015-11-04 17:55:45.000000000,2015-11-04 20:18:58.000000000,closed,0,Update en_US.lang
591,2015-11-04 17:48:08.000000000,2016-02-29 01:49:49.000000000,closed,3,Blacklist fluids for jerrycan?
590,2015-11-04 16:23:32.000000000,2015-11-04 20:18:29.000000000,closed,5,Internal Server Error / Revolver Engineers Workbench
589,2015-11-04 12:06:47.000000000,2015-11-06 08:18:22.000000000,closed,20,Some power connections not working on chunk load/unload
588,2015-11-04 09:51:48.000000000,2015-11-04 20:19:50.000000000,closed,2,[Suggestion] High tier item sorter
587,2015-11-04 06:29:35.000000000,2015-11-10 21:20:21.000000000,closed,17,NPE on-load crash in multiple event handlers
586,2015-11-04 05:28:16.000000000,2015-11-04 20:03:19.000000000,closed,7,0.6.0 crash on startup from forestry missing class
585,2015-11-04 04:36:51.000000000,2015-11-09 12:56:33.000000000,closed,8,Wire attaching/cutting doesn't cause chunk updates and re-rendering.
584,2015-11-04 03:42:35.000000000,2017-05-12 14:19:17.000000000,closed,6,"Bottling Machine not accepting items, and missing recipes."
583,2015-11-04 00:34:45.000000000,2015-11-04 00:36:17.000000000,closed,1,"Fix for the cme with mobspawning, closes #577, closes #567"
582,2015-11-03 23:49:39.000000000,2015-11-07 04:32:15.000000000,closed,13,Conveyer Belts Issues
581,2015-11-03 23:17:14.000000000,2017-05-12 14:20:12.000000000,closed,1,[Suggestion] Configurable storage for the Sheetmetal Tank and Silo
580,2015-11-03 20:37:45.000000000,2015-11-03 21:12:52.000000000,closed,2,Rightclicking on a fluid tank places liquid in the world
579,2015-11-03 18:54:40.000000000,2017-09-09 19:56:36.000000000,closed,2,[Suggestion] FluidValve/WallTap
578,2015-11-03 17:21:31.000000000,2015-11-03 19:30:33.000000000,closed,0,Update ja-JP.lang
577,2015-11-03 10:42:24.000000000,2015-11-04 00:36:17.000000000,closed,2,Spawn issue between lights and Just Another Spawner 
575,2015-11-03 02:27:38.000000000,2015-11-03 03:02:07.000000000,closed,2,[Suggestion] Add support MineTweaker for Assembler
574,2015-11-03 02:23:56.000000000,2015-11-03 04:30:55.000000000,closed,0,Crash with QMX Modular Powersuit
573,2015-11-03 02:21:56.000000000,2015-11-04 02:17:29.000000000,closed,3,Coke Oven not work correctly and bugged with rendering!
572,2015-11-03 00:33:03.000000000,2015-11-03 22:41:34.000000000,closed,17,Crash when launcher start
571,2015-11-03 00:10:43.000000000,2015-11-03 00:30:07.000000000,closed,7,Crash on Startup
570,2015-11-02 23:59:43.000000000,2015-11-04 02:17:46.000000000,closed,3,[minor] Pipes and Scaffolding...
569,2015-11-02 23:35:49.000000000,2015-11-08 03:00:36.000000000,closed,17,Assorted Fluid pipe issues
568,2015-11-02 22:52:12.000000000,2015-11-02 23:07:44.000000000,closed,9,Texture Error
567,2015-11-02 18:26:13.000000000,2015-11-04 00:36:17.000000000,closed,8,Crash on mob spawn
566,2015-11-02 18:22:15.000000000,2015-11-02 23:33:11.000000000,closed,2,Pump not pulling fluids from Railcraft Steel Tank
565,2015-11-02 18:12:15.000000000,2017-05-12 14:19:17.000000000,closed,3,Assemblers and Item Routers not accepting items via conveyor belts
564,2015-11-02 13:10:05.000000000,2015-11-04 02:19:48.000000000,closed,9,Texture errors and Breaker Switch bug
563,2015-11-02 12:25:23.000000000,2015-11-02 13:06:25.000000000,closed,2,java.lang.IllegalStateException: Already tesselating!
562,2015-11-02 10:22:57.000000000,2015-11-02 20:22:48.000000000,closed,1,Crash on 0.6.0
561,2015-11-02 08:19:58.000000000,2015-11-02 23:33:24.000000000,closed,10,Crush on Startup with version 0.6.0 (forestry problem?)
559,2015-11-02 07:10:43.000000000,2015-11-02 07:56:44.000000000,closed,9,Crash with forgecraft the modpack with 0.6.0
558,2015-11-02 06:33:17.000000000,2015-11-02 23:33:58.000000000,closed,1,Hydraulicraft farm trolley compat
557,2015-11-02 05:58:20.000000000,2015-11-02 21:42:09.000000000,closed,4,Problem with the in-game documentation
556,2015-11-02 05:52:04.000000000,2015-11-02 20:22:34.000000000,closed,1,fix fluid pipe directional output check
555,2015-11-02 04:32:32.000000000,2015-11-02 20:19:56.000000000,closed,3,Crash: java.lang.AbstractMethodError: blusunrize.immersiveengineering.client.models.ModelIEObj.getBlockIcon(Ljava/lang/String;)Lnet/minecraft/util/IIcon;
554,2015-11-02 01:32:05.000000000,2015-11-02 01:58:27.000000000,closed,0,fix placement of vanilla fluids in the world
553,2015-11-02 00:48:26.000000000,2015-11-02 02:13:08.000000000,closed,0,[Item Routers] Error when piping items into..
552,2015-11-01 16:56:23.000000000,2015-11-01 17:04:07.000000000,closed,1,"Bottling machine render fixes, glowing Arc furnace parts"
551,2015-11-01 10:08:45.000000000,2015-11-08 04:17:32.000000000,closed,8,Floodlight wire connection weirdness
550,2015-11-01 05:13:42.000000000,2015-11-01 15:05:42.000000000,closed,1,Floodlight LoS
549,2015-10-31 21:26:04.000000000,2015-11-01 04:46:48.000000000,closed,5,[Not a bug] Bottler only forms in one direction
548,2015-10-31 17:57:46.000000000,2017-05-12 14:28:19.000000000,closed,0,suggestion
547,2015-10-31 13:48:07.000000000,2015-10-31 20:15:14.000000000,closed,13,Sheetmetal tank comparator output causes server-side NPE
546,2015-10-31 06:39:35.000000000,2015-10-31 21:21:29.000000000,closed,5,[minor] Multi-block render issue
545,2015-10-31 06:33:30.000000000,2015-11-01 18:40:09.000000000,closed,0,"[minor][feature modification] Wooden items do not burn, yet they do"
544,2015-10-31 05:52:33.000000000,2015-11-01 20:39:40.000000000,closed,1,Rendering issue with the Bottler
543,2015-10-31 01:24:05.000000000,2015-10-31 14:40:50.000000000,closed,6,Support for Geocraft ores
542,2015-10-29 23:04:14.000000000,2015-10-30 00:34:06.000000000,closed,5,[Minetweaker Issue/Suggestion/Question]: Input Size Vs Output
541,2015-10-29 19:24:15.000000000,2015-10-29 20:27:34.000000000,closed,1,[Minetweaker Issue]: Script NullPointerException
540,2015-10-29 02:48:56.000000000,2015-10-29 14:11:56.000000000,closed,1,Invisible Assembler inventory
539,2015-10-28 22:36:57.000000000,2015-10-29 00:34:43.000000000,closed,2,IE's tooltips render behind NEI items
538,2015-10-28 22:00:21.000000000,2015-10-29 01:03:03.000000000,closed,1,another compilation of small bug fixes
537,2015-10-28 12:43:14.000000000,2015-10-29 14:24:55.000000000,closed,25,"fluid duplication with ""conditioned"" stackable container (yet only tested in 0.5.4)"
536,2015-10-27 14:04:00.000000000,2015-10-27 14:59:24.000000000,closed,2,"[Hint, furture notice, feature request] Config Entry excavator_depletion_days kind of unprecise with getInt"
535,2015-10-26 22:21:12.000000000,2015-10-26 23:18:30.000000000,closed,1,Create de_DE.lang
534,2015-10-26 21:35:21.000000000,2015-10-26 22:58:45.000000000,closed,3,Stop using ConcurrentSkipListSet
533,2015-10-26 10:59:46.000000000,2015-10-27 17:40:27.000000000,closed,1,Hard for addon devs to add custom upgradeable tools
532,2015-10-25 14:59:43.000000000,2015-10-25 21:12:42.000000000,closed,0,"stop leaking sounds, see #337"
531,2015-10-24 23:29:22.000000000,2015-10-27 19:37:05.000000000,closed,5,Arc furnace texture change broken
530,2015-10-23 19:58:25.000000000,2017-05-12 14:19:17.000000000,closed,4,Lighting calculation broken when smooth lighting is disabled
529,2015-10-23 19:45:28.000000000,2015-10-27 00:28:06.000000000,closed,38,Broken wire and/or pole transformer rendering
528,2015-10-23 08:36:45.000000000,2015-10-27 08:55:13.000000000,closed,4,Unable to add Crusher recipe with MineTweaker
527,2015-10-23 02:26:29.000000000,2015-10-24 18:03:55.000000000,closed,0,"command polishing, small bug fixes"
526,2015-10-23 01:20:18.000000000,2017-05-12 14:19:17.000000000,closed,13,"Chests, Fluids, and Particles vanishing, Squid bodies on heads."
525,2015-10-22 17:07:13.000000000,2017-05-12 14:20:12.000000000,closed,4,[Concept] Gearbox
524,2015-10-21 20:35:27.000000000,2015-10-21 20:42:15.000000000,closed,1,"stopped conveyor belts voiding items, fixes part 2 of #514"
523,2015-10-21 14:05:43.000000000,2015-10-26 22:58:46.000000000,closed,15,Pipes crash server when receiving fluid
522,2015-10-21 08:32:22.000000000,2015-10-21 20:23:12.000000000,closed,1,Coke oven MB does not render
521,2015-10-21 08:17:10.000000000,2015-10-24 18:57:01.000000000,closed,0,Update en_US.lang
520,2015-10-21 07:42:08.000000000,2015-10-21 17:25:37.000000000,closed,4,JerryCans
519,2015-10-21 05:52:55.000000000,2017-05-12 14:20:12.000000000,closed,5,[Enhancement] Support For Forestry Ethanol In Refinary
518,2015-10-20 12:15:07.000000000,2015-10-24 18:03:55.000000000,closed,10,Creosote oil cannot be extracted via pipes unless it is processing an item
517,2015-10-19 14:35:28.000000000,2015-10-19 18:54:18.000000000,closed,0,fix build on case-sensitive filesystems
516,2015-10-19 04:41:06.000000000,2015-10-19 23:02:35.000000000,closed,2,Thermopiles and TFC liquids
515,2015-10-18 02:15:05.000000000,2015-10-21 01:23:49.000000000,closed,1,[0.6.0-pre] Can't craft Sheet Metal Block
514,2015-10-18 00:20:32.000000000,2015-10-21 20:09:03.000000000,closed,6,Assembler issues
513,2015-10-17 16:54:44.000000000,2015-10-21 00:17:36.000000000,closed,1,client-side CME in pipe code when loading world
512,2015-10-17 07:28:54.000000000,2015-10-21 20:18:08.000000000,closed,5,[Enhancement] Crusher Should output string Instead of Destroying Wool
511,2015-10-17 00:39:58.000000000,2015-10-19 18:35:38.000000000,closed,18,[suggestion] Speed Upgrades for Crusher
510,2015-10-16 17:08:38.000000000,2015-10-16 17:30:11.000000000,closed,0,"Replace BlockEvents, fix mineral overrides"
509,2015-10-16 01:36:02.000000000,2015-12-12 01:33:58.000000000,closed,0,Buckets do not get processed while refinery is disabled
508,2015-10-15 18:17:16.000000000,2015-10-15 19:56:03.000000000,closed,5,Error stiching
507,2015-10-15 18:03:51.000000000,2015-10-15 18:09:47.000000000,closed,1,"Comparator outputs for silos and tanks, hopefully without git going mad"
