id,created_at,closed_at,merged_at,state,merged
4379,2019-05-30 21:17:34.000000000,2019-05-30 21:31:23.000000000,2019-05-30 21:31:23.000000000,closed,True
4380,2019-05-30 21:55:02.000000000,2019-06-16 00:56:13.000000000,2019-06-16 00:56:13.000000000,closed,True
4381,2019-05-30 21:57:17.000000000,2019-05-31 00:09:38.000000000,2019-05-31 00:09:38.000000000,closed,True
4382,2019-05-30 23:44:59.000000000,2019-05-31 02:39:26.000000000,2019-05-31 02:39:26.000000000,closed,True
4383,2019-05-31 00:06:38.000000000,2019-06-05 01:57:28.000000000,2019-06-05 01:57:28.000000000,closed,True
4385,2019-05-31 00:28:07.000000000,2019-06-21 04:07:36.000000000,2019-06-21 04:07:36.000000000,closed,True
4386,2019-05-31 00:42:59.000000000,2019-06-01 03:49:14.000000000,2019-06-01 03:49:14.000000000,closed,True
4393,2019-05-31 06:54:37.000000000,2019-06-20 03:40:38.000000000,2019-06-20 03:40:38.000000000,closed,True
4396,2019-05-31 17:40:39.000000000,2019-06-04 00:31:04.000000000,2019-06-04 00:31:04.000000000,closed,True
4398,2019-05-31 20:32:53.000000000,2019-06-20 03:41:19.000000000,2019-06-20 03:41:18.000000000,closed,True
4399,2019-05-31 20:58:50.000000000,2019-06-01 03:47:43.000000000,2019-06-01 03:47:42.000000000,closed,True
4401,2019-05-31 23:46:13.000000000,2019-06-29 01:12:59.000000000,2019-06-29 01:12:59.000000000,closed,True
4405,2019-06-02 18:27:52.000000000,2019-06-05 08:01:52.000000000,2019-06-05 08:01:52.000000000,closed,True
4407,2019-06-02 22:58:48.000000000,2019-06-20 03:43:12.000000000,2019-06-20 03:43:12.000000000,closed,True
4408,2019-06-02 23:06:56.000000000,2019-06-11 01:08:17.000000000,2019-06-11 01:08:17.000000000,closed,True
4410,2019-06-02 23:49:08.000000000,2019-06-15 02:55:10.000000000,2019-06-15 02:55:10.000000000,closed,True
4412,2019-06-03 07:20:46.000000000,2019-06-11 12:12:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4419,2019-06-04 07:52:52.000000000,2019-06-05 21:58:48.000000000,2019-06-05 21:58:48.000000000,closed,True
4421,2019-06-04 09:22:49.000000000,2019-06-24 05:49:06.000000000,2019-06-24 05:49:05.000000000,closed,True
4424,2019-06-05 12:19:33.000000000,2019-06-14 21:47:12.000000000,2019-06-14 21:47:12.000000000,closed,True
4431,2019-06-06 01:51:47.000000000,2019-06-07 22:30:26.000000000,2019-06-07 22:30:25.000000000,closed,True
4432,2019-06-06 02:22:40.000000000,2019-06-06 02:56:08.000000000,2019-06-06 02:56:08.000000000,closed,True
4434,2019-06-06 04:00:03.000000000,2019-06-06 21:19:39.000000000,2019-06-06 21:19:39.000000000,closed,True
4439,2019-06-06 15:25:25.000000000,2019-06-07 00:13:15.000000000,2019-06-07 00:13:15.000000000,closed,True
4443,2019-06-06 23:01:52.000000000,2019-06-07 00:07:12.000000000,2019-06-07 00:07:12.000000000,closed,True
4444,2019-06-07 01:14:25.000000000,2019-06-07 23:03:15.000000000,2019-06-07 23:03:15.000000000,closed,True
4446,2019-06-07 23:07:48.000000000,2019-06-08 01:02:13.000000000,2019-06-08 01:02:13.000000000,closed,True
4448,2019-06-08 01:10:32.000000000,2019-06-08 01:20:54.000000000,2019-06-08 01:20:53.000000000,closed,True
4449,2019-06-08 01:30:43.000000000,2019-06-08 01:51:24.000000000,2019-06-08 01:51:24.000000000,closed,True
4455,2019-06-10 11:52:07.000000000,2019-06-24 08:58:42.000000000,2019-06-24 08:58:42.000000000,closed,True
4463,2019-06-10 19:14:17.000000000,2019-06-25 22:16:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4464,2019-06-10 23:08:38.000000000,2019-06-21 04:08:28.000000000,2019-06-21 04:08:28.000000000,closed,True
4465,2019-06-11 01:01:45.000000000,2019-06-14 02:13:56.000000000,2019-06-14 02:13:55.000000000,closed,True
4469,2019-06-12 08:50:26.000000000,2019-06-19 11:45:33.000000000,2019-06-19 11:45:33.000000000,closed,True
4474,2019-06-12 21:50:06.000000000,2019-06-14 21:09:47.000000000,2019-06-14 21:09:47.000000000,closed,True
4480,2019-06-13 14:24:08.000000000,2019-06-14 09:30:28.000000000,2019-06-14 09:30:28.000000000,closed,True
4483,2019-06-13 22:30:18.000000000,2019-06-19 21:44:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4485,2019-06-14 00:30:09.000000000,2019-06-25 21:56:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4491,2019-06-15 03:04:17.000000000,2019-06-15 05:08:10.000000000,2019-06-15 05:08:10.000000000,closed,True
4492,2019-06-15 05:31:29.000000000,2019-06-15 06:03:21.000000000,2019-06-15 06:03:21.000000000,closed,True
4494,2019-06-15 08:44:34.000000000,2019-09-05 22:26:37.000000000,2019-09-05 22:26:37.000000000,closed,True
4497,2019-06-15 17:29:20.000000000,2019-07-21 08:51:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4499,2019-06-15 20:24:02.000000000,2019-06-16 02:19:56.000000000,2019-06-16 02:19:56.000000000,closed,True
4504,2019-06-16 09:23:08.000000000,2019-06-18 23:49:33.000000000,2019-06-18 23:49:33.000000000,closed,True
4510,2019-06-17 21:40:38.000000000,2019-09-06 20:57:05.000000000,2019-09-06 20:57:05.000000000,closed,True
4512,2019-06-17 21:49:39.000000000,2019-07-19 23:15:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4514,2019-06-17 23:01:57.000000000,2019-06-18 00:11:55.000000000,2019-06-18 00:11:55.000000000,closed,True
4516,2019-06-18 07:59:43.000000000,2019-06-18 08:02:57.000000000,2019-06-18 08:02:57.000000000,closed,True
4521,2019-06-18 20:19:07.000000000,2019-06-18 20:20:00.000000000,2019-06-18 20:20:00.000000000,closed,True
4522,2019-06-18 22:25:39.000000000,2019-06-19 19:35:06.000000000,2019-06-19 19:35:06.000000000,closed,True
4525,2019-06-19 00:44:03.000000000,2019-07-23 14:50:01.000000000,2019-07-23 14:50:01.000000000,closed,True
4526,2019-06-19 04:42:43.000000000,2019-06-26 04:19:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4528,2019-06-19 13:44:01.000000000,2019-06-19 19:54:04.000000000,2019-06-19 19:54:04.000000000,closed,True
4529,2019-06-19 15:45:27.000000000,2019-06-20 01:10:30.000000000,2019-06-20 01:10:30.000000000,closed,True
4533,2019-06-20 03:30:21.000000000,2019-06-20 03:31:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4534,2019-06-20 03:36:39.000000000,2019-06-22 10:27:21.000000000,2019-06-22 10:27:21.000000000,closed,True
4535,2019-06-20 05:00:45.000000000,2019-06-20 05:02:24.000000000,2019-06-20 05:02:24.000000000,closed,True
4537,2019-06-20 12:16:11.000000000,2019-06-20 13:51:12.000000000,2019-06-20 13:51:12.000000000,closed,True
4538,2019-06-20 12:27:02.000000000,2019-06-20 13:50:59.000000000,2019-06-20 13:50:58.000000000,closed,True
4539,2019-06-20 14:04:16.000000000,2019-06-24 22:51:12.000000000,2019-06-24 22:51:12.000000000,closed,True
4544,2019-06-20 19:03:18.000000000,2019-06-25 21:55:29.000000000,2019-06-25 21:55:29.000000000,closed,True
4545,2019-06-20 20:08:37.000000000,2019-07-11 22:17:58.000000000,2019-07-11 22:17:58.000000000,closed,True
4548,2019-06-21 07:47:58.000000000,2019-06-25 21:12:56.000000000,2019-06-25 21:12:56.000000000,closed,True
4550,2019-06-21 16:58:34.000000000,2019-06-21 21:21:33.000000000,2019-06-21 21:21:33.000000000,closed,True
4552,2019-06-21 20:57:43.000000000,2019-06-22 03:34:46.000000000,2019-06-22 03:34:46.000000000,closed,True
4556,2019-06-22 15:26:47.000000000,2019-07-16 12:05:37.000000000,2019-07-16 12:05:37.000000000,closed,True
4557,2019-06-22 16:38:29.000000000,2019-06-24 10:18:44.000000000,2019-06-24 10:18:44.000000000,closed,True
4558,2019-06-22 19:30:36.000000000,2019-06-24 22:44:43.000000000,2019-06-24 22:44:43.000000000,closed,True
4559,2019-06-22 21:05:56.000000000,2019-06-24 06:37:02.000000000,2019-06-24 06:37:02.000000000,closed,True
4560,2019-06-23 07:45:34.000000000,2019-06-23 09:47:24.000000000,2019-06-23 09:47:24.000000000,closed,True
4562,2019-06-23 17:00:29.000000000,2019-06-24 07:52:23.000000000,2019-06-24 07:52:23.000000000,closed,True
4563,2019-06-23 21:48:58.000000000,2019-06-24 05:59:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4566,2019-06-24 05:43:02.000000000,2019-06-24 05:43:39.000000000,2019-06-24 05:43:39.000000000,closed,True
4567,2019-06-24 06:00:33.000000000,2019-06-24 06:00:47.000000000,2019-06-24 06:00:47.000000000,closed,True
4568,2019-06-24 06:30:46.000000000,2019-06-24 09:03:35.000000000,2019-06-24 09:03:35.000000000,closed,True
4569,2019-06-24 07:51:10.000000000,2019-06-24 09:03:55.000000000,2019-06-24 09:03:55.000000000,closed,True
4571,2019-06-24 09:25:22.000000000,2019-06-24 09:25:48.000000000,2019-06-24 09:25:48.000000000,closed,True
4572,2019-06-24 10:24:53.000000000,2019-06-24 20:48:26.000000000,2019-06-24 20:48:26.000000000,closed,True
4573,2019-06-24 11:13:39.000000000,2019-06-24 12:22:24.000000000,2019-06-24 12:22:24.000000000,closed,True
4574,2019-06-24 12:33:48.000000000,2019-06-24 22:48:31.000000000,2019-06-24 22:48:31.000000000,closed,True
4576,2019-06-24 13:00:01.000000000,2019-06-24 13:00:33.000000000,2019-06-24 13:00:33.000000000,closed,True
4579,2019-06-24 21:05:12.000000000,2019-06-25 22:02:08.000000000,2019-06-25 22:02:08.000000000,closed,True
4580,2019-06-25 01:49:43.000000000,2019-06-25 02:24:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4581,2019-06-25 02:19:20.000000000,2019-06-25 21:19:35.000000000,2019-06-25 21:19:35.000000000,closed,True
4582,2019-06-25 02:25:09.000000000,2019-06-25 07:34:00.000000000,2019-06-25 07:34:00.000000000,closed,True
4583,2019-06-25 06:32:15.000000000,2019-06-25 21:06:30.000000000,2019-06-25 21:06:30.000000000,closed,True
4584,2019-06-25 07:50:19.000000000,2019-06-25 21:00:39.000000000,2019-06-25 21:00:39.000000000,closed,True
4586,2019-06-25 12:23:45.000000000,2019-06-26 04:28:11.000000000,2019-06-26 04:28:11.000000000,closed,True
4591,2019-06-25 21:20:25.000000000,2019-06-25 21:27:30.000000000,2019-06-25 21:27:30.000000000,closed,True
4593,2019-06-25 21:36:43.000000000,2019-07-02 01:38:31.000000000,2019-07-02 01:38:31.000000000,closed,True
4595,2019-06-25 22:55:41.000000000,2019-07-01 02:17:28.000000000,2019-07-01 02:17:28.000000000,closed,True
4596,2019-06-26 02:54:51.000000000,2019-09-05 22:28:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4597,2019-06-26 04:19:05.000000000,2019-06-28 06:43:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4601,2019-06-26 06:11:33.000000000,2019-06-26 06:11:51.000000000,2019-06-26 06:11:51.000000000,closed,True
4602,2019-06-26 06:46:19.000000000,2019-06-26 21:33:51.000000000,2019-06-26 21:33:50.000000000,closed,True
4603,2019-06-26 08:24:18.000000000,2019-06-27 10:39:45.000000000,2019-06-27 10:39:45.000000000,closed,True
4605,2019-06-26 14:01:20.000000000,2019-06-26 21:35:49.000000000,2019-06-26 21:35:49.000000000,closed,True
4607,2019-06-26 15:34:25.000000000,2019-08-03 02:34:06.000000000,2019-08-03 02:34:06.000000000,closed,True
4608,2019-06-26 20:19:13.000000000,2019-06-26 21:40:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4610,2019-06-26 22:38:41.000000000,2019-07-14 14:13:17.000000000,2019-07-14 14:13:17.000000000,closed,True
4611,2019-06-27 01:08:21.000000000,2019-06-27 05:36:54.000000000,2019-06-27 05:36:53.000000000,closed,True
4612,2019-06-27 01:24:12.000000000,2019-06-29 00:45:55.000000000,2019-06-29 00:45:55.000000000,closed,True
4619,2019-06-27 18:18:30.000000000,2019-06-29 03:38:16.000000000,2019-06-29 03:38:16.000000000,closed,True
4620,2019-06-27 21:18:25.000000000,2019-08-23 04:16:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4624,2019-06-28 06:43:10.000000000,2019-06-28 07:18:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4625,2019-06-28 07:19:11.000000000,2019-06-28 10:27:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4628,2019-06-28 12:37:34.000000000,2019-06-29 00:49:30.000000000,2019-06-29 00:49:30.000000000,closed,True
4630,2019-06-28 23:01:22.000000000,2019-06-28 23:15:05.000000000,2019-06-28 23:15:05.000000000,closed,True
4631,2019-06-29 00:26:50.000000000,2019-06-29 03:36:37.000000000,2019-06-29 03:36:37.000000000,closed,True
4632,2019-06-29 00:30:11.000000000,2019-06-29 00:44:16.000000000,2019-06-29 00:44:16.000000000,closed,True
4638,2019-06-29 04:50:47.000000000,2019-06-29 07:12:35.000000000,2019-06-29 07:12:35.000000000,closed,True
4639,2019-06-29 12:35:53.000000000,2019-07-17 20:56:05.000000000,2019-07-17 20:56:05.000000000,closed,True
4641,2019-06-29 18:01:59.000000000,2019-06-30 23:08:45.000000000,2019-06-30 23:08:44.000000000,closed,True
4642,2019-06-29 18:29:53.000000000,2019-06-30 23:06:21.000000000,2019-06-30 23:06:21.000000000,closed,True
4644,2019-06-29 19:27:01.000000000,2019-07-02 01:43:06.000000000,2019-07-02 01:43:06.000000000,closed,True
4645,2019-06-29 19:40:16.000000000,2019-07-03 06:06:14.000000000,2019-07-03 06:06:14.000000000,closed,True
4647,2019-07-01 02:03:35.000000000,2019-07-10 01:35:33.000000000,2019-07-10 01:35:33.000000000,closed,True
4649,2019-07-01 05:51:45.000000000,2019-07-01 06:24:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4650,2019-07-01 10:38:33.000000000,2019-07-01 10:38:42.000000000,2019-07-01 10:38:42.000000000,closed,True
4652,2019-07-01 10:52:08.000000000,2019-07-01 10:52:24.000000000,2019-07-01 10:52:24.000000000,closed,True
4654,2019-07-01 11:02:52.000000000,2019-07-01 11:02:59.000000000,2019-07-01 11:02:59.000000000,closed,True
4657,2019-07-01 23:57:46.000000000,2019-07-11 22:39:50.000000000,2019-07-11 22:39:50.000000000,closed,True
4659,2019-07-02 05:28:22.000000000,2019-07-02 08:38:06.000000000,2019-07-02 08:38:06.000000000,closed,True
4663,2019-07-02 21:53:16.000000000,2019-07-02 21:59:36.000000000,2019-07-02 21:59:36.000000000,closed,True
4665,2019-07-03 00:46:36.000000000,2019-07-24 06:06:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4667,2019-07-03 06:36:05.000000000,2019-09-05 22:18:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4674,2019-07-03 15:34:57.000000000,2019-07-29 22:51:49.000000000,2019-07-29 22:51:49.000000000,closed,True
4675,2019-07-03 19:26:48.000000000,2019-07-09 08:22:59.000000000,2019-07-09 08:22:58.000000000,closed,True
4676,2019-07-04 00:04:58.000000000,2019-07-05 09:22:14.000000000,2019-07-05 09:22:14.000000000,closed,True
4677,2019-07-04 01:23:06.000000000,2019-07-10 21:17:29.000000000,2019-07-10 21:17:29.000000000,closed,True
4678,2019-07-04 08:33:59.000000000,2019-07-05 09:09:45.000000000,2019-07-05 09:09:45.000000000,closed,True
4681,2019-07-04 12:12:21.000000000,2019-09-05 22:19:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4682,2019-07-04 22:11:45.000000000,2019-07-05 01:58:02.000000000,2019-07-05 01:58:02.000000000,closed,True
4683,2019-07-04 23:55:49.000000000,2019-07-05 00:23:53.000000000,2019-07-05 00:23:53.000000000,closed,True
4685,2019-07-05 01:01:19.000000000,2019-07-05 09:21:36.000000000,2019-07-05 09:21:35.000000000,closed,True
4686,2019-07-05 01:30:10.000000000,2019-07-11 22:54:11.000000000,2019-07-11 22:54:11.000000000,closed,True
4687,2019-07-05 03:31:30.000000000,2019-07-05 10:30:22.000000000,2019-07-05 10:30:22.000000000,closed,True
4688,2019-07-05 07:22:49.000000000,2019-07-11 22:53:16.000000000,2019-07-11 22:53:15.000000000,closed,True
4689,2019-07-05 12:05:58.000000000,2019-07-10 02:23:40.000000000,2019-07-10 02:23:40.000000000,closed,True
4691,2019-07-05 17:48:35.000000000,2019-07-23 02:35:43.000000000,2019-07-23 02:35:43.000000000,closed,True
4692,2019-07-05 18:00:47.000000000,2019-07-09 22:02:49.000000000,2019-07-09 22:02:49.000000000,closed,True
4695,2019-07-06 12:15:42.000000000,2019-07-08 03:57:03.000000000,2019-07-08 03:57:03.000000000,closed,True
4698,2019-07-06 23:25:33.000000000,2019-07-11 23:00:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4703,2019-07-07 12:03:59.000000000,2019-07-16 12:03:13.000000000,2019-07-16 12:03:12.000000000,closed,True
4713,2019-07-08 18:38:20.000000000,2019-09-05 22:26:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4715,2019-07-08 21:19:39.000000000,2019-07-08 21:20:28.000000000,2019-07-08 21:20:28.000000000,closed,True
4717,2019-07-09 02:55:28.000000000,2019-08-16 23:25:10.000000000,2019-08-16 23:25:10.000000000,closed,True
4719,2019-07-09 14:04:38.000000000,2019-07-25 08:09:42.000000000,2019-07-25 08:09:42.000000000,closed,True
4720,2019-07-09 22:51:42.000000000,2019-07-25 22:14:58.000000000,2019-07-25 22:14:57.000000000,closed,True
4724,2019-07-10 03:02:45.000000000,2019-07-16 21:42:37.000000000,2019-07-16 21:42:36.000000000,closed,True
4729,2019-07-10 19:37:32.000000000,2019-07-17 20:34:49.000000000,2019-07-17 20:34:49.000000000,closed,True
4732,2019-07-10 21:49:12.000000000,2019-07-10 22:42:52.000000000,2019-07-10 22:42:52.000000000,closed,True
4734,2019-07-10 23:59:59.000000000,2019-07-31 12:56:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4737,2019-07-11 10:17:13.000000000,2019-07-17 02:34:23.000000000,2019-07-17 02:34:23.000000000,closed,True
4738,2019-07-11 17:36:45.000000000,2019-07-17 20:02:38.000000000,2019-07-17 20:02:38.000000000,closed,True
4739,2019-07-11 22:54:13.000000000,2019-07-13 02:14:54.000000000,2019-07-13 02:14:54.000000000,closed,True
4740,2019-07-12 00:04:18.000000000,2019-07-12 00:58:49.000000000,2019-07-12 00:58:49.000000000,closed,True
4741,2019-07-12 02:34:31.000000000,2019-07-15 20:27:35.000000000,2019-07-15 20:27:35.000000000,closed,True
4743,2019-07-12 20:53:45.000000000,2019-07-12 21:37:06.000000000,2019-07-12 21:37:06.000000000,closed,True
4744,2019-07-12 22:53:47.000000000,2019-07-18 22:00:21.000000000,2019-07-18 22:00:21.000000000,closed,True
4745,2019-07-12 23:49:14.000000000,2019-10-20 11:59:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4746,2019-07-13 01:24:01.000000000,2019-07-13 02:14:17.000000000,2019-07-13 02:14:17.000000000,closed,True
4748,2019-07-13 02:34:12.000000000,2019-07-13 02:57:01.000000000,2019-07-13 02:57:01.000000000,closed,True
4751,2019-07-13 23:47:58.000000000,2019-08-14 22:17:29.000000000,2019-08-14 22:17:28.000000000,closed,True
4752,2019-07-13 23:53:00.000000000,2019-07-16 10:57:24.000000000,2019-07-16 10:57:24.000000000,closed,True
4758,2019-07-14 18:17:45.000000000,2019-07-29 21:16:24.000000000,2019-07-29 21:16:24.000000000,closed,True
4759,2019-07-14 20:35:45.000000000,2019-09-05 22:45:46.000000000,2019-09-05 22:45:46.000000000,closed,True
4761,2019-07-15 17:49:58.000000000,2019-07-15 20:29:42.000000000,2019-07-15 20:29:42.000000000,closed,True
4762,2019-07-15 21:15:49.000000000,2019-07-15 22:06:21.000000000,2019-07-15 22:06:20.000000000,closed,True
4763,2019-07-15 21:31:15.000000000,2019-07-17 20:35:14.000000000,2019-07-17 20:35:13.000000000,closed,True
4777,2019-07-16 21:55:09.000000000,2019-07-18 00:49:40.000000000,2019-07-18 00:49:40.000000000,closed,True
4778,2019-07-16 22:48:08.000000000,2019-07-18 10:52:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4779,2019-07-16 23:27:37.000000000,2019-07-17 20:14:43.000000000,2019-07-17 20:14:43.000000000,closed,True
4780,2019-07-17 00:12:47.000000000,2019-10-17 00:06:25.000000000,2019-10-17 00:06:25.000000000,closed,True
4781,2019-07-17 00:41:15.000000000,2019-07-17 23:50:39.000000000,2019-07-17 23:50:39.000000000,closed,True
4785,2019-07-17 18:24:25.000000000,2019-07-29 01:29:04.000000000,2019-07-29 01:29:04.000000000,closed,True
4786,2019-07-17 18:39:30.000000000,2019-07-31 01:06:15.000000000,2019-07-31 01:06:15.000000000,closed,True
4790,2019-07-17 21:00:17.000000000,2019-07-17 22:08:09.000000000,2019-07-17 22:08:09.000000000,closed,True
4791,2019-07-17 21:19:24.000000000,2019-07-17 21:30:36.000000000,2019-07-17 21:30:36.000000000,closed,True
4792,2019-07-17 21:41:36.000000000,2019-07-17 21:50:36.000000000,2019-07-17 21:50:36.000000000,closed,True
4793,2019-07-17 22:54:51.000000000,2019-07-17 22:55:34.000000000,2019-07-17 22:55:34.000000000,closed,True
4794,2019-07-18 00:03:09.000000000,2019-07-18 00:03:28.000000000,2019-07-18 00:03:28.000000000,closed,True
4796,2019-07-18 01:31:46.000000000,2019-07-18 02:19:50.000000000,2019-07-18 02:19:50.000000000,closed,True
4797,2019-07-18 03:55:00.000000000,2019-07-18 21:45:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4798,2019-07-18 04:27:40.000000000,2019-07-18 22:43:49.000000000,1970-01-01 00:00:00.000000001,closed,False
