id,created_at,closed_at,state,comments,title
189,2016-05-05 04:00:45.000000000,2016-07-18 00:51:00.000000000,closed,3,Does ImageMagick Vulnerability occur in Portable Windows version?
188,2016-05-04 19:18:03.000000000,2016-06-17 23:25:35.000000000,closed,5,Please don't include any headers inside your C++ namespaces
187,2016-05-04 15:06:38.000000000,2016-05-05 11:51:19.000000000,closed,1,typo
186,2016-05-03 23:56:49.000000000,2016-07-18 00:50:47.000000000,closed,2,Error while installing imagemagick on os x 10.11.4
185,2016-05-03 15:21:23.000000000,2017-12-27 21:56:01.000000000,closed,1,Not possible to pick the Compose option from identify -format on psd files
184,2016-05-03 02:04:44.000000000,2016-07-18 00:50:36.000000000,closed,1,Please document DrawSetDensity
183,2016-05-02 00:12:47.000000000,2016-06-04 01:21:12.000000000,closed,1,configure.ac:3159 comment needs to be commented out
182,2016-05-01 22:52:58.000000000,2016-06-04 01:20:08.000000000,closed,1,DrawGetStrokeOpacity not header for IM7.0.1
181,2016-05-01 21:40:54.000000000,2016-06-04 01:19:32.000000000,closed,2,MagickGetImageInterpolateMethod not in header file IM7.0.1
180,2016-05-01 19:38:11.000000000,2016-05-02 22:23:09.000000000,closed,4,"""cache resources exhausted"" with IM7.0.1"
179,2016-05-01 19:35:38.000000000,2016-05-02 14:49:47.000000000,closed,2,MagickSetResourceLimit bad behaviour in 7.0.1
178,2016-05-01 19:12:30.000000000,2016-05-03 01:04:06.000000000,closed,2,Resource limits not accepting set in IM7.0.1
177,2016-04-25 22:13:44.000000000,2016-09-10 02:49:57.000000000,closed,4,identify -format %n prints number of frames multiple times
176,2016-04-22 12:09:34.000000000,2016-04-29 11:05:16.000000000,closed,3,C compiler missing 
175,2016-04-21 22:04:51.000000000,2016-04-27 00:54:35.000000000,closed,1,add read/write support for FLIF [in ImageMagick-6]
174,2016-04-21 16:34:43.000000000,2016-04-27 00:54:16.000000000,closed,15,add read/write support for FLIF
173,2016-04-20 23:59:50.000000000,2016-05-03 01:04:33.000000000,closed,2,bad arguments lead to segfault
172,2016-04-19 12:37:39.000000000,2016-04-27 13:20:25.000000000,closed,3,cannot convert doc file to pdf
171,2016-04-18 12:55:15.000000000,2016-05-29 12:44:08.000000000,closed,1,question about Magick++
170,2016-04-18 07:24:05.000000000,2016-06-24 22:49:27.000000000,closed,3,how do i get the data of Image?
169,2016-04-13 03:41:56.000000000,2016-05-30 00:06:59.000000000,closed,4,AIX  -  recipe for target 'test-suite.log' failed
168,2016-04-11 22:51:29.000000000,2016-04-25 23:11:15.000000000,closed,6,Fix multiple DDS output issues [port to ImageMagick-6]
167,2016-04-11 11:22:07.000000000,2019-04-21 02:52:16.000000000,closed,4,Fails to handle translucency when converting SVG to PNG
166,2016-04-08 01:07:43.000000000,2016-04-08 01:32:42.000000000,closed,2,SEGV @ NULL in GetNextValueInSplayTree
165,2016-04-08 01:02:29.000000000,2016-04-08 01:30:39.000000000,closed,1,Invalid free
164,2016-04-07 16:06:52.000000000,2016-04-27 01:12:57.000000000,closed,1,Load more Memory & Cpu Usage
163,2016-04-05 15:03:17.000000000,2016-06-24 23:41:10.000000000,closed,4,"ImageMagick 6.9.3-7 on OS X 10.11.3 creates, but doesn't install, type-apple.xml"
162,2016-04-04 11:51:15.000000000,2016-06-04 01:18:32.000000000,closed,2,"Issues with convert -type option: Does nothing for PNG, fails to force TrueColor for grayscale BMP"
161,2016-04-02 22:06:17.000000000,2016-06-04 01:18:52.000000000,closed,6,Multiple instances of use of uninitialised value
160,2016-03-31 10:52:24.000000000,2016-03-31 20:47:16.000000000,closed,2,Where did PreserveCorruptImage go?
159,2016-03-30 15:57:28.000000000,2016-05-29 12:44:48.000000000,closed,1,Image/Blob may  leak the memory？
158,2016-03-29 12:25:27.000000000,2016-08-14 03:36:31.000000000,closed,3,"Don't add white background (bKGD) PNG chunk, and for indexed-color images, extra palette entry"
157,2016-03-29 11:11:36.000000000,2016-04-03 21:21:47.000000000,closed,4,Cosmetic issues in Information text during Windows setup
156,2016-03-29 07:06:32.000000000,2016-07-18 00:50:15.000000000,closed,2,ImageMagick -strip option fails to strip some ancillary PNG chunks
155,2016-03-27 18:25:47.000000000,2016-06-24 22:45:31.000000000,closed,2,Compiling from source fail on Ubuntu Trusty
154,2016-03-27 06:10:54.000000000,2016-04-27 01:16:48.000000000,closed,3,ImageMagick can't read Photoshop color profile in PNG
153,2016-03-17 16:30:51.000000000,2016-04-18 07:22:42.000000000,closed,3,how to add watermark with Magick++? 
152,2016-03-17 15:43:54.000000000,2016-05-18 20:34:29.000000000,closed,12,The previews of some png files are low res or chunky around the edges and have phantom image 
151,2016-03-15 11:50:20.000000000,2016-04-03 01:03:59.000000000,closed,2,Default density is different than the documented value
150,2016-03-12 16:14:01.000000000,2016-03-14 02:11:11.000000000,closed,0,"Fix json output of ""clipping path""."
149,2016-03-12 15:42:04.000000000,2017-09-21 23:20:39.000000000,closed,21,Incorrect  json output with image having a clipping path embedded
148,2016-03-12 01:48:22.000000000,2016-06-05 08:58:09.000000000,closed,6,out-of-bounds write in MagickCore/memory.c:723:10 
147,2016-03-06 23:23:26.000000000,2016-03-07 02:49:43.000000000,closed,1,DrawGetOpacity not returning expected value.
146,2016-03-05 13:51:47.000000000,2016-06-24 22:46:26.000000000,closed,4,convert.im6: segment stack overflow 
145,2016-03-05 10:31:57.000000000,2016-03-24 04:33:12.000000000,closed,1,ImageMagick 7 converts alpha to black
144,2016-03-05 02:30:36.000000000,2016-06-03 04:53:20.000000000,closed,8,out-of-bounds read in MagickCore/memory.c:719
143,2016-03-05 02:29:58.000000000,2016-04-03 05:53:36.000000000,closed,4,out-of-bounds read in MagickCore/memory.c:708
142,2016-03-01 11:29:54.000000000,2016-03-17 10:30:34.000000000,closed,3,ImageMagick generating improper output image colors
141,2016-02-26 06:07:57.000000000,2016-02-26 14:23:09.000000000,closed,2,Bugs in conversion of PSD
140,2016-02-25 05:26:46.000000000,2016-03-12 12:54:16.000000000,closed,0,unlink temporary files after creation
139,2016-02-24 06:09:05.000000000,2016-05-31 23:13:13.000000000,closed,5,ImageMagick leaves temp files on disk after a crash
138,2016-02-24 05:34:58.000000000,2016-06-03 04:52:05.000000000,closed,7,SEGV in MagickCore/locale.c:1417
137,2016-02-23 17:05:11.000000000,2016-04-21 23:14:41.000000000,closed,6,Fix multiple DDS output issues.
136,2016-02-21 01:38:28.000000000,2016-04-03 01:03:35.000000000,closed,2,Test failures in 6.9.3-5
135,2016-02-19 08:48:47.000000000,2016-02-24 05:41:42.000000000,closed,2,out-of-bounds read in MagickCore/xml-tree.c:1394
134,2016-02-19 02:09:56.000000000,2016-03-05 16:24:31.000000000,closed,3,Conditional resizing creates new image even if condition is unsatisfied
133,2016-02-17 18:24:52.000000000,2016-02-26 22:10:11.000000000,closed,3,PSD layer export not working with PHP API
132,2016-02-16 01:52:53.000000000,2016-03-05 16:24:49.000000000,closed,3,Canvas bounds are not properly set when changed and saved in raw formats
131,2016-02-14 06:24:39.000000000,2016-02-15 09:37:02.000000000,closed,2,out-of-bounds read in ImageMagick/coders/mat.c:406
130,2016-02-14 06:24:01.000000000,2016-02-15 09:39:27.000000000,closed,2,SEGV in ImageMagick/MagickCore/locale.c:1517
129,2016-02-13 03:31:09.000000000,2016-02-15 09:35:11.000000000,closed,5,out-of-bounds read in coders/viff.c:692:35
128,2016-02-13 03:30:21.000000000,2016-02-15 09:43:04.000000000,closed,2,out-of-bounds write in coders/psd.c:2225
127,2016-02-08 23:16:10.000000000,2016-06-24 22:46:07.000000000,closed,9,[Text -> Image] Inconsistent width of a monospace font.
126,2016-02-07 10:52:38.000000000,2016-02-24 05:43:12.000000000,closed,2,out-of-bounds write in ./MagickCore/pixel-accessor.h:839
125,2016-02-06 01:01:10.000000000,2016-04-27 01:14:48.000000000,closed,1,setImageBias has no effect
124,2016-02-05 09:59:59.000000000,2018-03-25 22:10:48.000000000,closed,2,Suggestion: Test crashing input files in make check
123,2016-02-05 06:57:13.000000000,2016-06-03 04:54:36.000000000,closed,6,SEGV in MagickCore/memory.c:974
122,2016-02-05 05:53:51.000000000,2016-02-07 09:42:50.000000000,closed,2,out-of-bounds read in MagickCore/memory.c:707:23
121,2016-02-05 05:52:21.000000000,2016-02-07 09:44:00.000000000,closed,2,out-of-bounds write in coders/pdb.c:697
120,2016-02-05 05:51:56.000000000,2016-02-07 09:44:53.000000000,closed,2,out-of-bounds read in coders/wpg.c:342:19
119,2016-02-05 05:46:12.000000000,2016-02-24 05:44:31.000000000,closed,6,out-of-bounds write in MagickCore/memory.c:711
118,2016-02-05 05:44:21.000000000,2016-06-03 04:50:01.000000000,closed,3,out-of-bounds read in coders/pcx.c:536
117,2016-02-05 05:39:48.000000000,2016-02-24 05:46:22.000000000,closed,11,out-of-bounds write in coders/pdb.c:691
116,2016-02-01 11:28:49.000000000,2016-02-14 12:44:19.000000000,closed,15,Backport complex text layout from master
115,2016-02-01 11:27:11.000000000,2016-02-14 14:14:47.000000000,closed,3,Fix cluster value in fallback code
114,2016-01-30 21:48:53.000000000,2016-01-30 21:49:19.000000000,closed,0,Merge pull request #1 from ImageMagick/master
113,2016-01-30 20:53:38.000000000,2016-02-01 02:18:20.000000000,closed,4,Long running programs and time resource limit.
112,2016-01-29 03:01:53.000000000,2016-04-27 10:40:47.000000000,closed,8,Weird white noise when converting .eps file (with php7 Imagick)
111,2016-01-29 01:58:54.000000000,2016-03-29 02:23:25.000000000,closed,8,Convert: Maxing out CPU on hardened kernel
110,2016-01-28 17:57:17.000000000,2016-02-05 06:12:25.000000000,closed,2,"SIGFPE, Arithmetic exception in MagickCore/quantum.c:687"
109,2016-01-28 17:57:05.000000000,2016-02-05 06:13:54.000000000,closed,2,out-of-bounds read in MagickCore/memory.c:718:10
108,2016-01-28 17:56:56.000000000,2016-02-05 06:15:03.000000000,closed,3,out-of-bounds read in MagickCore/memory.c:707:23
107,2016-01-28 17:56:46.000000000,2016-02-07 09:47:45.000000000,closed,4,out-of-bounds write in MagickCore/memory.c:707:23
106,2016-01-28 17:56:35.000000000,2016-02-05 06:19:08.000000000,closed,2, out-of-bounds read in MagickCore/memory.c:707:23
105,2016-01-28 17:56:26.000000000,2016-02-05 06:20:40.000000000,closed,2,out-of-bounds write in ./MagickCore/quantum-private.h:178
104,2016-01-28 17:56:13.000000000,2016-02-05 06:23:31.000000000,closed,2,out-of-bounds read in coders/xcf.c:369:35
103,2016-01-28 17:56:03.000000000,2016-02-14 17:03:16.000000000,closed,4,out-of-bounds read in coders/xcf.c:381:36
102,2016-01-28 17:55:52.000000000,2016-02-07 09:48:37.000000000,closed,5,out-of-bounds write in ./MagickCore/pixel-accessor.h:766
101,2016-01-28 11:14:22.000000000,2016-01-28 17:46:10.000000000,closed,1,master and ImageMagick-6 branch should be aware of clang's use of libomp
100,2016-01-27 19:53:43.000000000,2016-01-28 17:18:43.000000000,closed,1,ImageMagick-6 branch test suite fails on x86_64 darwin when built with clang/libomp 3.8
99,2016-01-24 06:29:58.000000000,2016-02-05 06:25:02.000000000,closed,2,SEGV in coders/viff.c:692:35
98,2016-01-24 06:29:49.000000000,2016-02-07 09:49:28.000000000,closed,4,heap-buffer-overflow in ./MagickCore/quantum-private.h:266
97,2016-01-24 06:29:40.000000000,2016-02-05 06:27:37.000000000,closed,2,heap-buffer-overflow in ./MagickCore/pixel-accessor.h:234
96,2016-01-24 06:29:30.000000000,2016-02-05 06:28:37.000000000,closed,3,heap-buffer-overflow in coders/meta.c:465
95,2016-01-24 06:29:20.000000000,2016-02-05 06:55:49.000000000,closed,3,heap-buffer-overflow in coders/sun.c:175
94,2016-01-24 06:29:08.000000000,2016-01-25 05:23:15.000000000,closed,2,heap-buffer-overflow in coders/meta.c:496
93,2016-01-24 06:28:55.000000000,2016-02-05 06:35:51.000000000,closed,2,heap-buffer-overflow in MagickCore/locale.c:1517
92,2016-01-24 06:28:42.000000000,2016-02-05 06:37:23.000000000,closed,2,heap-buffer-overflow in coders/psd.c:524
91,2016-01-24 06:28:28.000000000,2016-02-05 06:54:11.000000000,closed,2,heap-buffer-overflow in coders/sun.c:173
90,2016-01-23 02:50:37.000000000,2016-02-07 09:40:23.000000000,closed,3,heap-buffer-overflow in coders/hdr.c:622
89,2016-01-22 02:40:41.000000000,2016-02-02 09:33:05.000000000,closed,6,unable to open image `/tmp/magick-17483dH3bBD3MdnV2.pam': No such file or directory
88,2016-01-20 14:04:51.000000000,2016-02-01 11:25:40.000000000,closed,4,"Add complex text support, take two"
87,2016-01-19 20:08:17.000000000,2016-01-20 02:20:11.000000000,closed,1,Write correct pitch and channel bitmasks for uncompressed DDS images.
86,2016-01-18 20:39:36.000000000,2016-01-18 23:24:20.000000000,closed,0,remove exec perm on source files
85,2016-01-18 19:09:19.000000000,2016-01-19 03:09:15.000000000,closed,4,remove exec perm on source files
84,2016-01-17 18:47:28.000000000,2016-10-16 14:36:47.000000000,closed,4,Add support for writing RLE/ZIP compressed layers in the PSD writer.
83,2016-01-13 16:40:06.000000000,2016-01-17 13:11:36.000000000,closed,10,out-of-bounds read in coders/psd.c:797 ReadPSDChannelPixels
82,2016-01-13 08:15:41.000000000,2016-01-15 20:22:15.000000000,closed,2,out-of-bounds read in coders/rle.c:590 ReadRLEImage
81,2016-01-13 08:15:26.000000000,2016-01-15 20:22:35.000000000,closed,3,out-of-bounds read in coders/sun.c:499 ReadSUNImage
80,2016-01-13 08:15:09.000000000,2016-01-15 20:22:45.000000000,closed,2,out-of-bounds read in coders/pict.c:633 EncodeImage
79,2016-01-13 08:14:37.000000000,2016-01-15 20:23:15.000000000,closed,5, heap-buffer-overflow in coders/psd.c:2240 PSDPackbitsEncodeImage
78,2016-01-13 08:14:23.000000000,2016-01-15 20:22:57.000000000,closed,5,out-of-bounds read in MagickCore/pixel-accessor.h:778 SetPixelViaPixelInfo
77,2016-01-13 08:14:08.000000000,2016-01-15 20:23:07.000000000,closed,7,out-of-bounds read in coders/viff.c:445 ReadVIFFImage
76,2016-01-11 16:32:17.000000000,2016-01-14 01:41:10.000000000,closed,0,Problem converting PSD[0] to TIFF with transparency handling
75,2016-01-07 17:19:48.000000000,2016-01-08 01:24:52.000000000,closed,1,Resource leak in AcquireVirtualMemory
74,2016-01-06 14:09:03.000000000,2016-01-07 16:12:59.000000000,closed,8,Add RTL support to ImageMagick
73,2016-01-04 21:50:53.000000000,2016-02-12 16:59:32.000000000,closed,1,Enabling OpenCL functions
72,2016-01-04 20:37:46.000000000,2016-01-04 21:48:49.000000000,closed,0,OpenCL functions enabled
71,2015-12-28 22:05:59.000000000,2015-12-30 05:47:49.000000000,closed,4,MagickSimilarityImage finds match at wrong location.
70,2015-12-28 13:02:26.000000000,2015-12-31 14:21:32.000000000,closed,1,Fix kerning in fallback text layout
69,2015-12-22 10:34:16.000000000,2015-12-31 14:29:43.000000000,closed,3,Add complex text support
68,2015-12-17 19:41:58.000000000,2015-12-30 21:24:40.000000000,closed,11,Setting the color depth on TIFF files written using the Wand API.
67,2015-12-12 08:44:47.000000000,2015-12-22 02:22:49.000000000,closed,1,SegFault through shear image
66,2015-12-11 20:58:24.000000000,2015-12-30 21:35:47.000000000,closed,4,Preserving image properties on write
65,2015-12-10 11:41:48.000000000,2015-12-10 21:32:35.000000000,closed,2,Modulate Image - Make it work like GIMP
64,2015-12-09 20:35:09.000000000,2015-12-30 02:10:16.000000000,closed,4,RGB -> HSL -> RGB different result.
63,2015-12-07 13:20:22.000000000,2015-12-31 18:57:59.000000000,closed,9,SVG Density / Resolution doesn't work in MagickWand
62,2015-12-07 04:19:15.000000000,2015-12-31 18:58:11.000000000,closed,3,Uninitialized variable in DistortImage.
61,2015-12-07 00:12:57.000000000,2015-12-31 14:30:09.000000000,closed,1,changing the path for ImageMagick
60,2015-12-05 02:20:27.000000000,2015-12-05 18:11:43.000000000,closed,3,TintImage values
59,2015-11-24 05:55:25.000000000,2015-11-29 19:03:30.000000000,closed,6,No such file or directory (Windows 10 & Visual Studio 2015)
58,2015-11-21 21:59:49.000000000,2015-11-24 01:11:48.000000000,closed,5,Documentation error for -composite
57,2015-11-20 17:31:11.000000000,2015-12-08 03:23:22.000000000,closed,15,Gray artifacts in large gif when using -layers optimize
56,2015-11-18 09:39:09.000000000,2015-11-18 17:51:55.000000000,closed,1,Fix build when fchmod is missing
55,2015-11-16 21:25:08.000000000,2015-11-17 19:11:15.000000000,closed,6,MagickSetImageProperty Persisting values
54,2015-11-08 21:03:20.000000000,2015-11-11 06:46:57.000000000,closed,4,PixelColor off by one on i386
53,2015-11-06 23:03:12.000000000,2015-11-08 02:36:18.000000000,closed,3,'UnregisterDOTImage' should check whether 'graphic_context' is NULL
52,2015-11-04 01:16:20.000000000,2015-12-31 18:58:26.000000000,closed,4,Python 3.5 support for pymagick
51,2015-10-29 16:54:52.000000000,2015-10-29 21:41:34.000000000,closed,2,convert file.png file.jpg doesn't seem to output a jpg
50,2015-10-22 23:56:29.000000000,2015-11-17 03:12:44.000000000,closed,0,(IM7) Fixed TR/TD placement in MVG docs
49,2015-10-22 23:55:45.000000000,2015-11-17 03:12:26.000000000,closed,0,(IM6) Fixed TR/TD placement in MVG docs
48,2015-10-20 14:33:14.000000000,2015-10-20 18:14:22.000000000,closed,4,convert: pixel cache allocation failed when getting layers from psd
47,2015-09-30 10:11:49.000000000,2015-10-03 03:00:45.000000000,closed,4,inkskape: prefix should not fall back to other methods
46,2015-09-30 10:02:22.000000000,2015-10-03 16:26:52.000000000,closed,3,MSVG rendering should report errors instead of failing silently
45,2015-09-29 18:40:38.000000000,2015-09-29 19:01:06.000000000,closed,1,Link to binary releases in README is dead
44,2015-09-28 21:40:32.000000000,2015-10-03 03:01:09.000000000,closed,1,IM hardcodes `$HOME/.config`
