id,created_at,closed_at,merged_at,state,merged
3041,2020-05-03 05:17:44.000000000,2020-05-05 19:19:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3042,2020-05-03 05:18:24.000000000,2020-05-03 05:44:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3043,2020-05-03 05:18:44.000000000,2020-05-03 09:37:37.000000000,2020-05-03 09:37:37.000000000,closed,True
3044,2020-05-03 05:20:07.000000000,2020-05-03 10:02:46.000000000,2020-05-03 10:02:46.000000000,closed,True
3045,2020-05-03 05:20:50.000000000,2020-05-03 10:28:02.000000000,2020-05-03 10:28:02.000000000,closed,True
3046,2020-05-03 05:21:28.000000000,2020-05-03 11:42:41.000000000,2020-05-03 11:42:41.000000000,closed,True
3047,2020-05-03 05:22:04.000000000,2020-05-03 10:52:35.000000000,2020-05-03 10:52:35.000000000,closed,True
3048,2020-05-03 05:23:03.000000000,2020-05-03 11:17:27.000000000,2020-05-03 11:17:27.000000000,closed,True
3052,2020-05-04 19:29:31.000000000,2020-05-12 17:38:36.000000000,2020-05-12 17:38:36.000000000,closed,True
3056,2020-05-05 12:19:22.000000000,2020-05-05 19:18:31.000000000,2020-05-05 19:18:31.000000000,closed,True
3067,2020-05-06 17:04:08.000000000,2020-05-12 16:25:22.000000000,2020-05-12 16:25:22.000000000,closed,True
3068,2020-05-07 00:22:09.000000000,2020-05-07 15:49:38.000000000,2020-05-07 15:49:38.000000000,closed,True
3071,2020-05-07 21:23:22.000000000,2020-05-08 16:21:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3072,2020-05-07 21:33:16.000000000,2020-05-11 13:23:42.000000000,2020-05-11 13:23:42.000000000,closed,True
3074,2020-05-08 01:59:23.000000000,2020-05-27 13:23:17.000000000,2020-05-27 13:23:17.000000000,closed,True
3075,2020-05-08 13:25:31.000000000,2020-05-08 16:02:07.000000000,2020-05-08 16:02:07.000000000,closed,True
3077,2020-05-09 05:53:24.000000000,2020-05-09 11:02:18.000000000,2020-05-09 11:02:17.000000000,closed,True
3078,2020-05-09 06:03:40.000000000,2020-05-11 10:49:53.000000000,2020-05-11 10:49:53.000000000,closed,True
3081,2020-05-10 05:14:02.000000000,2020-05-10 05:23:04.000000000,2020-05-10 05:23:04.000000000,closed,True
3082,2020-05-10 05:14:41.000000000,2020-05-10 05:28:41.000000000,2020-05-10 05:28:41.000000000,closed,True
3083,2020-05-10 05:15:21.000000000,2020-05-10 05:51:51.000000000,2020-05-10 05:51:51.000000000,closed,True
3084,2020-05-10 05:15:45.000000000,2020-05-10 06:16:44.000000000,2020-05-10 06:16:44.000000000,closed,True
3085,2020-05-10 05:15:46.000000000,2020-05-10 06:41:18.000000000,2020-05-10 06:41:18.000000000,closed,True
3086,2020-05-10 05:16:34.000000000,2020-05-10 07:08:38.000000000,2020-05-10 07:08:38.000000000,closed,True
3087,2020-05-10 05:17:02.000000000,2020-05-10 09:20:17.000000000,2020-05-10 09:20:17.000000000,closed,True
3088,2020-05-10 05:17:46.000000000,2020-05-10 09:24:12.000000000,2020-05-10 09:24:12.000000000,closed,True
3089,2020-05-10 05:17:54.000000000,2020-05-10 07:36:40.000000000,2020-05-10 07:36:40.000000000,closed,True
3090,2020-05-10 05:19:20.000000000,2020-05-10 06:42:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3091,2020-05-10 05:20:05.000000000,2020-05-10 06:42:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3092,2020-05-10 05:20:54.000000000,2020-05-10 06:42:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3093,2020-05-10 05:21:39.000000000,2020-05-10 06:42:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3097,2020-05-11 22:32:58.000000000,2020-05-12 17:06:55.000000000,2020-05-12 17:06:55.000000000,closed,True
3098,2020-05-12 12:22:26.000000000,2020-05-12 14:59:05.000000000,2020-05-12 14:59:05.000000000,closed,True
3099,2020-05-12 16:40:30.000000000,2020-05-14 18:28:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3103,2020-05-13 18:06:15.000000000,2020-05-27 13:24:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3104,2020-05-13 22:20:20.000000000,2020-05-14 12:14:43.000000000,2020-05-14 12:14:43.000000000,closed,True
3105,2020-05-13 23:50:13.000000000,2020-05-14 12:03:22.000000000,2020-05-14 12:03:21.000000000,closed,True
3106,2020-05-14 00:52:21.000000000,2020-05-14 10:40:08.000000000,2020-05-14 10:40:08.000000000,closed,True
3107,2020-05-14 11:04:49.000000000,2020-05-14 11:29:46.000000000,2020-05-14 11:29:46.000000000,closed,True
3108,2020-05-14 12:28:13.000000000,2020-05-14 14:48:15.000000000,2020-05-14 14:48:15.000000000,closed,True
3109,2020-05-14 14:48:01.000000000,2020-05-14 18:25:23.000000000,2020-05-14 18:25:23.000000000,closed,True
3110,2020-05-14 22:55:33.000000000,2020-05-27 18:23:03.000000000,2020-05-27 18:23:03.000000000,closed,True
3112,2020-05-14 23:54:27.000000000,2020-08-27 16:55:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3113,2020-05-15 00:13:26.000000000,2020-05-15 17:56:09.000000000,2020-05-15 17:56:09.000000000,closed,True
3116,2020-05-15 11:12:47.000000000,2020-05-19 23:33:06.000000000,2020-05-19 23:33:06.000000000,closed,True
3117,2020-05-15 18:40:19.000000000,2020-05-19 22:38:58.000000000,2020-05-19 22:38:58.000000000,closed,True
3118,2020-05-17 05:15:02.000000000,2020-05-27 14:39:27.000000000,2020-05-27 14:39:27.000000000,closed,True
3119,2020-05-17 05:15:17.000000000,2020-05-18 11:13:58.000000000,2020-05-18 11:13:58.000000000,closed,True
3120,2020-05-17 05:16:18.000000000,2020-05-17 05:41:57.000000000,2020-05-17 05:41:57.000000000,closed,True
3121,2020-05-17 05:17:11.000000000,2020-05-17 05:51:12.000000000,2020-05-17 05:51:12.000000000,closed,True
3122,2020-05-17 05:17:35.000000000,2020-05-17 06:16:14.000000000,2020-05-17 06:16:14.000000000,closed,True
3123,2020-05-17 05:17:49.000000000,2020-05-17 06:41:28.000000000,2020-05-17 06:41:28.000000000,closed,True
3124,2020-05-17 05:18:28.000000000,2020-05-17 07:13:20.000000000,2020-05-17 07:13:20.000000000,closed,True
3125,2020-05-17 05:21:27.000000000,2020-05-17 07:46:24.000000000,2020-05-17 07:46:24.000000000,closed,True
3126,2020-05-17 05:22:44.000000000,2020-05-17 07:06:29.000000000,2020-05-17 07:06:29.000000000,closed,True
3128,2020-05-18 21:34:30.000000000,2020-05-19 23:01:24.000000000,2020-05-19 23:01:24.000000000,closed,True
3129,2020-05-18 22:35:03.000000000,2020-06-04 21:29:27.000000000,2020-06-04 21:29:26.000000000,closed,True
3133,2020-05-19 19:31:29.000000000,2020-05-20 14:20:30.000000000,2020-05-20 14:20:30.000000000,closed,True
3136,2020-05-19 21:45:36.000000000,2020-05-19 22:39:28.000000000,2020-05-19 22:39:28.000000000,closed,True
3137,2020-05-19 22:14:40.000000000,2020-05-19 22:38:33.000000000,2020-05-19 22:38:33.000000000,closed,True
3138,2020-05-19 22:38:02.000000000,2020-05-20 10:33:24.000000000,2020-05-20 10:33:24.000000000,closed,True
3140,2020-05-20 12:34:42.000000000,2020-06-02 15:42:29.000000000,2020-06-02 15:42:29.000000000,closed,True
3141,2020-05-20 15:34:38.000000000,2020-05-26 10:26:05.000000000,2020-05-26 10:26:05.000000000,closed,True
3142,2020-05-20 15:44:16.000000000,2020-05-26 10:25:44.000000000,2020-05-26 10:25:44.000000000,closed,True
3144,2020-05-21 20:08:13.000000000,2020-08-19 20:46:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3147,2020-05-22 20:15:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3148,2020-05-24 05:14:27.000000000,2020-05-27 14:38:48.000000000,2020-05-27 14:38:48.000000000,closed,True
3149,2020-05-24 05:15:05.000000000,2020-06-03 13:50:19.000000000,2020-06-03 13:50:19.000000000,closed,True
3150,2020-05-24 05:15:53.000000000,2020-05-27 14:38:23.000000000,2020-05-27 14:38:23.000000000,closed,True
3151,2020-05-24 05:17:08.000000000,2020-06-08 14:09:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3152,2020-05-24 05:17:47.000000000,2020-06-08 14:09:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3155,2020-05-26 17:26:14.000000000,2020-05-28 12:42:13.000000000,2020-05-28 12:42:13.000000000,closed,True
3156,2020-05-27 12:23:32.000000000,2020-05-28 14:34:58.000000000,2020-05-28 14:34:58.000000000,closed,True
3158,2020-05-27 18:55:41.000000000,2020-06-05 11:30:10.000000000,2020-06-05 11:30:10.000000000,closed,True
3160,2020-05-28 12:00:59.000000000,2020-05-28 12:12:59.000000000,2020-05-28 12:12:59.000000000,closed,True
3161,2020-05-28 22:12:19.000000000,2020-05-29 18:01:55.000000000,2020-05-29 18:01:55.000000000,closed,True
3162,2020-05-29 13:34:53.000000000,2020-05-29 18:40:15.000000000,2020-05-29 18:40:15.000000000,closed,True
3164,2020-05-29 16:58:15.000000000,2020-05-29 17:32:52.000000000,2020-05-29 17:32:52.000000000,closed,True
3165,2020-05-29 17:39:58.000000000,2020-06-03 11:23:01.000000000,2020-06-03 11:23:01.000000000,closed,True
3166,2020-05-29 17:55:44.000000000,2020-06-02 12:27:19.000000000,2020-06-02 12:27:19.000000000,closed,True
3168,2020-05-31 05:15:24.000000000,2020-06-03 14:52:26.000000000,2020-06-03 14:52:26.000000000,closed,True
3169,2020-05-31 05:16:00.000000000,2020-06-03 14:52:10.000000000,2020-06-03 14:52:10.000000000,closed,True
3170,2020-05-31 05:16:40.000000000,2020-06-03 14:52:44.000000000,2020-06-03 14:52:44.000000000,closed,True
3171,2020-05-31 05:17:06.000000000,2020-06-02 12:42:29.000000000,2020-06-02 12:42:29.000000000,closed,True
3172,2020-05-31 05:17:18.000000000,2020-06-03 16:42:02.000000000,2020-06-03 16:42:02.000000000,closed,True
3175,2020-06-02 14:28:57.000000000,2020-07-07 23:19:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3176,2020-06-02 21:24:50.000000000,2020-06-03 13:14:40.000000000,2020-06-03 13:14:40.000000000,closed,True
3180,2020-06-04 21:43:38.000000000,2020-06-04 22:14:57.000000000,2020-06-04 22:14:56.000000000,closed,True
3181,2020-06-04 21:49:21.000000000,2020-06-05 10:51:20.000000000,2020-06-05 10:51:20.000000000,closed,True
3182,2020-06-04 22:03:23.000000000,2020-06-04 22:19:16.000000000,2020-06-04 22:19:16.000000000,closed,True
3183,2020-06-04 22:03:58.000000000,2020-06-04 22:25:48.000000000,2020-06-04 22:25:48.000000000,closed,True
3184,2020-06-04 22:04:25.000000000,2020-06-04 22:49:40.000000000,2020-06-04 22:49:40.000000000,closed,True
3185,2020-06-04 22:04:32.000000000,2020-06-04 23:14:25.000000000,2020-06-04 23:14:25.000000000,closed,True
3186,2020-06-04 22:05:15.000000000,2020-06-04 23:39:11.000000000,2020-06-04 23:39:11.000000000,closed,True
3187,2020-06-04 22:05:34.000000000,2020-06-05 00:04:10.000000000,2020-06-05 00:04:10.000000000,closed,True
3188,2020-06-04 22:05:50.000000000,2020-06-05 05:04:26.000000000,2020-06-05 05:04:26.000000000,closed,True
3189,2020-06-04 22:06:16.000000000,2020-06-05 03:25:10.000000000,2020-06-05 03:25:10.000000000,closed,True
3190,2020-06-04 22:06:26.000000000,2020-06-05 00:29:44.000000000,2020-06-05 00:29:44.000000000,closed,True
3191,2020-06-04 22:07:18.000000000,2020-06-05 00:54:21.000000000,2020-06-05 00:54:21.000000000,closed,True
3192,2020-06-04 22:07:22.000000000,2020-06-05 01:19:56.000000000,2020-06-05 01:19:56.000000000,closed,True
3193,2020-06-04 22:07:53.000000000,2020-06-05 06:31:51.000000000,2020-06-05 06:31:51.000000000,closed,True
3194,2020-06-04 22:08:11.000000000,2020-06-05 01:44:27.000000000,2020-06-05 01:44:27.000000000,closed,True
3195,2020-06-04 22:09:07.000000000,2020-06-05 05:30:21.000000000,2020-06-05 05:30:21.000000000,closed,True
3196,2020-06-04 22:09:45.000000000,2020-06-05 02:09:15.000000000,2020-06-05 02:09:15.000000000,closed,True
3197,2020-06-04 22:12:49.000000000,2020-06-05 03:00:08.000000000,2020-06-05 03:00:08.000000000,closed,True
3199,2020-06-05 15:08:18.000000000,2020-06-22 11:40:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3200,2020-06-05 15:34:02.000000000,2020-06-05 15:35:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3201,2020-06-05 15:34:43.000000000,2020-06-08 14:08:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3202,2020-06-05 15:35:24.000000000,2020-06-08 14:08:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3203,2020-06-05 15:36:28.000000000,2020-06-05 16:28:58.000000000,2020-06-05 16:28:58.000000000,closed,True
3204,2020-06-05 15:37:03.000000000,2020-06-07 06:44:27.000000000,2020-06-07 06:44:27.000000000,closed,True
3205,2020-06-05 15:37:45.000000000,2020-06-07 06:14:20.000000000,2020-06-07 06:14:20.000000000,closed,True
3206,2020-06-05 15:38:23.000000000,2020-06-08 14:09:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3207,2020-06-05 15:39:26.000000000,2020-06-27 05:16:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3208,2020-06-05 16:18:31.000000000,2020-06-08 14:07:27.000000000,2020-06-08 14:07:27.000000000,closed,True
3211,2020-06-07 05:14:56.000000000,2020-06-07 05:26:38.000000000,2020-06-07 05:26:38.000000000,closed,True
3212,2020-06-07 05:17:41.000000000,2020-06-07 05:49:06.000000000,2020-06-07 05:49:06.000000000,closed,True
3214,2020-06-08 13:09:10.000000000,2020-06-08 13:31:31.000000000,2020-06-08 13:31:31.000000000,closed,True
3215,2020-06-08 13:40:01.000000000,2020-06-08 14:07:18.000000000,2020-06-08 14:07:17.000000000,closed,True
3218,2020-06-08 14:17:07.000000000,2020-06-08 14:25:14.000000000,2020-06-08 14:25:14.000000000,closed,True
3219,2020-06-08 14:23:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3221,2020-06-08 18:19:08.000000000,2020-06-08 20:05:26.000000000,2020-06-08 20:05:26.000000000,closed,True
3227,2020-06-09 18:13:39.000000000,2020-06-09 23:42:28.000000000,2020-06-09 23:42:28.000000000,closed,True
3228,2020-06-09 20:22:48.000000000,2020-06-10 00:29:01.000000000,2020-06-10 00:29:01.000000000,closed,True
3229,2020-06-09 23:33:31.000000000,2020-06-10 16:05:35.000000000,2020-06-10 16:05:35.000000000,closed,True
3233,2020-06-10 11:04:24.000000000,2020-06-10 11:17:29.000000000,2020-06-10 11:17:29.000000000,closed,True
3234,2020-06-10 11:52:21.000000000,2020-06-10 13:20:45.000000000,2020-06-10 13:20:45.000000000,closed,True
3247,2020-06-13 23:16:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3248,2020-06-14 05:14:49.000000000,2020-06-14 05:37:52.000000000,2020-06-14 05:37:52.000000000,closed,True
3249,2020-06-14 05:15:08.000000000,2020-06-14 05:42:20.000000000,2020-06-14 05:42:20.000000000,closed,True
3250,2020-06-14 05:15:55.000000000,2020-06-14 06:03:05.000000000,2020-06-14 06:03:05.000000000,closed,True
3251,2020-06-14 05:16:26.000000000,2020-06-14 06:27:59.000000000,2020-06-14 06:27:59.000000000,closed,True
3252,2020-06-14 05:16:59.000000000,2020-06-15 10:59:07.000000000,2020-06-15 10:59:06.000000000,closed,True
3253,2020-06-14 05:17:08.000000000,2020-06-14 06:52:56.000000000,2020-06-14 06:52:56.000000000,closed,True
3254,2020-06-14 05:18:29.000000000,2020-06-14 07:18:22.000000000,2020-06-14 07:18:22.000000000,closed,True
3255,2020-06-14 05:20:30.000000000,2020-06-14 07:42:52.000000000,2020-06-14 07:42:52.000000000,closed,True
3256,2020-06-14 05:21:39.000000000,2020-06-14 08:08:17.000000000,2020-06-14 08:08:17.000000000,closed,True
3257,2020-06-14 05:22:38.000000000,2020-06-14 08:33:15.000000000,2020-06-14 08:33:14.000000000,closed,True
3258,2020-06-14 05:23:33.000000000,2020-06-15 11:00:14.000000000,2020-06-15 11:00:14.000000000,closed,True
3260,2020-06-15 20:29:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3263,2020-06-16 11:44:52.000000000,2020-06-16 12:13:06.000000000,2020-06-16 12:13:06.000000000,closed,True
3269,2020-06-17 17:45:41.000000000,2020-06-18 14:48:06.000000000,2020-06-18 14:48:06.000000000,closed,True
3275,2020-06-21 05:13:23.000000000,2020-06-21 05:37:59.000000000,2020-06-21 05:37:59.000000000,closed,True
3276,2020-06-21 05:13:45.000000000,2020-06-21 05:41:59.000000000,2020-06-21 05:41:59.000000000,closed,True
3277,2020-06-21 05:14:36.000000000,2020-06-21 06:02:17.000000000,2020-06-21 06:02:17.000000000,closed,True
3278,2020-06-21 05:15:32.000000000,2020-07-04 05:23:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3279,2020-06-21 05:15:44.000000000,2020-06-21 05:39:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3280,2020-06-21 05:16:39.000000000,2020-06-21 08:11:20.000000000,2020-06-21 08:11:20.000000000,closed,True
3281,2020-06-21 05:17:10.000000000,2020-06-21 05:39:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3282,2020-06-21 05:17:26.000000000,2020-06-21 07:43:16.000000000,2020-06-21 07:43:15.000000000,closed,True
3283,2020-06-21 05:21:18.000000000,2020-06-21 08:07:33.000000000,2020-06-21 08:07:33.000000000,closed,True
3290,2020-06-22 14:23:38.000000000,2020-06-22 14:33:05.000000000,2020-06-22 14:33:05.000000000,closed,True
3292,2020-06-22 20:15:36.000000000,2020-08-10 16:10:59.000000000,2020-08-10 16:10:59.000000000,closed,True
3300,2020-06-24 18:21:22.000000000,2020-06-24 19:58:50.000000000,2020-06-24 19:58:50.000000000,closed,True
3305,2020-06-25 03:16:53.000000000,2020-06-25 03:17:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3306,2020-06-25 03:36:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3307,2020-06-25 19:21:43.000000000,2020-07-14 15:47:39.000000000,2020-07-14 15:47:39.000000000,closed,True
3310,2020-06-27 05:13:58.000000000,2020-06-27 05:35:44.000000000,2020-06-27 05:35:44.000000000,closed,True
3311,2020-06-27 05:14:23.000000000,2020-08-01 17:24:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3312,2020-06-27 05:15:09.000000000,2020-06-27 06:01:07.000000000,2020-06-27 06:01:07.000000000,closed,True
3313,2020-06-27 05:15:50.000000000,2020-07-25 05:16:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3314,2020-06-27 05:16:34.000000000,2020-07-11 05:22:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3315,2020-06-27 05:17:17.000000000,2020-08-01 17:18:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3316,2020-06-27 05:17:31.000000000,2020-06-29 10:45:30.000000000,2020-06-29 10:45:30.000000000,closed,True
3317,2020-06-27 05:18:02.000000000,2020-08-01 17:13:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3318,2020-06-27 05:18:46.000000000,2020-08-01 17:25:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3319,2020-06-27 05:19:29.000000000,2020-08-01 17:17:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3320,2020-06-27 05:19:47.000000000,2020-06-27 07:09:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3321,2020-06-27 05:20:15.000000000,2020-08-10 11:30:25.000000000,2020-08-10 11:30:25.000000000,closed,True
3322,2020-06-27 05:20:58.000000000,2020-06-27 07:48:55.000000000,2020-06-27 07:48:55.000000000,closed,True
3323,2020-06-27 05:21:39.000000000,2020-06-29 16:15:40.000000000,2020-06-29 16:15:40.000000000,closed,True
3324,2020-06-27 05:23:19.000000000,2020-06-27 07:08:40.000000000,2020-06-27 07:08:40.000000000,closed,True
3325,2020-06-27 05:24:11.000000000,2020-06-27 07:10:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3326,2020-06-27 05:24:50.000000000,2020-06-27 07:09:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3329,2020-06-27 22:36:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3331,2020-06-29 11:35:04.000000000,2020-06-29 16:15:38.000000000,2020-06-29 16:15:38.000000000,closed,True
3334,2020-06-30 10:39:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3337,2020-07-01 14:43:22.000000000,2020-07-06 12:24:49.000000000,2020-07-06 12:24:49.000000000,closed,True
3338,2020-07-02 04:49:09.000000000,2020-07-15 11:17:01.000000000,2020-07-15 11:17:00.000000000,closed,True
3339,2020-07-02 06:14:54.000000000,2020-07-02 19:00:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3342,2020-07-04 05:16:21.000000000,2020-07-04 05:40:03.000000000,2020-07-04 05:40:03.000000000,closed,True
3343,2020-07-04 05:16:39.000000000,2020-08-01 17:10:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3344,2020-07-04 05:18:08.000000000,2020-07-04 06:05:16.000000000,2020-07-04 06:05:15.000000000,closed,True
3345,2020-07-04 05:19:26.000000000,2020-07-04 06:29:38.000000000,2020-07-04 06:29:37.000000000,closed,True
