id,created_at,closed_at,state,comments,title
197,2016-12-10 12:48:37.000000000,2016-12-10 16:25:08.000000000,closed,8,11SIM - PDP-11 emulator.
196,2016-12-10 12:47:40.000000000,2016-12-10 15:07:36.000000000,closed,2,Added PTY.
195,2016-12-10 12:40:44.000000000,2016-12-11 04:49:43.000000000,closed,1,PRUFD should be changed to output the the TTY device 
194,2016-12-10 12:37:14.000000000,1970-01-01 00:00:00.000000001,open,2,LUSER needs to know about DB and KA
193,2016-12-10 06:06:36.000000000,2016-12-10 19:04:25.000000000,closed,5,Added PRUFD.
192,2016-12-10 05:41:02.000000000,2016-12-10 12:17:18.000000000,closed,1,Added PLAN/CREATE.
191,2016-12-10 05:31:59.000000000,2016-12-10 23:24:06.000000000,closed,1,Added LUSER: requests help from registered list of logged-in users.
190,2016-12-10 02:09:57.000000000,2016-12-10 02:22:46.000000000,closed,0,Add DECUUO and STINK to top-level README.
189,2016-12-09 19:28:07.000000000,2016-12-10 12:40:43.000000000,closed,2,STINK 201
188,2016-12-09 13:31:11.000000000,2017-01-10 02:31:20.000000000,closed,18,FAIL - Stanford assembler
187,2016-12-09 00:12:28.000000000,1970-01-01 00:00:00.000000001,open,7,Incremental builds
186,2016-12-08 21:55:11.000000000,2016-12-10 22:52:49.000000000,closed,3,"Add ""Usage"" section to README.md"
185,2016-12-08 19:34:41.000000000,2016-12-09 00:21:03.000000000,closed,5,"Copy everything in the ""user"" directory to ITS."
184,2016-12-08 19:04:30.000000000,2016-12-08 20:29:14.000000000,closed,1,Generate some EMACS documentation
183,2016-12-08 18:00:33.000000000,2017-02-02 20:15:41.000000000,closed,2,Timesharing NSALV
182,2016-12-08 16:51:36.000000000,1970-01-01 00:00:00.000000001,open,19,SIMH networking
181,2016-12-08 14:31:20.000000000,1970-01-01 00:00:00.000000001,open,111,Listing all known ITS machines
180,2016-12-08 11:57:38.000000000,2016-12-08 13:39:57.000000000,closed,2,Added BYE: says goodbye to user with nickname/quips.
179,2016-12-08 11:47:34.000000000,2016-12-09 01:37:46.000000000,closed,3,"Added @, the cross ref generation tool."
178,2016-12-08 11:26:48.000000000,2016-12-08 13:24:45.000000000,closed,0,Added FRETTY: displays a list of free TTYs.
177,2016-12-08 11:22:09.000000000,2016-12-08 12:59:04.000000000,closed,1,Added ARGUS: alerts you when specified users login or logout.
176,2016-12-08 11:17:01.000000000,2016-12-08 12:36:05.000000000,closed,0,Added OS: realtime TTY spy.
175,2016-12-08 11:08:53.000000000,2016-12-08 11:43:20.000000000,closed,0,"Added SCANDL, a TTY output spy program."
174,2016-12-08 10:45:38.000000000,2016-12-08 10:59:17.000000000,closed,0,Added INLINE -- a tool to help writing DDT init files.
173,2016-12-08 10:33:09.000000000,2016-12-08 11:02:36.000000000,closed,0,"Added INIT -- a helper program for LOGIN, LOGOUT, and other script files"
172,2016-12-07 23:55:04.000000000,2017-02-02 20:29:33.000000000,closed,4,TEN50 - TOPS-10 emulator
171,2016-12-07 23:41:12.000000000,2016-12-09 20:17:43.000000000,closed,4,DECUUO - TOPS-10 and WAITS emulator
170,2016-12-07 23:18:21.000000000,2018-02-01 18:25:32.000000000,closed,8,FORTRAN
169,2016-12-07 22:28:59.000000000,1970-01-01 00:00:00.000000001,open,12,DECWAR - game
168,2016-12-07 20:44:34.000000000,2018-02-21 23:23:53.000000000,closed,4,License / copyright?
167,2016-12-07 20:25:43.000000000,2018-02-01 20:17:03.000000000,closed,17,ADVENT (Colossal Cave) - adventure game
166,2016-12-07 15:30:17.000000000,2016-12-07 20:11:51.000000000,closed,0,Kill the PANDA job after dumping.
165,2016-12-07 15:24:46.000000000,2016-12-10 16:44:01.000000000,closed,1,DEC-10
164,2016-12-07 12:37:14.000000000,2016-12-07 20:15:09.000000000,closed,0,Update doc/README.md with useful info.
163,2016-12-07 12:05:21.000000000,2017-02-02 18:21:26.000000000,closed,3,Documentation for NSALV
162,2016-12-07 11:42:19.000000000,2019-06-16 10:07:27.000000000,closed,0,NSALV corrupts disk
161,2016-12-07 11:39:24.000000000,2016-12-07 22:50:35.000000000,closed,2,Rearrange some binaries and directories
160,2016-12-06 19:21:37.000000000,2018-11-19 12:55:43.000000000,closed,13,Build with xfiles
159,2016-12-06 16:32:47.000000000,2016-12-06 20:45:05.000000000,closed,0,Add NWATCH
158,2016-12-06 16:29:32.000000000,2018-06-12 17:46:55.000000000,closed,2,CROCK and DCROCK fail if clock unset
157,2016-12-06 13:42:48.000000000,2016-12-06 23:31:33.000000000,closed,7,Add contribution guidelines.
156,2016-12-06 12:33:26.000000000,2018-09-27 17:01:37.000000000,closed,6,Adding links
155,2016-12-06 12:29:33.000000000,2016-12-06 12:56:09.000000000,closed,0,Added PR
154,2016-12-06 12:08:08.000000000,2018-12-10 14:05:53.000000000,closed,23,MIT backup tapes
153,2016-12-06 12:00:12.000000000,2016-12-06 21:36:34.000000000,closed,0,Update README
152,2016-12-06 11:20:29.000000000,2016-12-06 11:56:48.000000000,closed,0,Added JOBS.
151,2016-12-06 10:57:09.000000000,2016-12-06 12:13:14.000000000,closed,2,Added HSNDEV.
150,2016-12-06 02:10:37.000000000,2016-12-06 02:34:53.000000000,closed,0,DCROCK - digital watch
149,2016-12-06 01:41:25.000000000,2016-12-06 12:38:15.000000000,closed,1,CROCK - analog watch
148,2016-12-05 20:12:55.000000000,2016-12-06 23:45:10.000000000,closed,5,.INFO.; ITS ....IX
147,2016-12-05 19:06:28.000000000,1970-01-01 00:00:00.000000001,open,30,SHRDLU
146,2016-12-05 19:04:00.000000000,1970-01-01 00:00:00.000000001,open,24,DUNNET - adventure game
145,2016-12-05 18:36:19.000000000,2018-11-26 00:59:18.000000000,closed,15,MINITS - ITS-like operating system for the PDP-11
144,2016-12-05 18:33:33.000000000,2018-03-26 23:36:30.000000000,closed,18,RABBIT - Scheme compiler
143,2016-12-05 18:03:14.000000000,1970-01-01 00:00:00.000000001,open,0,PDPTEN - EMACS library to explain PDP-10 instructions
142,2016-12-05 18:01:44.000000000,2016-12-12 11:26:32.000000000,closed,1,11SIM - PDP-11 emulator
141,2016-12-05 17:54:33.000000000,2016-12-19 11:27:25.000000000,closed,1,CROSS - cross assembler for micros
140,2016-12-05 17:34:05.000000000,2016-12-12 04:53:36.000000000,closed,0,PHOTO - capture output of a terminal session
139,2016-12-05 17:10:35.000000000,2016-12-05 20:05:01.000000000,closed,0,DUMP bug fix
138,2016-12-05 12:47:13.000000000,2016-12-07 12:17:51.000000000,closed,2,DCROCK - digital clock
137,2016-12-05 09:57:55.000000000,2016-12-05 16:34:57.000000000,closed,1,Added support for RMTDEV
136,2016-12-05 09:55:21.000000000,2016-12-05 21:52:36.000000000,closed,7,"Added IDLE, which displays idle users."
135,2016-12-05 09:53:16.000000000,2016-12-05 12:10:47.000000000,closed,1,Added HSNAME -- prints out a user's HSNAME.
134,2016-12-05 09:52:35.000000000,2016-12-05 11:47:36.000000000,closed,1,"Added DIRED (not the one from EMACS, but the MIDAS one)."
133,2016-12-05 09:51:45.000000000,2016-12-05 23:47:22.000000000,closed,4,"Added SPELL/ESPELL, spellchecker."
132,2016-12-05 09:50:49.000000000,2016-12-05 14:29:55.000000000,closed,1,"Added ARCSAL, the archive salvager."
131,2016-12-05 09:48:19.000000000,2016-12-07 20:11:51.000000000,closed,0,Build currently doesn't kill the PANDA job after it is done
130,2016-12-05 09:46:25.000000000,2018-03-07 00:01:04.000000000,closed,1,LISP is currently dumped as PURQIO 1
129,2016-12-05 02:43:56.000000000,2017-02-04 18:27:20.000000000,closed,1,CC - C compiler
128,2016-12-05 02:33:25.000000000,2017-02-02 20:22:56.000000000,closed,3,REDRCT - redirect IP routing
127,2016-12-05 02:30:28.000000000,2016-12-12 01:36:45.000000000,closed,0,WHAT - prints out interactive messages?
126,2016-12-05 02:27:40.000000000,2018-06-19 18:08:42.000000000,closed,21,TYPESQ - print out a squeezed file
125,2016-12-05 02:24:58.000000000,2016-12-12 00:58:41.000000000,closed,0,TMPKIL - kill files in .temp. directory (hour dragon daemon)
124,2016-12-05 02:22:07.000000000,2016-12-12 00:10:04.000000000,closed,0,STYLOG - convert a PTY output file to an ascii log file
123,2016-12-05 02:13:40.000000000,2016-12-19 11:27:11.000000000,closed,1,PORTS -- displays number of free net ports
122,2016-12-05 02:11:06.000000000,2016-12-11 23:38:23.000000000,closed,0,TAGS - create/maintain/search TAGS table
121,2016-12-05 02:00:46.000000000,2016-12-19 11:26:58.000000000,closed,4,NICNAM - lookup up someone in ARPAnet directory (!)
120,2016-12-05 01:57:07.000000000,2016-12-11 23:11:34.000000000,closed,1,MSPLIT - split a mail file into smaller pieces
119,2016-12-05 01:55:52.000000000,2018-06-16 10:41:54.000000000,closed,14,MSEND - send message to multiple users
118,2016-12-05 01:53:15.000000000,2016-12-11 22:18:57.000000000,closed,0,LOADP - displays statistics about system load
117,2016-12-05 01:51:28.000000000,2018-12-06 21:49:14.000000000,closed,13,LINE - displays mode line with date/time/uname/hsname/etc
116,2016-12-05 01:49:01.000000000,2016-12-05 02:03:25.000000000,closed,1,INLINE  - read single line of input and act on it (for DDT INI files)
115,2016-12-05 01:47:25.000000000,2016-12-05 02:03:48.000000000,closed,1,HSNAME - print a user's HSNAME
114,2016-12-05 01:36:38.000000000,2016-12-11 21:43:02.000000000,closed,8,GMSGS - copy system messages into user's mail file
113,2016-12-05 01:33:46.000000000,2016-12-11 01:05:22.000000000,closed,1,HOSTAB - host table printer
112,2016-12-05 01:32:16.000000000,2016-12-11 00:34:10.000000000,closed,1,CALPRT - decode a .call's arguments
111,2016-12-05 01:31:01.000000000,2016-12-11 00:05:09.000000000,closed,9,ARCCPY - copies archives (maybe converts from old to new?)
110,2016-12-05 01:28:54.000000000,2016-12-19 11:24:50.000000000,closed,0,SRCCOM missing link
109,2016-12-05 01:26:18.000000000,2018-04-27 09:44:58.000000000,closed,12,LIMERI - displays random limeric
108,2016-12-05 01:22:57.000000000,2018-03-26 17:09:15.000000000,closed,5,WUMPUS - hunt the wumpus interactive game
107,2016-12-05 01:21:26.000000000,2018-06-12 16:52:25.000000000,closed,5,VTTIME - displays running time on VT terminals
106,2016-12-05 01:20:14.000000000,2016-12-19 11:24:35.000000000,closed,1,TIME - displays date/time/uptime/etc
105,2016-12-05 01:18:05.000000000,2016-12-10 22:43:00.000000000,closed,0,STY - pseudo terminal (like PTY?)
104,2016-12-05 01:11:55.000000000,2017-02-03 00:21:17.000000000,closed,5,SALV - old directory salvager
103,2016-12-05 01:09:12.000000000,2016-12-19 11:24:19.000000000,closed,2,QUOTE - prints out a random quote
102,2016-12-05 01:07:59.000000000,2016-12-10 15:07:36.000000000,closed,0,PTY - create pseudo terminal
101,2016-12-05 01:04:46.000000000,2016-12-10 19:04:25.000000000,closed,5,PRUFD - list files on disk volume
100,2016-12-05 01:03:01.000000000,2016-12-10 12:17:18.000000000,closed,4,CREATE - create text file from keyboard input
99,2016-12-05 01:01:16.000000000,2016-12-07 12:20:07.000000000,closed,2,NWATCH - digital watch for non-TVs
98,2016-12-05 00:58:32.000000000,2016-12-10 23:24:06.000000000,closed,4,LUSER - Provide help to users
97,2016-12-05 00:52:33.000000000,2016-12-19 11:23:59.000000000,closed,0,INSTAL - installs binaries on other ITS machines on network
96,2016-12-05 00:49:50.000000000,2018-04-01 20:07:15.000000000,closed,4,FACTOR - factors integers
95,2016-12-05 00:48:23.000000000,2017-02-02 20:18:55.000000000,closed,0,UP / DOWN - let's you know when machines are up and down 
94,2016-12-05 00:47:01.000000000,2017-02-02 18:10:51.000000000,closed,3,TIMES - display times from different machines on the network
93,2016-12-05 00:45:43.000000000,2016-12-07 17:11:00.000000000,closed,6,CROCK - running analog clock
92,2016-12-05 00:44:48.000000000,2016-12-08 13:39:57.000000000,closed,0,BYE - Print random goodbye message
91,2016-12-05 00:43:14.000000000,2017-02-20 02:24:18.000000000,closed,4,TTYSWP - Terminal Swapping Program
90,2016-12-05 00:41:39.000000000,2016-12-09 01:37:46.000000000,closed,6,@ Cross Reference Listing Tool
89,2016-12-05 00:41:07.000000000,2016-12-08 13:24:45.000000000,closed,0,FRETTY - print list of free TTYs
88,2016-12-05 00:39:54.000000000,2016-12-08 12:59:04.000000000,closed,0,ARGUS - alert when users log in
87,2016-12-05 00:32:31.000000000,2016-12-08 12:36:05.000000000,closed,1,OS - TTY output spy
86,2016-12-05 00:31:11.000000000,2016-12-08 11:43:20.000000000,closed,1,SCANDL - TTY output spy
85,2016-12-05 00:29:01.000000000,2016-12-06 12:56:09.000000000,closed,1,PR - fancy file printer
84,2016-12-05 00:27:15.000000000,2016-12-06 11:56:48.000000000,closed,0,JOBS - list users in grups of job type
83,2016-12-05 00:25:39.000000000,2016-12-08 10:59:17.000000000,closed,1,INLINE - append to JCL from TTY input
82,2016-12-05 00:22:23.000000000,2016-12-06 12:13:14.000000000,closed,0,HSNDEV - HSNAME job device
81,2016-12-05 00:20:03.000000000,2016-12-05 16:48:48.000000000,closed,0,HSNAME - print user's HSNAME
80,2016-12-05 00:19:20.000000000,2016-12-05 16:41:26.000000000,closed,0,ARCSAL - archive salvager
79,2016-12-04 14:22:22.000000000,2018-02-21 23:39:34.000000000,closed,1,"TTY spying, snooping, sharing"
78,2016-12-04 05:21:03.000000000,2016-12-04 12:45:23.000000000,closed,0,Added support for METER and cleaned up COMSAT initialization
77,2016-12-04 04:58:12.000000000,2016-12-04 05:19:19.000000000,closed,0,Added support for SYSMSG
76,2016-12-04 04:32:18.000000000,2016-12-04 04:56:03.000000000,closed,0,Add support for TIMOON.
75,2016-12-04 04:11:59.000000000,2016-12-04 04:30:52.000000000,closed,0,Addd support for REATTA.
74,2016-12-04 03:49:54.000000000,2016-12-04 04:09:52.000000000,closed,0,Added LOOKUP to look up INQUIR entries.
73,2016-12-04 03:48:38.000000000,2016-12-04 04:10:02.000000000,closed,0,INQUPD trashes the INQUIR database if updating last entry
72,2016-12-04 03:11:23.000000000,2016-12-04 03:45:56.000000000,closed,3,"Added SEND/REPLY, as replacements for DDT's :SEND."
71,2016-12-04 00:52:58.000000000,2016-12-04 01:45:18.000000000,closed,0,"Build INFO, the EMACS library."
70,2016-12-03 13:30:40.000000000,2016-12-03 19:29:31.000000000,closed,0,"Add links for FIND: FI, LF, COMB."
69,2016-12-03 12:52:55.000000000,1970-01-01 00:00:00.000000001,open,0,RESOLV - DNS name resolver
68,2016-12-02 15:51:12.000000000,2016-12-05 16:49:04.000000000,closed,0,DIRED - directory editor
67,2016-12-02 13:59:38.000000000,2017-01-29 01:16:30.000000000,closed,7,FILE - Chaosnet file server
66,2016-12-02 13:58:00.000000000,2016-12-02 23:59:43.000000000,closed,4,EMACS1 directory full
65,2016-12-02 06:37:37.000000000,2016-12-04 03:48:59.000000000,closed,0,Add SEND/SENDER program
64,2016-12-02 02:22:30.000000000,1970-01-01 00:00:00.000000001,open,15,Merge updates from EMACS 170
63,2016-12-02 01:35:26.000000000,2016-12-02 02:39:39.000000000,closed,2,Rebuild EMACS
62,2016-12-01 17:01:45.000000000,2016-12-05 20:05:01.000000000,closed,0,DUMP fails to create directory when first file is a link
61,2016-12-01 11:34:49.000000000,1970-01-01 00:00:00.000000001,open,44,Source code missing
60,2016-12-01 11:19:05.000000000,2016-12-04 05:19:28.000000000,closed,0,SYSMSG - Print system messages
59,2016-12-01 11:12:11.000000000,2017-02-02 18:00:36.000000000,closed,1,DATE
58,2016-12-01 11:07:30.000000000,2016-12-04 04:56:20.000000000,closed,1,"TIMOON - print time, date, phase of moon, and more"
57,2016-12-01 10:42:32.000000000,2016-12-01 11:01:15.000000000,closed,0,Added PWORD and PANDA. Set up initial password database.
56,2016-12-01 04:31:45.000000000,2016-12-01 04:59:16.000000000,closed,0,"Added INQUIR, the user account management program."
55,2016-11-30 23:51:19.000000000,2016-12-01 00:10:16.000000000,closed,0,"Added BINPRT, for dumping out information about binary executable"
54,2016-11-30 22:45:40.000000000,2016-11-30 23:39:00.000000000,closed,0,"Added build of COMPLR, the lisp compiler."
53,2016-11-30 21:40:49.000000000,2016-11-30 21:58:42.000000000,closed,3,Added documentation for lisp and lisp libraries.
52,2016-11-30 07:17:53.000000000,2016-11-30 12:56:40.000000000,closed,0,Added support for LISP interpreter and runtime (autoloaded files only).
51,2016-11-30 02:31:12.000000000,2016-11-30 02:52:15.000000000,closed,0,Add some documentation files.
50,2016-11-30 02:23:45.000000000,2016-12-01 10:54:16.000000000,closed,2,BINPRT - Print assembly information
49,2016-11-30 01:59:43.000000000,2016-12-19 02:28:39.000000000,closed,0,SPELL - Spelling check and correction
48,2016-11-30 01:58:03.000000000,2016-12-19 02:28:24.000000000,closed,0,IDLE - List idle users
47,2016-11-30 01:56:39.000000000,2016-12-04 14:09:18.000000000,closed,3,METER - Display system statistics
46,2016-11-30 01:31:34.000000000,2016-12-04 04:58:43.000000000,closed,0,TIMOON - Print time and date
45,2016-11-30 01:29:15.000000000,2016-12-09 20:16:52.000000000,closed,4,STINK - Linker
44,2016-11-30 01:21:50.000000000,2016-12-04 04:31:09.000000000,closed,2,REATTA - Connect jobs to terminals
43,2016-11-30 01:10:50.000000000,2016-12-10 01:53:36.000000000,closed,2,PALX - PDP-11 cross assembler.
42,2016-11-30 00:53:53.000000000,2016-11-30 01:05:42.000000000,closed,2,QMAIL - user interface to COMSAT
41,2016-11-30 00:50:57.000000000,2016-12-05 16:48:36.000000000,closed,3,RMTDEV - MLDEV for non-ITS hosts
40,2016-11-30 00:41:27.000000000,2016-11-30 00:54:28.000000000,closed,0,Build DSKUSE
39,2016-11-30 00:03:01.000000000,2016-12-01 11:01:43.000000000,closed,1,PANDA and PWORD
38,2016-11-30 00:02:43.000000000,2016-12-01 10:54:56.000000000,closed,0,INQUIR
37,2016-11-29 02:21:28.000000000,1970-01-01 00:00:00.000000001,open,2,Figure out why COMSAT won't perform initialization on SIMH
36,2016-11-28 21:09:58.000000000,1970-01-01 00:00:00.000000001,open,27,Build in macOS
35,2016-11-28 06:59:47.000000000,2016-12-01 10:55:15.000000000,closed,8,Need MacLISP
34,2016-11-28 06:42:42.000000000,2016-11-28 22:24:16.000000000,closed,6,"Added mail support (COMSAT, MAIL, RMAIL, DQ device)."
33,2016-11-28 02:40:16.000000000,2016-11-28 03:03:51.000000000,closed,0,Build DIR.
32,2016-11-28 01:40:20.000000000,2016-11-28 02:25:15.000000000,closed,3,Build the DIR device.
31,2016-11-27 23:56:16.000000000,2016-11-28 01:19:58.000000000,closed,0,Build DDTDOC.
30,2016-11-27 11:03:46.000000000,2016-11-27 12:48:36.000000000,closed,1,Added SRCCOM program and documentation.
29,2016-11-27 02:11:08.000000000,2016-11-27 02:35:32.000000000,closed,1,Added support for TTLOC.
28,2016-11-27 02:01:53.000000000,2016-11-27 02:15:36.000000000,closed,0,FIND
27,2016-11-27 01:57:32.000000000,2016-11-27 02:35:49.000000000,closed,1,Add support for TTLOC program and SYSBIN;TTLOC DATA
26,2016-11-27 01:51:34.000000000,2017-01-12 05:16:15.000000000,closed,8,Y2K problem
25,2016-11-27 01:49:24.000000000,2016-11-27 01:59:06.000000000,closed,1,Added ITS support for CHTN and CFTP (Telnet and FTP over Chaosnet).
24,2016-11-27 00:17:04.000000000,2016-11-27 00:22:55.000000000,closed,4,Added MLDEV/MLSLV devices. 
23,2016-11-26 14:31:58.000000000,2016-11-27 02:02:18.000000000,closed,1,FIND
22,2016-11-26 13:33:04.000000000,2016-12-08 11:02:36.000000000,closed,3,INIT
21,2016-11-26 13:28:46.000000000,2016-11-26 20:51:37.000000000,closed,3,Build WHOJ.
20,2016-11-26 02:22:25.000000000,2016-11-26 12:26:43.000000000,closed,7,"Added support for NAME, FINGER, and its aliases. Also added support"
19,2016-11-25 00:12:15.000000000,2016-11-25 01:43:54.000000000,closed,14,Merge in networking support from ejs/net2 branch to master.
18,2016-11-24 22:24:16.000000000,2018-09-05 07:55:44.000000000,closed,46,Need INFO program
17,2016-11-24 12:29:26.000000000,2017-02-27 17:46:28.000000000,closed,66,Induce CHAOS
16,2016-11-24 11:48:43.000000000,2016-11-26 14:32:23.000000000,closed,5,No .INFO. directory
15,2016-11-23 22:32:32.000000000,2016-11-24 01:01:26.000000000,closed,4,Remove duplicate EMACS executable
