id,created_at,closed_at,merged_at,state,merged
10810,2020-03-10 01:37:33.000000000,2020-03-10 05:16:49.000000000,2020-03-10 05:16:49.000000000,closed,True
10813,2020-03-10 09:47:50.000000000,2020-03-10 11:23:27.000000000,2020-03-10 11:23:27.000000000,closed,True
10815,2020-03-10 13:10:48.000000000,2020-03-10 14:36:24.000000000,2020-03-10 14:36:24.000000000,closed,True
10816,2020-03-10 16:25:49.000000000,2020-03-11 01:29:35.000000000,2020-03-11 01:29:35.000000000,closed,True
10817,2020-03-10 16:26:32.000000000,2020-03-10 17:52:10.000000000,2020-03-10 17:52:10.000000000,closed,True
10818,2020-03-10 16:40:52.000000000,2020-03-10 18:16:33.000000000,2020-03-10 18:16:33.000000000,closed,True
10820,2020-03-10 23:04:38.000000000,2020-03-11 02:04:27.000000000,2020-03-11 02:04:27.000000000,closed,True
10821,2020-03-11 00:51:19.000000000,2020-03-11 05:23:12.000000000,2020-03-11 05:23:12.000000000,closed,True
10822,2020-03-11 01:19:31.000000000,2020-03-19 23:59:40.000000000,1970-01-01 00:00:00.000000001,closed,False
10826,2020-03-11 16:23:37.000000000,2020-03-11 17:49:13.000000000,2020-03-11 17:49:13.000000000,closed,True
10827,2020-03-11 16:25:29.000000000,2020-03-12 17:52:46.000000000,2020-03-12 17:52:46.000000000,closed,True
10828,2020-03-11 16:26:13.000000000,2020-03-11 17:51:49.000000000,2020-03-11 17:51:49.000000000,closed,True
10829,2020-03-11 16:26:57.000000000,2020-03-11 17:57:36.000000000,2020-03-11 17:57:36.000000000,closed,True
10833,2020-03-11 23:10:31.000000000,2020-03-12 00:26:30.000000000,2020-03-12 00:26:30.000000000,closed,True
10835,2020-03-12 03:16:18.000000000,2020-03-12 04:31:48.000000000,2020-03-12 04:31:48.000000000,closed,True
10836,2020-03-12 04:35:56.000000000,2020-03-12 05:51:27.000000000,2020-03-12 05:51:27.000000000,closed,True
10837,2020-03-12 07:25:56.000000000,2020-03-13 08:11:27.000000000,2020-03-13 08:11:27.000000000,closed,True
10838,2020-03-12 16:01:37.000000000,2020-03-12 17:37:14.000000000,2020-03-12 17:37:14.000000000,closed,True
10839,2020-03-12 16:24:39.000000000,2020-03-12 18:40:37.000000000,2020-03-12 18:40:37.000000000,closed,True
10840,2020-03-12 16:27:17.000000000,2020-03-12 18:53:18.000000000,2020-03-12 18:53:18.000000000,closed,True
10841,2020-03-12 16:28:00.000000000,2020-03-12 17:53:38.000000000,2020-03-12 17:53:38.000000000,closed,True
10843,2020-03-12 17:03:59.000000000,2020-03-12 18:24:33.000000000,2020-03-12 18:24:32.000000000,closed,True
10845,2020-03-12 21:10:04.000000000,2020-03-12 22:25:36.000000000,2020-03-12 22:25:36.000000000,closed,True
10849,2020-03-13 01:18:04.000000000,2020-03-13 08:17:26.000000000,2020-03-13 08:17:26.000000000,closed,True
10851,2020-03-13 13:05:43.000000000,2020-03-13 14:21:18.000000000,2020-03-13 14:21:18.000000000,closed,True
10853,2020-03-13 16:01:38.000000000,2020-03-13 18:27:34.000000000,2020-03-13 18:27:34.000000000,closed,True
10854,2020-03-13 16:26:53.000000000,2020-03-17 22:41:54.000000000,2020-03-17 22:41:54.000000000,closed,True
10855,2020-03-13 16:28:44.000000000,2020-03-13 18:59:47.000000000,2020-03-13 18:59:47.000000000,closed,True
10856,2020-03-13 16:29:27.000000000,2020-03-13 18:45:23.000000000,2020-03-13 18:45:23.000000000,closed,True
10857,2020-03-13 16:30:10.000000000,2020-03-13 19:06:15.000000000,2020-03-13 19:06:15.000000000,closed,True
10858,2020-03-13 16:30:52.000000000,2020-03-13 19:11:59.000000000,2020-03-13 19:11:59.000000000,closed,True
10863,2020-03-14 12:45:50.000000000,2020-03-18 10:10:00.000000000,2020-03-18 10:10:00.000000000,closed,True
10864,2020-03-14 16:10:29.000000000,2020-03-18 09:38:44.000000000,2020-03-18 09:38:44.000000000,closed,True
10865,2020-03-14 16:11:12.000000000,2020-03-18 09:39:02.000000000,2020-03-18 09:39:02.000000000,closed,True
10866,2020-03-14 16:11:53.000000000,2020-03-18 00:05:43.000000000,2020-03-18 00:05:43.000000000,closed,True
10868,2020-03-14 21:35:42.000000000,2020-03-15 13:21:15.000000000,2020-03-15 13:21:15.000000000,closed,True
10872,2020-03-16 16:12:37.000000000,2020-03-18 00:09:33.000000000,2020-03-18 00:09:33.000000000,closed,True
10873,2020-03-16 16:34:20.000000000,2020-03-18 00:26:25.000000000,2020-03-18 00:26:25.000000000,closed,True
10877,2020-03-17 04:19:55.000000000,2020-03-18 00:29:39.000000000,2020-03-18 00:29:38.000000000,closed,True
10882,2020-03-17 16:01:37.000000000,2020-03-17 23:49:25.000000000,2020-03-17 23:49:25.000000000,closed,True
10884,2020-03-17 17:00:44.000000000,2020-03-18 00:03:34.000000000,2020-03-18 00:03:34.000000000,closed,True
10886,2020-03-17 23:09:52.000000000,2020-03-19 18:36:58.000000000,2020-03-19 18:36:58.000000000,closed,True
10888,2020-03-18 00:10:41.000000000,2020-03-18 02:11:35.000000000,2020-03-18 02:11:35.000000000,closed,True
10890,2020-03-18 02:05:22.000000000,2020-03-26 22:57:05.000000000,1970-01-01 00:00:00.000000001,closed,False
10896,2020-03-18 16:01:38.000000000,2020-03-18 17:27:12.000000000,2020-03-18 17:27:12.000000000,closed,True
10897,2020-03-18 16:27:01.000000000,2020-03-18 18:07:44.000000000,2020-03-18 18:07:44.000000000,closed,True
10898,2020-03-18 16:27:43.000000000,2020-03-18 18:08:27.000000000,2020-03-18 18:08:27.000000000,closed,True
10899,2020-03-18 16:28:25.000000000,2020-03-18 17:59:04.000000000,2020-03-18 17:59:04.000000000,closed,True
10900,2020-03-18 16:29:06.000000000,2020-03-18 18:09:49.000000000,2020-03-18 18:09:49.000000000,closed,True
10901,2020-03-18 16:50:41.000000000,2020-03-18 18:11:16.000000000,2020-03-18 18:11:16.000000000,closed,True
10906,2020-03-19 02:39:02.000000000,2020-03-19 04:12:54.000000000,2020-03-19 04:12:54.000000000,closed,True
10910,2020-03-19 04:14:09.000000000,2020-03-19 05:49:54.000000000,2020-03-19 05:49:54.000000000,closed,True
10911,2020-03-19 05:35:48.000000000,2020-03-19 07:01:24.000000000,2020-03-19 07:01:24.000000000,closed,True
10915,2020-03-19 16:01:43.000000000,2020-03-19 17:52:27.000000000,2020-03-19 17:52:27.000000000,closed,True
10916,2020-03-19 16:27:08.000000000,2020-03-19 18:22:58.000000000,2020-03-19 18:22:58.000000000,closed,True
10917,2020-03-19 16:27:51.000000000,2020-03-19 18:23:41.000000000,2020-03-19 18:23:41.000000000,closed,True
10918,2020-03-19 16:28:33.000000000,2020-03-19 18:24:23.000000000,2020-03-19 18:24:23.000000000,closed,True
10919,2020-03-19 16:29:15.000000000,2020-03-19 18:50:15.000000000,2020-03-19 18:50:15.000000000,closed,True
10920,2020-03-19 17:20:43.000000000,2020-03-19 19:06:29.000000000,2020-03-19 19:06:29.000000000,closed,True
10921,2020-03-19 18:31:23.000000000,2020-03-19 20:17:12.000000000,2020-03-19 20:17:12.000000000,closed,True
10923,2020-03-20 00:04:45.000000000,2020-03-25 18:16:56.000000000,2020-03-25 18:16:56.000000000,closed,True
10924,2020-03-20 01:55:50.000000000,2020-03-20 03:41:33.000000000,2020-03-20 03:41:33.000000000,closed,True
10925,2020-03-20 03:19:29.000000000,2020-03-24 00:42:51.000000000,2020-03-24 00:42:51.000000000,closed,True
10927,2020-03-20 05:30:50.000000000,2020-03-20 16:15:04.000000000,2020-03-20 16:15:04.000000000,closed,True
10932,2020-03-20 16:01:39.000000000,2020-03-21 17:32:39.000000000,2020-03-21 17:32:39.000000000,closed,True
10933,2020-03-20 16:26:30.000000000,2020-03-20 18:37:40.000000000,2020-03-20 18:37:40.000000000,closed,True
10934,2020-03-20 16:27:29.000000000,2020-03-20 17:53:12.000000000,2020-03-20 17:53:12.000000000,closed,True
10935,2020-03-20 16:28:28.000000000,2020-03-20 18:09:20.000000000,2020-03-20 18:09:20.000000000,closed,True
10940,2020-03-20 22:09:26.000000000,2020-03-24 05:07:13.000000000,2020-03-24 05:07:13.000000000,closed,True
10942,2020-03-20 22:30:54.000000000,2020-03-21 00:11:47.000000000,2020-03-21 00:11:47.000000000,closed,True
10944,2020-03-21 02:20:54.000000000,2020-03-25 04:03:44.000000000,2020-03-25 04:03:44.000000000,closed,True
10948,2020-03-21 07:01:06.000000000,2020-03-21 16:55:37.000000000,2020-03-21 16:55:37.000000000,closed,True
10950,2020-03-21 08:29:57.000000000,2020-03-25 23:11:18.000000000,2020-03-25 23:11:18.000000000,closed,True
10952,2020-03-21 16:26:28.000000000,2020-03-22 17:57:10.000000000,2020-03-22 17:57:10.000000000,closed,True
10953,2020-03-21 16:27:11.000000000,2020-03-21 17:42:46.000000000,2020-03-21 17:42:45.000000000,closed,True
10954,2020-03-21 16:27:53.000000000,2020-03-21 18:48:58.000000000,2020-03-21 18:48:58.000000000,closed,True
10955,2020-03-21 16:45:59.000000000,2020-03-21 18:11:40.000000000,2020-03-21 18:11:40.000000000,closed,True
10958,2020-03-22 16:01:52.000000000,2020-03-22 17:32:30.000000000,2020-03-22 17:32:30.000000000,closed,True
10959,2020-03-22 16:32:06.000000000,2020-03-25 04:18:08.000000000,2020-03-25 04:18:08.000000000,closed,True
10960,2020-03-22 16:33:06.000000000,2020-03-22 18:39:04.000000000,2020-03-22 18:39:04.000000000,closed,True
10961,2020-03-22 16:45:59.000000000,2020-03-25 04:07:07.000000000,2020-03-25 04:07:07.000000000,closed,True
10963,2020-03-22 21:35:55.000000000,2020-03-22 22:56:33.000000000,2020-03-22 22:56:33.000000000,closed,True
10965,2020-03-23 09:31:56.000000000,2020-03-25 01:41:50.000000000,2020-03-25 01:41:50.000000000,closed,True
10966,2020-03-23 09:41:50.000000000,2020-03-25 00:59:21.000000000,2020-03-25 00:59:21.000000000,closed,True
10967,2020-03-23 16:16:37.000000000,2020-03-24 17:52:29.000000000,2020-03-24 17:52:29.000000000,closed,True
10968,2020-03-23 23:40:51.000000000,2020-03-24 09:24:57.000000000,2020-03-24 09:24:57.000000000,closed,True
10971,2020-03-24 03:51:46.000000000,2020-03-24 06:12:44.000000000,2020-03-24 06:12:43.000000000,closed,True
10974,2020-03-24 16:10:12.000000000,2020-03-24 17:50:55.000000000,2020-03-24 17:50:55.000000000,closed,True
10976,2020-03-24 22:26:28.000000000,2020-03-24 23:30:20.000000000,1970-01-01 00:00:00.000000001,closed,False
10979,2020-03-25 02:03:31.000000000,2020-03-31 00:30:26.000000000,1970-01-01 00:00:00.000000001,closed,False
10980,2020-03-25 02:05:37.000000000,2020-04-03 01:09:27.000000000,2020-04-03 01:09:27.000000000,closed,True
10981,2020-03-25 02:32:01.000000000,2020-03-27 19:29:14.000000000,2020-03-27 19:29:13.000000000,closed,True
10982,2020-03-25 03:35:49.000000000,2020-03-25 06:21:58.000000000,2020-03-25 06:21:58.000000000,closed,True
10984,2020-03-25 07:05:49.000000000,2020-03-25 08:56:35.000000000,2020-03-25 08:56:35.000000000,closed,True
10985,2020-03-25 09:30:51.000000000,2020-03-25 15:08:06.000000000,2020-03-25 15:08:06.000000000,closed,True
10988,2020-03-25 15:15:43.000000000,2020-03-25 17:56:17.000000000,2020-03-25 17:56:17.000000000,closed,True
10989,2020-03-25 16:09:34.000000000,2020-03-26 18:45:51.000000000,2020-03-26 18:45:51.000000000,closed,True
10990,2020-03-25 16:10:17.000000000,2020-03-25 18:36:18.000000000,2020-03-25 18:36:17.000000000,closed,True
10991,2020-03-25 16:11:00.000000000,2020-03-25 19:32:23.000000000,2020-03-25 19:32:23.000000000,closed,True
10992,2020-03-25 17:57:11.000000000,2020-03-25 20:28:19.000000000,2020-03-25 20:28:19.000000000,closed,True
10993,2020-03-25 20:50:44.000000000,2020-03-25 23:27:01.000000000,2020-03-25 23:27:01.000000000,closed,True
10997,2020-03-26 01:55:49.000000000,2020-03-26 04:26:50.000000000,2020-03-26 04:26:50.000000000,closed,True
10998,2020-03-26 01:58:05.000000000,2020-05-07 01:49:29.000000000,2020-05-07 01:49:29.000000000,closed,True
11002,2020-03-26 08:20:48.000000000,2020-03-26 10:31:41.000000000,2020-03-26 10:31:41.000000000,closed,True
11003,2020-03-26 16:08:08.000000000,2020-03-26 18:34:10.000000000,2020-03-26 18:34:10.000000000,closed,True
11004,2020-03-26 16:10:26.000000000,2020-03-28 01:39:27.000000000,2020-03-28 01:39:27.000000000,closed,True
11005,2020-03-26 16:11:09.000000000,2020-03-28 02:35:31.000000000,2020-03-28 02:35:31.000000000,closed,True
11007,2020-03-26 18:45:51.000000000,2020-03-26 21:11:53.000000000,2020-03-26 21:11:52.000000000,closed,True
11009,2020-03-26 22:20:59.000000000,2020-03-27 12:31:57.000000000,2020-03-27 12:31:57.000000000,closed,True
11012,2020-03-27 02:03:53.000000000,2020-03-27 04:28:48.000000000,2020-03-27 04:28:48.000000000,closed,True
11018,2020-03-27 16:07:30.000000000,2020-03-27 18:23:26.000000000,2020-03-27 18:23:26.000000000,closed,True
11019,2020-03-27 16:08:52.000000000,2020-03-27 18:24:50.000000000,2020-03-27 18:24:50.000000000,closed,True
11020,2020-03-27 16:09:38.000000000,2020-03-27 18:35:40.000000000,2020-03-27 18:35:40.000000000,closed,True
11024,2020-03-28 02:11:53.000000000,2020-03-31 00:14:34.000000000,2020-03-31 00:14:34.000000000,closed,True
11026,2020-03-28 05:32:27.000000000,2020-03-28 07:38:19.000000000,2020-03-28 07:38:19.000000000,closed,True
11027,2020-03-28 08:40:56.000000000,2020-03-28 10:46:46.000000000,2020-03-28 10:46:46.000000000,closed,True
11028,2020-03-28 14:00:43.000000000,2020-03-28 19:48:01.000000000,2020-03-28 19:48:01.000000000,closed,True
11029,2020-03-28 16:07:40.000000000,2020-03-28 18:28:39.000000000,2020-03-28 18:28:39.000000000,closed,True
11030,2020-03-28 16:09:07.000000000,2020-03-30 09:55:37.000000000,2020-03-30 09:55:37.000000000,closed,True
11031,2020-03-28 16:09:52.000000000,2020-03-28 18:50:58.000000000,2020-03-28 18:50:58.000000000,closed,True
11032,2020-03-28 16:10:38.000000000,2020-03-28 18:41:39.000000000,2020-03-28 18:41:39.000000000,closed,True
11033,2020-03-28 16:11:23.000000000,2020-03-28 18:52:28.000000000,2020-03-28 18:52:28.000000000,closed,True
11034,2020-03-29 01:02:34.000000000,2020-03-29 09:25:52.000000000,2020-03-29 09:25:52.000000000,closed,True
11037,2020-03-29 10:25:01.000000000,2020-03-29 12:15:45.000000000,2020-03-29 12:15:45.000000000,closed,True
11039,2020-03-29 16:06:28.000000000,2020-03-29 18:17:21.000000000,2020-03-29 18:17:21.000000000,closed,True
11040,2020-03-29 16:08:33.000000000,2020-03-29 18:34:30.000000000,2020-03-29 18:34:30.000000000,closed,True
11041,2020-03-29 16:09:14.000000000,2020-03-30 08:55:52.000000000,2020-03-30 08:55:52.000000000,closed,True
11044,2020-03-30 00:04:53.000000000,2020-03-30 02:20:48.000000000,2020-03-30 02:20:48.000000000,closed,True
11045,2020-03-30 02:51:07.000000000,2020-03-30 05:12:07.000000000,2020-03-30 05:12:07.000000000,closed,True
11048,2020-03-30 16:07:15.000000000,2020-03-30 17:58:03.000000000,2020-03-30 17:58:02.000000000,closed,True
11049,2020-03-30 16:08:13.000000000,2020-03-30 22:20:51.000000000,2020-03-30 22:20:51.000000000,closed,True
11050,2020-03-30 16:08:56.000000000,2020-03-30 18:09:47.000000000,2020-03-30 18:09:47.000000000,closed,True
11051,2020-03-30 16:09:40.000000000,2020-03-30 18:25:40.000000000,2020-03-30 18:25:40.000000000,closed,True
11052,2020-03-30 16:10:23.000000000,2020-03-30 18:51:33.000000000,2020-03-30 18:51:33.000000000,closed,True
11053,2020-03-30 17:42:16.000000000,2020-03-30 20:23:26.000000000,2020-03-30 20:23:26.000000000,closed,True
11054,2020-03-30 23:25:29.000000000,2020-03-31 01:36:25.000000000,2020-03-31 01:36:25.000000000,closed,True
11055,2020-03-31 00:07:51.000000000,2020-03-31 13:53:28.000000000,2020-03-31 13:53:28.000000000,closed,True
11057,2020-03-31 00:30:15.000000000,2020-03-31 23:09:23.000000000,2020-03-31 23:09:23.000000000,closed,True
11058,2020-03-31 03:06:24.000000000,2020-04-01 02:18:43.000000000,1970-01-01 00:00:00.000000001,closed,False
11059,2020-03-31 03:22:52.000000000,2020-04-01 02:51:05.000000000,2020-04-01 02:51:05.000000000,closed,True
11060,2020-03-31 04:29:21.000000000,2020-04-02 05:04:44.000000000,2020-04-02 05:04:44.000000000,closed,True
11061,2020-03-31 07:35:32.000000000,2020-03-31 12:42:35.000000000,2020-03-31 12:42:35.000000000,closed,True
11062,2020-03-31 13:45:27.000000000,2020-03-31 15:46:18.000000000,2020-03-31 15:46:18.000000000,closed,True
11063,2020-03-31 16:01:30.000000000,2020-03-31 21:28:38.000000000,2020-03-31 21:28:38.000000000,closed,True
11064,2020-03-31 16:17:29.000000000,2020-03-31 18:58:38.000000000,2020-03-31 18:58:38.000000000,closed,True
11065,2020-03-31 16:19:52.000000000,2020-03-31 21:52:13.000000000,2020-03-31 21:52:13.000000000,closed,True
11066,2020-03-31 16:20:46.000000000,2020-03-31 18:26:40.000000000,2020-03-31 18:26:40.000000000,closed,True
11067,2020-03-31 16:21:31.000000000,2020-03-31 18:17:20.000000000,2020-03-31 18:17:20.000000000,closed,True
11068,2020-03-31 16:22:14.000000000,2020-03-31 18:43:15.000000000,2020-03-31 18:43:15.000000000,closed,True
11069,2020-03-31 16:50:02.000000000,2020-03-31 21:17:02.000000000,2020-03-31 21:17:02.000000000,closed,True
11070,2020-03-31 18:56:26.000000000,2020-03-31 21:12:26.000000000,2020-03-31 21:12:26.000000000,closed,True
11072,2020-03-31 21:17:50.000000000,2020-03-31 23:39:01.000000000,2020-03-31 23:39:01.000000000,closed,True
11073,2020-03-31 23:06:52.000000000,2020-04-02 20:50:37.000000000,1970-01-01 00:00:00.000000001,closed,False
11076,2020-04-01 01:20:19.000000000,2020-04-17 16:28:05.000000000,2020-04-17 16:28:05.000000000,closed,True
11077,2020-04-01 02:17:19.000000000,2020-04-01 05:24:27.000000000,2020-04-01 05:24:27.000000000,closed,True
11078,2020-04-01 02:28:50.000000000,2020-04-02 04:29:39.000000000,2020-04-02 04:29:39.000000000,closed,True
11083,2020-04-01 03:32:48.000000000,2020-04-30 01:48:06.000000000,2020-04-30 01:48:06.000000000,closed,True
11086,2020-04-01 06:17:23.000000000,2020-04-01 08:18:13.000000000,2020-04-01 08:18:13.000000000,closed,True
11088,2020-04-01 09:00:29.000000000,2020-04-01 13:57:31.000000000,2020-04-01 13:57:31.000000000,closed,True
11090,2020-04-01 16:08:00.000000000,2020-04-01 18:39:06.000000000,2020-04-01 18:39:06.000000000,closed,True
11091,2020-04-01 16:09:26.000000000,2020-04-01 21:11:36.000000000,2020-04-01 21:11:36.000000000,closed,True
11092,2020-04-01 16:10:19.000000000,2020-04-01 19:01:36.000000000,2020-04-01 19:01:36.000000000,closed,True
11093,2020-04-01 16:11:02.000000000,2020-04-01 20:42:56.000000000,2020-04-01 20:42:56.000000000,closed,True
11094,2020-04-01 16:11:46.000000000,2020-04-01 18:32:50.000000000,2020-04-01 18:32:50.000000000,closed,True
11095,2020-04-01 16:12:29.000000000,2020-04-01 18:13:19.000000000,2020-04-01 18:13:19.000000000,closed,True
11097,2020-04-01 20:32:46.000000000,2020-04-01 22:33:38.000000000,2020-04-01 22:33:38.000000000,closed,True
11103,2020-04-02 00:27:14.000000000,2020-04-02 22:57:24.000000000,2020-04-02 22:57:24.000000000,closed,True
11111,2020-04-02 08:57:58.000000000,2020-04-02 10:58:49.000000000,2020-04-02 10:58:49.000000000,closed,True
11113,2020-04-02 16:01:36.000000000,2020-04-02 18:17:30.000000000,2020-04-02 18:17:30.000000000,closed,True
11114,2020-04-02 16:16:57.000000000,2020-04-02 18:48:06.000000000,2020-04-02 18:48:06.000000000,closed,True
11115,2020-04-02 16:19:27.000000000,2020-04-02 19:15:45.000000000,2020-04-02 19:15:45.000000000,closed,True
11116,2020-04-02 16:20:22.000000000,2020-04-02 19:01:32.000000000,2020-04-02 19:01:32.000000000,closed,True
11117,2020-04-02 16:21:07.000000000,2020-04-02 20:07:46.000000000,2020-04-02 20:07:46.000000000,closed,True
11118,2020-04-02 16:22:00.000000000,2020-04-02 20:59:00.000000000,2020-04-02 20:59:00.000000000,closed,True
11119,2020-04-02 16:22:29.000000000,2020-04-03 01:24:39.000000000,2020-04-03 01:24:39.000000000,closed,True
11120,2020-04-02 16:22:50.000000000,2020-04-02 21:24:59.000000000,2020-04-02 21:24:59.000000000,closed,True
11122,2020-04-02 18:58:22.000000000,2020-04-02 22:37:10.000000000,2020-04-02 22:37:10.000000000,closed,True
11125,2020-04-03 02:19:21.000000000,2020-04-03 21:44:35.000000000,2020-04-03 21:44:35.000000000,closed,True
11130,2020-04-03 06:33:11.000000000,2020-04-03 11:30:29.000000000,2020-04-03 11:30:29.000000000,closed,True
11134,2020-04-03 16:08:37.000000000,2020-04-03 18:59:50.000000000,2020-04-03 18:59:50.000000000,closed,True
11135,2020-04-03 16:10:11.000000000,2020-04-03 18:46:16.000000000,2020-04-03 18:46:16.000000000,closed,True
11136,2020-04-03 16:11:06.000000000,2020-04-03 19:17:25.000000000,2020-04-03 19:17:25.000000000,closed,True
