id,created_at,closed_at,state,comments,title
2628,2018-10-28 17:37:58.000000000,2018-10-29 18:57:05.000000000,closed,2,`dotnet build` compiler cache does not care about MSBuild property changes
2627,2018-10-27 16:01:39.000000000,2018-10-29 22:31:48.000000000,closed,1,[Darc-Update] Update dependencies from build 20181026.9 of https://github.com/dotnet/arcade
2626,2018-10-27 00:57:57.000000000,2018-10-29 20:22:59.000000000,closed,0,Merge release/2.2.1xx to release/2.2.2xx
2625,2018-10-26 23:01:46.000000000,2018-10-27 01:47:03.000000000,closed,1,Fix NuGet.config casing
2624,2018-10-26 21:45:14.000000000,1970-01-01 00:00:00.000000001,open,2,"Mac builds fail on ""Hosted macOS"" agent pool"
2623,2018-10-26 20:40:59.000000000,2018-10-26 22:57:42.000000000,closed,1,Public conditions
2622,2018-10-26 19:17:08.000000000,2018-10-26 22:59:51.000000000,closed,0,Fix nuget config casing
2621,2018-10-25 07:44:58.000000000,2018-10-25 21:33:32.000000000,closed,6,Ensure default apphost RID is set prior to `_IsExecutable` reassignment. 
2620,2018-10-25 02:26:51.000000000,2018-10-25 21:33:32.000000000,closed,14,Upgrading from 2.2 SDK to 3.0 introduces NETSDK1047 error
2619,2018-10-25 00:39:14.000000000,2018-10-26 19:14:12.000000000,closed,0,Fix NuGet.config casing
2618,2018-10-24 22:33:14.000000000,1970-01-01 00:00:00.000000001,open,3,Make _TargetFrameworkVersionWithoutV public
2617,2018-10-24 21:26:05.000000000,2018-11-21 06:19:31.000000000,closed,1,Error when restore .Net Core 2.2 Console application via VS #26 
2616,2018-10-24 21:13:40.000000000,2018-10-26 23:56:01.000000000,closed,1,Merge release/2.1.5xx to release/2.2.1xx
2615,2018-10-24 20:52:01.000000000,2018-10-27 02:51:47.000000000,closed,1,[Darc-Update] Update dependencies from build 20181025.8 of https://github.com/dotnet/arcade
2614,2018-10-24 19:46:46.000000000,2018-10-24 20:51:17.000000000,closed,0,Add Uri to Version.Details.xml
2606,2018-10-23 20:34:37.000000000,2018-10-24 00:30:49.000000000,closed,1,Insert NuGet Build 4.9.0-preview5.5630 into sdk
2605,2018-10-23 11:29:40.000000000,2018-10-24 16:30:17.000000000,closed,4,source-build rid fails to publish: targeting runtime did not resolve any runtime-specific packages
2604,2018-10-23 04:17:23.000000000,2018-10-23 21:00:04.000000000,closed,3,Ensure inputs exist for CreateAppHost task.
2603,2018-10-22 23:41:53.000000000,2018-10-23 21:12:27.000000000,closed,1,Insert NuGet Build 4.9.0-preview5.5621 into sdk
2602,2018-10-22 22:38:36.000000000,2018-10-22 23:23:46.000000000,closed,3,Warning NETSDK1071 cannot be suppressed
2601,2018-10-22 22:24:59.000000000,2018-11-08 00:29:18.000000000,closed,7,Implicit selection of `Microsoft.AspNetCore.App` broken in new SDK
2600,2018-10-22 21:00:53.000000000,2018-10-22 22:39:29.000000000,closed,1,Insert NuGet Build 4.9.0-preview4.5618 into sdk
2599,2018-10-22 02:33:49.000000000,2018-11-06 05:04:27.000000000,closed,68,CreateAppHost runs and fails during VS design time build if project isn't already built
2598,2018-10-20 04:01:40.000000000,2018-11-16 04:30:08.000000000,closed,0,Merge release/2.2.2xx to master
2597,2018-10-20 02:14:53.000000000,1970-01-01 00:00:00.000000001,open,1,Publish is not recursive
2596,2018-10-19 16:01:37.000000000,2018-10-19 23:30:09.000000000,closed,0,Merge release/2.2.2xx to master
2595,2018-10-19 16:01:35.000000000,2018-10-20 00:40:52.000000000,closed,7,Merge release/2.2.1xx to release/2.2.2xx
2594,2018-10-19 04:51:20.000000000,2018-10-22 19:21:20.000000000,closed,1,Enable dependency flow
2593,2018-10-18 19:11:37.000000000,2018-10-18 21:43:36.000000000,closed,6,"For .Net Core 3.0, in ""Application"" tab of project properties page, the highest optional ""Target framework"" is “.NET Core 2.2”, not "".NET Core 3.0"". "
2592,2018-10-18 04:01:38.000000000,2018-10-19 08:30:09.000000000,closed,0,Merge release/2.2.2xx to master
2591,2018-10-18 04:01:36.000000000,2018-10-19 07:58:39.000000000,closed,1,Merge release/2.2.1xx to release/2.2.2xx
2590,2018-10-18 03:46:47.000000000,2018-10-24 18:56:01.000000000,closed,0,Update latest build status badge and link
2589,2018-10-17 02:46:09.000000000,2018-12-16 01:53:14.000000000,closed,1,Decouple build engine from msbuild under test in build scripts
2588,2018-10-17 01:53:02.000000000,2018-10-20 00:41:11.000000000,closed,0,Insert NuGet Build 4.0.1-rtm-5522 into sdk
2587,2018-10-16 23:37:54.000000000,2018-10-24 19:13:47.000000000,closed,7,Insert NuGet Build 4.9.0-preview5.5630 into sdk
2586,2018-10-16 09:42:02.000000000,1970-01-01 00:00:00.000000001,open,11,Visual Studio for mac Microsoft.AspNetCore.App downgrade Error
2585,2018-10-16 09:03:38.000000000,2018-10-17 00:53:38.000000000,closed,2,Arcade scripts
2584,2018-10-16 04:01:26.000000000,2018-10-16 06:00:08.000000000,closed,0,Merge release/2.2.1xx to master
2583,2018-10-13 04:17:44.000000000,1970-01-01 00:00:00.000000001,open,4,SDK targets for post-build transformations
2582,2018-10-13 04:01:21.000000000,2018-10-19 04:32:17.000000000,closed,1,Merge release/2.1.5xx to release/2.2.1xx
2581,2018-10-13 00:50:29.000000000,2018-10-15 21:50:56.000000000,closed,4,Fix issue where ASP.NET PackageReferences with implicit versions had incorrect PrivateAssets value
2580,2018-10-12 23:17:02.000000000,2018-10-16 19:17:52.000000000,closed,5,DO NOT MERGE Test perf3
2579,2018-10-12 00:24:51.000000000,2018-10-12 21:54:56.000000000,closed,3,[DO NOT MERGE] Modification of the readme for a test.
2578,2018-10-10 23:19:13.000000000,2018-10-12 23:28:00.000000000,closed,7,Implement building with an apphost by default.
2577,2018-10-10 21:52:56.000000000,2018-10-11 04:38:31.000000000,closed,5,Change in performance tests' working-directory
2576,2018-10-10 21:19:51.000000000,2018-10-11 08:21:26.000000000,closed,4,Enabling publishing logs and test results for CI as well as for official builds.
2575,2018-10-10 01:21:29.000000000,2018-10-11 01:55:17.000000000,closed,3,Updating branding to 2.2.200
2574,2018-10-09 03:44:10.000000000,2018-10-09 18:50:39.000000000,closed,3,Make it easier to express dependencies among projects without referencing output assembly
2573,2018-10-09 03:17:46.000000000,2019-02-19 11:53:08.000000000,closed,4,Publishing is not incremental
2572,2018-10-06 01:31:42.000000000,2018-10-10 09:57:29.000000000,closed,2,Merge release/2.2.1xx to master
2571,2018-10-06 01:10:40.000000000,2018-10-12 00:27:29.000000000,closed,0,Merge release/2.1.4xx to release/2.1.5xx
2570,2018-10-05 22:46:50.000000000,2018-10-18 01:53:18.000000000,closed,1,Insert NuGet Build 4.9.0-preview4.5536 into sdk
2569,2018-10-05 10:37:02.000000000,2018-10-06 01:53:31.000000000,closed,2,Typos
2568,2018-10-04 02:26:39.000000000,1970-01-01 00:00:00.000000001,open,2,System.ValueTuple is copied locally for net472 targeted apps
2567,2018-10-04 00:14:25.000000000,2018-10-04 18:44:59.000000000,closed,4,Run the SDK performance tests daily.
2566,2018-10-03 22:12:47.000000000,2018-10-05 22:06:03.000000000,closed,0,Merge release/2.1.4xx to release/2.1.5xx
2565,2018-10-02 22:29:58.000000000,2018-10-05 23:55:22.000000000,closed,0,Update SDK branding to 2.1.404 to match CLI
2564,2018-10-02 17:47:14.000000000,2018-10-02 18:04:07.000000000,closed,1,Suggestion: --disable-parallel when running dotnet restore on a 1 cpu machine
2563,2018-10-02 11:33:57.000000000,1970-01-01 00:00:00.000000001,open,2,"project.assets.json' doesn't have a target for '.NETStandard,Version=v2.0'"
2562,2018-10-02 04:41:13.000000000,1970-01-01 00:00:00.000000001,open,3,Publish error messages seems incorrect
2561,2018-10-02 02:18:41.000000000,2018-10-03 00:39:22.000000000,closed,6,Consistently use PackagedShimOutputRootDirectory to set the path to generated shims
2560,2018-09-30 06:08:55.000000000,2018-09-30 06:27:23.000000000,closed,1,Solution-based project references broken across netcoreapp versions
2559,2018-09-28 23:19:37.000000000,1970-01-01 00:00:00.000000001,open,8,Builds by VS 15.8 are adding runtime binding redirect to .config
2558,2018-09-28 23:00:26.000000000,2018-10-03 21:39:48.000000000,closed,11,Modify 'SourceTimestamp' value for SDK perf data
2557,2018-09-28 16:00:49.000000000,1970-01-01 00:00:00.000000001,open,0,Build should fail or warn if a project uses features not supported by the build SDK
2556,2018-09-27 20:26:50.000000000,2018-09-27 22:37:58.000000000,closed,2,Issue with multiproject template creation with 2.2 Preview2 SDK
2555,2018-09-27 04:35:11.000000000,2019-09-10 19:51:36.000000000,closed,1,AppHost intermediate path should use $(IntermediateOutputPath)
2554,2018-09-27 02:59:52.000000000,2018-10-02 03:16:04.000000000,closed,4,Make apphost generation work correctly during incremental build
2553,2018-09-27 02:50:38.000000000,2018-11-14 23:21:54.000000000,closed,2,Decide when an apphost should be created
2552,2018-09-26 03:22:00.000000000,2019-05-21 02:15:11.000000000,closed,7,ThrowExceptionForHR from an SDK task fails due to missing resource
2551,2018-09-25 08:48:25.000000000,1970-01-01 00:00:00.000000001,open,7,Unable to update global tool to the latest prerelease version
2550,2018-09-24 19:02:04.000000000,2018-09-24 21:07:29.000000000,closed,1,Publishing netcoreapp classlib as self-contained produces broken apphost
2549,2018-09-24 18:48:57.000000000,1970-01-01 00:00:00.000000001,open,3,Publishing classlib silently ignores --self-contained
2548,2018-09-22 01:42:20.000000000,2018-10-02 03:26:41.000000000,closed,4,Add TargetPath metadata to runtimeconfig BuiltProjectOutputGroup
2547,2018-09-21 23:41:36.000000000,1970-01-01 00:00:00.000000001,open,6,BindingRedirects not genereated for a specific reference
2546,2018-09-21 22:08:11.000000000,1970-01-01 00:00:00.000000001,open,1,global.json and pinning the .NET Core SDK version
2545,2018-09-21 01:39:00.000000000,2018-10-02 03:16:02.000000000,closed,8,Add apphost customization
2544,2018-09-20 14:27:41.000000000,2018-09-20 21:49:01.000000000,closed,2,Running a SCD Windows .NET Core application fails when the assembly name is longer than 64 characters.
2543,2018-09-20 05:16:49.000000000,2018-09-26 20:38:32.000000000,closed,0,Move the SDK build to arcade
2542,2018-09-20 00:57:56.000000000,2018-12-15 08:50:19.000000000,closed,5,Fix dogfood in build.sh
2541,2018-09-20 00:22:21.000000000,2018-09-20 02:45:55.000000000,closed,0,Updating CLI to 2.1.500-preview-009324
2540,2018-09-19 12:15:18.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to access the MVC App after published onto Azure
2539,2018-09-18 21:13:44.000000000,2018-09-20 21:01:44.000000000,closed,2,Insert NuGet Build 4.9.0-preview3.5507 into sdk
2538,2018-09-18 12:43:20.000000000,2018-10-06 01:55:06.000000000,closed,7,Fix overrides filename
2537,2018-09-18 01:24:20.000000000,2018-11-08 01:58:51.000000000,closed,1,Insert NuGet Build 5.0.0-preview1.5495 into sdk
2536,2018-09-17 18:51:19.000000000,2018-09-17 21:55:30.000000000,closed,9,[Question] Use of custom compiler in new csproj format
2535,2018-09-17 13:37:59.000000000,2018-09-19 21:09:21.000000000,closed,17,"The target ""VerifyTargetVersion"" does not exist in the project."
2534,2018-09-15 04:01:16.000000000,2018-10-10 09:57:30.000000000,closed,0,Merge release/2.2.1xx to master
2533,2018-09-14 02:32:28.000000000,2018-09-21 08:48:16.000000000,closed,11,Add support in .NET SDK for implicit versions of AspNetCore.App and .All
2532,2018-09-14 00:34:58.000000000,1970-01-01 00:00:00.000000001,open,10,How to add resource files to netstandard project
2531,2018-09-13 22:32:13.000000000,2018-09-14 18:46:49.000000000,closed,1,Update branding for 2.2.1xx preview3
2530,2018-09-13 21:54:24.000000000,2018-09-20 02:50:07.000000000,closed,2,Updating to toolset SDK version 1.0.0-beta2-63103-01
2529,2018-09-13 04:19:26.000000000,2018-09-15 04:44:27.000000000,closed,1,Insert NuGet Build 4.9.0-preview3.5496 into sdk
2528,2018-09-13 04:01:44.000000000,2018-09-15 03:37:25.000000000,closed,0,Merge release/2.1.4xx to release/2.1.5xx
2527,2018-09-12 23:46:00.000000000,2018-12-11 10:51:42.000000000,closed,1,KnownFrameworkReferences need to be specific to a target framework version
2526,2018-09-12 18:32:28.000000000,1970-01-01 00:00:00.000000001,open,7,Unable to build debian package of .NET Core app as non-root user
2525,2018-09-12 04:01:45.000000000,2018-10-13 01:25:06.000000000,closed,1,Merge release/2.1.5xx to release/2.2.1xx
2524,2018-09-11 15:08:21.000000000,2018-09-14 13:56:47.000000000,closed,4,Setting EnableDefaultCompileItems to False doesn't remove the F# files from solution Explorer 
2523,2018-09-11 03:18:08.000000000,2018-10-19 05:37:00.000000000,closed,12,Builds broken because package signature file entry is invalid
2522,2018-09-10 21:49:53.000000000,1970-01-01 00:00:00.000000001,open,1,FileUtilities.GetFileVersion allocates 16mb of strings (170k objects)
2521,2018-09-07 14:03:56.000000000,2020-07-31 22:59:02.000000000,closed,22,Default ProduceReferenceAssembly to true
2520,2018-09-07 01:48:52.000000000,2018-09-07 08:50:30.000000000,closed,1,Insert NuGet Build 4.9.0-preview2.5467 into sdk
2519,2018-09-07 01:32:13.000000000,2018-09-07 02:24:11.000000000,closed,1,Insert NuGet Build 4.9.0-preview2.5467 into sdk
2518,2018-09-06 23:48:42.000000000,2018-09-13 01:00:42.000000000,closed,1,Insert NuGet Build 4.8.1-rtm.5435 into sdk
2517,2018-09-06 19:00:44.000000000,2018-09-06 19:46:51.000000000,closed,3,Build fails claiming a missing win8 target where none exists nor should need to
2516,2018-09-06 07:01:16.000000000,2018-09-06 23:03:15.000000000,closed,4,Share package fallback cache across SDKs
2515,2018-09-06 00:38:38.000000000,2018-09-07 00:54:49.000000000,closed,1,Insert NuGet Build 4.9.0-preview2.5430 into sdk
2514,2018-09-06 00:38:15.000000000,2018-09-06 01:20:05.000000000,closed,1,Insert NuGet Build 4.9.0-preview2.5430 into sdk
2513,2018-09-04 21:38:19.000000000,2019-08-15 21:15:23.000000000,closed,3,CustomAssemblyLoaderContext throws PlatformNotSupportedException when invoking an assembly that uses the System.Management package
2512,2018-09-04 06:00:31.000000000,2018-09-12 02:11:43.000000000,closed,2,Merge release/2.1.4xx to release/2.2.1xx
2511,2018-09-02 14:06:12.000000000,1970-01-01 00:00:00.000000001,open,3,Real support for shared projects (shproj/projitems)
2510,2018-09-01 02:37:18.000000000,2018-09-03 21:43:06.000000000,closed,0,Merges/release/2.1.4xx to release/2.1.5xx
2509,2018-09-01 00:03:37.000000000,2018-09-01 02:35:05.000000000,closed,1,Merge release/2.1.4xx to release/2.2.1xx
2508,2018-08-30 23:02:21.000000000,2018-09-01 02:23:39.000000000,closed,0,Insert NuGet Build 4.9.0-preview2.5430 into sdk
2507,2018-08-30 22:36:22.000000000,2018-09-12 03:43:13.000000000,closed,0,Initial changes to add yaml to the SDK.
2506,2018-08-30 08:03:29.000000000,2018-08-30 09:58:07.000000000,closed,1,How to install dotnet sdk in centos ?
2505,2018-08-30 05:30:17.000000000,2019-06-11 00:35:49.000000000,closed,14,msbuild fail : need to set SelfContained to false or UseAppHost to true
2504,2018-08-30 03:29:53.000000000,2018-08-30 10:01:06.000000000,closed,3,Allow compileTimeTarget.Libraries.Count == _runtimeTarget.Libraries.Count
2503,2018-08-30 03:23:21.000000000,2018-09-07 04:57:52.000000000,closed,3,ResolvePackageAssets failed for Microsoft.DotNet.CoreMcg.1.0.0-prerelease-0005
2502,2018-08-29 23:27:36.000000000,2018-09-01 00:52:52.000000000,closed,3,Insert NuGet Build  into sdk
2501,2018-08-29 23:14:41.000000000,2018-09-19 06:16:16.000000000,closed,16,[WIP] 2.2: Add support for referencing Microsoft.AspNetCore.App as a FrameworkReference
2500,2018-08-29 22:52:56.000000000,2018-08-29 23:32:12.000000000,closed,1,Insert NuGet Build  into sdk
2499,2018-08-29 20:15:38.000000000,2018-09-01 00:51:11.000000000,closed,1,Updating version to 2.1.500
2498,2018-08-29 01:39:12.000000000,2018-10-24 18:51:47.000000000,closed,3,Enable GenerateDepsFile to support P2P references with multiple output assemblies per TFM
2497,2018-08-27 15:07:21.000000000,2018-08-27 18:47:49.000000000,closed,1,Exception stack trace and MSB4018 when cancelling the build
2496,2018-08-25 22:53:25.000000000,2018-08-28 00:59:28.000000000,closed,1,UAP10 class dll CopyLocalLockFileAssemblies equivalent
2495,2018-08-25 18:02:47.000000000,2018-08-28 00:58:09.000000000,closed,1,How many supports does .NET Core SDK have for games？
2494,2018-08-24 21:48:01.000000000,1970-01-01 00:00:00.000000001,open,0,GenerateDepsFile does not support P2P references with multiple output assemblies per TFM
2493,2018-08-24 20:25:28.000000000,2018-11-14 23:22:36.000000000,closed,1,AppHost cannot embed a custom app manifest 
2492,2018-08-24 19:10:16.000000000,2018-08-30 23:30:27.000000000,closed,5,No possibility to set CopyLocal=false for nuget package referenced by PackageReference into project targeted net462
2491,2018-08-24 16:26:08.000000000,1970-01-01 00:00:00.000000001,open,5,Reference to project with Nuget packet lead to deploying packet assembly into destination folder even if set Private and CopyLocalSatelliteAssemblies.
2490,2018-08-23 09:52:17.000000000,2018-08-23 21:49:28.000000000,closed,1,Distribution with Visual Studio Installer
2489,2018-08-23 04:38:30.000000000,2018-08-25 03:05:03.000000000,closed,5,Fix setting SelfContained to false.
2488,2018-08-23 01:07:10.000000000,2018-08-30 22:21:36.000000000,closed,4,Fix conflict resolver issue which could prevent System.Net.Http APIs from being used
2487,2018-08-22 19:06:46.000000000,1970-01-01 00:00:00.000000001,open,20,The Project.DEPS.JSON files produced by VS and MSBUILD are different
2486,2018-08-22 05:46:30.000000000,2018-08-23 03:49:33.000000000,closed,3,Support FrameworkReference items
