id,created_at,closed_at,merged_at,state,merged
24368,2019-09-05 00:39:05.000000000,2019-09-09 17:51:24.000000000,2019-09-09 17:51:23.000000000,closed,True
24369,2019-09-05 02:30:52.000000000,2019-09-05 22:27:11.000000000,2019-09-05 22:27:11.000000000,closed,True
24370,2019-09-05 02:40:51.000000000,2019-09-05 04:05:11.000000000,2019-09-05 04:05:11.000000000,closed,True
24373,2019-09-05 18:13:08.000000000,2019-09-09 10:06:36.000000000,2019-09-09 10:06:36.000000000,closed,True
24375,2019-09-05 20:42:48.000000000,2019-10-02 00:28:43.000000000,2019-10-02 00:28:43.000000000,closed,True
24379,2019-09-05 22:24:29.000000000,2019-09-06 02:35:32.000000000,2019-09-06 02:35:32.000000000,closed,True
24380,2019-09-05 22:52:20.000000000,2019-09-09 23:27:55.000000000,2019-09-09 23:27:55.000000000,closed,True
24381,2019-09-05 22:58:58.000000000,2019-09-06 00:08:18.000000000,2019-09-06 00:08:18.000000000,closed,True
24383,2019-09-06 00:58:54.000000000,2019-09-06 20:53:16.000000000,2019-09-06 20:53:16.000000000,closed,True
24384,2019-09-06 01:06:20.000000000,2019-09-06 02:08:30.000000000,2019-09-06 02:08:29.000000000,closed,True
24385,2019-09-06 02:02:38.000000000,2019-09-12 00:46:14.000000000,1970-01-01 00:00:00.000000001,closed,False
24386,2019-09-06 03:06:50.000000000,2019-09-10 04:21:33.000000000,2019-09-10 04:21:32.000000000,closed,True
24387,2019-09-06 03:25:32.000000000,2019-09-19 02:29:22.000000000,2019-09-19 02:29:22.000000000,closed,True
24388,2019-09-06 04:48:36.000000000,2020-02-11 03:23:44.000000000,1970-01-01 00:00:00.000000001,closed,False
24389,2019-09-06 15:27:02.000000000,2019-09-10 00:16:54.000000000,2019-09-10 00:16:54.000000000,closed,True
24394,2019-09-06 19:45:02.000000000,2019-09-06 20:08:50.000000000,2019-09-06 20:08:50.000000000,closed,True
24395,2019-09-06 21:46:41.000000000,2019-09-17 03:04:22.000000000,2019-09-17 03:04:22.000000000,closed,True
24396,2019-09-06 21:57:21.000000000,2019-09-06 23:59:56.000000000,2019-09-06 23:59:56.000000000,closed,True
24401,2019-09-06 22:39:32.000000000,2019-09-06 23:10:57.000000000,2019-09-06 23:10:57.000000000,closed,True
24402,2019-09-06 23:38:03.000000000,2019-09-07 01:37:25.000000000,2019-09-07 01:37:25.000000000,closed,True
24403,2019-09-07 01:29:53.000000000,2019-09-25 04:15:11.000000000,1970-01-01 00:00:00.000000001,closed,False
24404,2019-09-07 01:59:10.000000000,2019-09-26 20:49:58.000000000,2019-09-26 20:49:58.000000000,closed,True
24405,2019-09-08 17:52:21.000000000,2019-10-07 07:04:36.000000000,2019-10-07 07:04:36.000000000,closed,True
24406,2019-09-08 20:42:39.000000000,2019-09-09 20:55:42.000000000,2019-09-09 20:55:42.000000000,closed,True
24409,2019-09-09 16:26:03.000000000,2019-09-12 21:04:50.000000000,2019-09-12 21:04:50.000000000,closed,True
24410,2019-09-09 16:30:55.000000000,2019-09-12 21:04:31.000000000,2019-09-12 21:04:31.000000000,closed,True
24411,2019-09-09 17:00:05.000000000,2019-09-14 01:45:33.000000000,1970-01-01 00:00:00.000000001,closed,False
24413,2019-09-09 17:30:50.000000000,2019-10-03 02:39:56.000000000,2019-10-03 02:39:56.000000000,closed,True
24415,2019-09-09 19:16:43.000000000,2019-09-09 21:27:44.000000000,2019-09-09 21:27:44.000000000,closed,True
24418,2019-09-10 01:05:57.000000000,2019-10-03 02:34:45.000000000,2019-10-03 02:34:45.000000000,closed,True
24420,2019-09-10 01:27:48.000000000,2019-09-10 02:29:52.000000000,2019-09-10 02:29:52.000000000,closed,True
24422,2019-09-10 03:57:25.000000000,2019-09-10 04:47:43.000000000,2019-09-10 04:47:43.000000000,closed,True
24424,2019-09-10 11:39:34.000000000,2020-02-04 02:04:37.000000000,2020-02-04 02:04:37.000000000,closed,True
24426,2019-09-10 13:32:49.000000000,2019-09-18 21:35:56.000000000,2019-09-18 21:35:56.000000000,closed,True
24427,2019-09-10 15:45:24.000000000,2019-10-02 06:50:17.000000000,2019-10-02 06:50:17.000000000,closed,True
24430,2019-09-10 19:49:25.000000000,2019-09-19 00:24:50.000000000,2019-09-19 00:24:50.000000000,closed,True
24431,2019-09-10 22:51:06.000000000,2019-10-24 22:18:52.000000000,2019-10-24 22:18:51.000000000,closed,True
24434,2019-09-11 00:26:19.000000000,2019-09-11 22:07:00.000000000,2019-09-11 22:07:00.000000000,closed,True
24435,2019-09-11 00:30:22.000000000,2019-09-11 01:09:40.000000000,2019-09-11 01:09:40.000000000,closed,True
24436,2019-09-11 00:39:32.000000000,2019-09-11 01:18:04.000000000,1970-01-01 00:00:00.000000001,closed,False
24437,2019-09-11 00:44:49.000000000,2019-09-17 01:10:07.000000000,1970-01-01 00:00:00.000000001,closed,False
24439,2019-09-11 00:55:02.000000000,2019-09-11 21:10:57.000000000,2019-09-11 21:10:56.000000000,closed,True
24440,2019-09-11 01:14:57.000000000,2019-09-11 21:18:18.000000000,2019-09-11 21:18:18.000000000,closed,True
24445,2019-09-11 01:53:04.000000000,2019-09-11 02:19:21.000000000,2019-09-11 02:19:21.000000000,closed,True
24447,2019-09-11 02:18:37.000000000,2019-09-14 00:59:38.000000000,2019-09-14 00:59:38.000000000,closed,True
24448,2019-09-11 02:22:22.000000000,2019-09-17 04:21:43.000000000,2019-09-17 04:21:43.000000000,closed,True
24450,2019-09-11 03:38:10.000000000,2019-09-11 22:05:40.000000000,2019-09-11 22:05:40.000000000,closed,True
24451,2019-09-11 04:42:09.000000000,2019-09-12 03:49:07.000000000,2019-09-12 03:49:07.000000000,closed,True
24452,2019-09-11 05:05:38.000000000,2019-09-11 20:14:54.000000000,2019-09-11 20:14:54.000000000,closed,True
24453,2019-09-11 06:20:08.000000000,2020-02-10 22:39:16.000000000,1970-01-01 00:00:00.000000001,closed,False
24458,2019-09-11 18:59:59.000000000,2019-09-11 22:06:19.000000000,2019-09-11 22:06:19.000000000,closed,True
24459,2019-09-11 19:21:26.000000000,2019-09-19 02:42:50.000000000,2019-09-19 02:42:50.000000000,closed,True
24460,2019-09-11 20:07:52.000000000,2020-01-28 02:23:03.000000000,1970-01-01 00:00:00.000000001,closed,False
24461,2019-09-11 20:59:02.000000000,2019-09-14 01:52:57.000000000,2019-09-14 01:52:57.000000000,closed,True
24463,2019-09-11 21:35:20.000000000,2019-09-11 21:48:03.000000000,2019-09-11 21:48:03.000000000,closed,True
24465,2019-09-11 22:15:37.000000000,2019-09-12 10:33:09.000000000,2019-09-12 10:33:09.000000000,closed,True
24466,2019-09-11 22:25:00.000000000,2019-09-12 04:31:32.000000000,2019-09-12 04:31:31.000000000,closed,True
24467,2019-09-11 22:41:13.000000000,2019-09-12 01:56:00.000000000,2019-09-12 01:56:00.000000000,closed,True
24468,2019-09-11 22:53:08.000000000,2019-09-13 21:32:10.000000000,2019-09-13 21:32:10.000000000,closed,True
24471,2019-09-11 23:19:47.000000000,2019-09-12 04:00:31.000000000,2019-09-12 04:00:31.000000000,closed,True
24472,2019-09-11 23:24:26.000000000,2019-09-12 01:07:12.000000000,2019-09-12 01:07:12.000000000,closed,True
24473,2019-09-11 23:42:01.000000000,2019-09-16 17:41:13.000000000,2019-09-16 17:41:13.000000000,closed,True
24475,2019-09-12 00:27:47.000000000,2019-09-20 21:19:39.000000000,2019-09-20 21:19:39.000000000,closed,True
24476,2019-09-12 00:27:57.000000000,2019-09-17 03:05:18.000000000,2019-09-17 03:05:18.000000000,closed,True
24478,2019-09-12 01:12:37.000000000,2019-09-12 04:32:36.000000000,2019-09-12 04:32:36.000000000,closed,True
24479,2019-09-12 01:22:38.000000000,2019-09-27 20:54:16.000000000,1970-01-01 00:00:00.000000001,closed,False
24482,2019-09-12 02:06:47.000000000,2019-09-12 02:42:08.000000000,2019-09-12 02:42:08.000000000,closed,True
24484,2019-09-12 02:23:52.000000000,2019-09-16 22:17:19.000000000,1970-01-01 00:00:00.000000001,closed,False
24485,2019-09-12 03:41:02.000000000,2019-09-13 01:08:08.000000000,2019-09-13 01:08:08.000000000,closed,True
24488,2019-09-12 10:25:23.000000000,2019-09-12 23:03:34.000000000,2019-09-12 23:03:34.000000000,closed,True
24494,2019-09-12 19:48:49.000000000,2019-09-19 18:27:04.000000000,2019-09-19 18:27:04.000000000,closed,True
24495,2019-09-12 20:40:17.000000000,2019-10-25 00:55:46.000000000,2019-10-25 00:55:46.000000000,closed,True
24496,2019-09-12 21:59:58.000000000,2019-09-12 22:36:25.000000000,2019-09-12 22:36:25.000000000,closed,True
24497,2019-09-12 22:31:50.000000000,2019-09-13 00:46:31.000000000,2019-09-13 00:46:31.000000000,closed,True
24498,2019-09-12 23:33:13.000000000,2019-09-13 19:53:29.000000000,2019-09-13 19:53:29.000000000,closed,True
24500,2019-09-13 00:25:59.000000000,2019-09-16 21:51:29.000000000,2019-09-16 21:51:29.000000000,closed,True
24501,2019-09-13 01:49:09.000000000,2019-09-16 23:17:55.000000000,2019-09-16 23:17:55.000000000,closed,True
24502,2019-09-13 02:20:45.000000000,2019-09-13 19:01:58.000000000,1970-01-01 00:00:00.000000001,closed,False
24503,2019-09-13 02:52:01.000000000,2019-09-13 03:05:38.000000000,2019-09-13 03:05:38.000000000,closed,True
24508,2019-09-13 11:46:55.000000000,2019-09-23 20:22:19.000000000,2019-09-23 20:22:19.000000000,closed,True
24509,2019-09-13 19:35:21.000000000,2019-09-14 02:21:59.000000000,2019-09-14 02:21:59.000000000,closed,True
24510,2019-09-13 19:55:03.000000000,2019-09-19 02:32:50.000000000,2019-09-19 02:32:50.000000000,closed,True
24511,2019-09-13 20:13:41.000000000,2019-09-13 21:40:54.000000000,2019-09-13 21:40:53.000000000,closed,True
24513,2019-09-13 22:00:04.000000000,2019-09-13 22:29:21.000000000,2019-09-13 22:29:21.000000000,closed,True
24514,2019-09-13 22:11:32.000000000,2019-09-13 22:50:18.000000000,2019-09-13 22:50:18.000000000,closed,True
24515,2019-09-13 23:13:11.000000000,2019-09-14 00:02:36.000000000,2019-09-14 00:02:36.000000000,closed,True
24517,2019-09-13 23:47:38.000000000,2019-09-14 02:20:41.000000000,2019-09-14 02:20:41.000000000,closed,True
24518,2019-09-13 23:57:49.000000000,2019-09-14 02:20:51.000000000,2019-09-14 02:20:51.000000000,closed,True
24519,2019-09-14 00:11:18.000000000,2019-09-14 02:06:03.000000000,1970-01-01 00:00:00.000000001,closed,False
24523,2019-09-14 01:47:08.000000000,2019-09-16 20:00:56.000000000,2019-09-16 20:00:56.000000000,closed,True
24524,2019-09-14 01:53:52.000000000,2019-09-16 17:38:42.000000000,1970-01-01 00:00:00.000000001,closed,False
24525,2019-09-14 01:54:12.000000000,2019-09-17 01:27:35.000000000,1970-01-01 00:00:00.000000001,closed,False
24526,2019-09-14 02:27:10.000000000,2019-09-20 20:16:00.000000000,2019-09-20 20:16:00.000000000,closed,True
24527,2019-09-14 02:47:04.000000000,2019-09-16 21:40:51.000000000,2019-09-16 21:40:51.000000000,closed,True
24528,2019-09-14 04:21:40.000000000,2019-09-19 21:26:02.000000000,2019-09-19 21:26:02.000000000,closed,True
24529,2019-09-14 16:39:24.000000000,2019-09-14 17:38:41.000000000,2019-09-14 17:38:41.000000000,closed,True
24535,2019-09-16 09:56:25.000000000,2019-09-18 02:46:42.000000000,2019-09-18 02:46:42.000000000,closed,True
24544,2019-09-16 18:50:45.000000000,2019-09-16 20:00:44.000000000,2019-09-16 20:00:44.000000000,closed,True
24545,2019-09-16 18:55:25.000000000,2019-09-17 05:49:52.000000000,2019-09-17 05:49:52.000000000,closed,True
24546,2019-09-16 20:02:07.000000000,2019-10-02 06:59:57.000000000,2019-10-02 06:59:57.000000000,closed,True
24547,2019-09-16 20:03:05.000000000,2019-11-19 23:33:04.000000000,2019-11-19 23:33:04.000000000,closed,True
24548,2019-09-16 23:14:46.000000000,2019-09-19 02:16:24.000000000,2019-09-19 02:16:23.000000000,closed,True
24549,2019-09-17 00:18:17.000000000,2019-09-17 01:20:30.000000000,2019-09-17 01:20:30.000000000,closed,True
24551,2019-09-17 01:27:27.000000000,2019-09-17 03:59:55.000000000,2019-09-17 03:59:55.000000000,closed,True
24552,2019-09-17 01:32:37.000000000,2019-09-17 04:20:34.000000000,2019-09-17 04:20:34.000000000,closed,True
24553,2019-09-17 01:33:20.000000000,2019-09-17 02:34:26.000000000,1970-01-01 00:00:00.000000001,closed,False
24556,2019-09-17 02:02:56.000000000,2019-10-02 00:04:51.000000000,1970-01-01 00:00:00.000000001,closed,False
24557,2019-09-17 02:08:05.000000000,2020-06-10 00:38:30.000000000,1970-01-01 00:00:00.000000001,closed,False
24559,2019-09-17 02:26:16.000000000,2019-09-19 01:40:53.000000000,1970-01-01 00:00:00.000000001,closed,False
24561,2019-09-17 02:29:52.000000000,2019-09-17 03:30:42.000000000,2019-09-17 03:30:42.000000000,closed,True
24562,2019-09-17 02:50:42.000000000,2019-09-17 19:47:55.000000000,2019-09-17 19:47:55.000000000,closed,True
24563,2019-09-17 02:51:53.000000000,2019-09-17 18:22:57.000000000,2019-09-17 18:22:57.000000000,closed,True
24564,2019-09-17 03:05:38.000000000,2019-09-19 21:14:07.000000000,2019-09-19 21:14:07.000000000,closed,True
24565,2019-09-17 03:07:02.000000000,2019-09-19 02:31:53.000000000,2019-09-19 02:31:53.000000000,closed,True
24566,2019-09-17 03:28:53.000000000,2019-09-20 09:01:56.000000000,2019-09-20 09:01:56.000000000,closed,True
24567,2019-09-17 03:36:02.000000000,2019-09-20 01:00:47.000000000,1970-01-01 00:00:00.000000001,closed,False
24568,2019-09-17 04:01:11.000000000,2019-10-14 20:54:30.000000000,2019-10-14 20:54:30.000000000,closed,True
24569,2019-09-17 04:01:32.000000000,2019-09-17 04:02:28.000000000,1970-01-01 00:00:00.000000001,closed,False
24570,2019-09-17 04:09:20.000000000,2019-09-30 22:13:12.000000000,2019-09-30 22:13:12.000000000,closed,True
24571,2019-09-17 04:19:01.000000000,2019-09-25 00:48:32.000000000,2019-09-25 00:48:32.000000000,closed,True
24572,2019-09-17 04:21:02.000000000,2019-10-01 02:52:35.000000000,2019-10-01 02:52:35.000000000,closed,True
24573,2019-09-17 04:29:03.000000000,2019-09-17 20:07:37.000000000,2019-09-17 20:07:37.000000000,closed,True
24574,2019-09-17 04:36:39.000000000,2019-11-09 04:49:45.000000000,2019-11-09 04:49:45.000000000,closed,True
24576,2019-09-17 08:35:46.000000000,2019-09-17 19:23:46.000000000,1970-01-01 00:00:00.000000001,closed,False
24578,2019-09-17 13:07:20.000000000,2019-10-29 22:38:11.000000000,2019-10-29 22:38:11.000000000,closed,True
24579,2019-09-17 13:08:13.000000000,2019-10-18 00:16:49.000000000,2019-10-18 00:16:49.000000000,closed,True
24584,2019-09-17 20:22:40.000000000,2019-09-18 00:48:08.000000000,2019-09-18 00:48:08.000000000,closed,True
24585,2019-09-17 20:23:39.000000000,2019-10-08 21:38:16.000000000,2019-10-08 21:38:16.000000000,closed,True
24586,2019-09-17 20:44:01.000000000,2019-09-17 21:13:24.000000000,2019-09-17 21:13:24.000000000,closed,True
24587,2019-09-17 20:58:30.000000000,2019-09-17 21:48:21.000000000,2019-09-17 21:48:21.000000000,closed,True
24595,2019-09-17 23:44:09.000000000,2019-09-18 01:02:22.000000000,2019-09-18 01:02:22.000000000,closed,True
24596,2019-09-18 00:29:26.000000000,2019-09-18 02:21:56.000000000,2019-09-18 02:21:56.000000000,closed,True
24597,2019-09-18 02:11:28.000000000,2019-09-18 18:14:26.000000000,2019-09-18 18:14:26.000000000,closed,True
24598,2019-09-18 02:23:27.000000000,2019-09-19 01:19:12.000000000,2019-09-19 01:19:12.000000000,closed,True
24599,2019-09-18 03:56:10.000000000,2019-09-23 21:02:01.000000000,2019-09-23 21:02:01.000000000,closed,True
24600,2019-09-18 03:57:07.000000000,2019-09-19 18:11:59.000000000,1970-01-01 00:00:00.000000001,closed,False
24602,2019-09-18 05:14:21.000000000,2019-09-20 00:49:21.000000000,2019-09-20 00:49:21.000000000,closed,True
24603,2019-09-18 08:07:14.000000000,2019-09-19 19:50:14.000000000,2019-09-19 19:50:14.000000000,closed,True
24604,2019-09-18 08:26:36.000000000,2019-09-18 23:07:16.000000000,2019-09-18 23:07:16.000000000,closed,True
24605,2019-09-18 10:47:44.000000000,2019-09-19 21:13:44.000000000,2019-09-19 21:13:44.000000000,closed,True
24606,2019-09-18 10:49:42.000000000,2019-09-30 20:35:32.000000000,2019-09-30 20:35:31.000000000,closed,True
24607,2019-09-18 18:04:35.000000000,2020-06-08 19:33:52.000000000,1970-01-01 00:00:00.000000001,closed,False
24613,2019-09-18 21:56:03.000000000,2019-09-19 01:29:49.000000000,2019-09-19 01:29:49.000000000,closed,True
24614,2019-09-18 22:09:19.000000000,2019-09-18 23:02:55.000000000,2019-09-18 23:02:55.000000000,closed,True
24615,2019-09-18 22:23:04.000000000,2019-09-26 20:35:31.000000000,1970-01-01 00:00:00.000000001,closed,False
24616,2019-09-18 23:33:15.000000000,2019-09-19 02:04:27.000000000,2019-09-19 02:04:26.000000000,closed,True
24619,2019-09-19 01:14:10.000000000,2019-09-19 02:39:08.000000000,2019-09-19 02:39:08.000000000,closed,True
24620,2019-09-19 01:23:10.000000000,2019-09-25 06:10:32.000000000,2019-09-25 06:10:32.000000000,closed,True
24622,2019-09-19 02:30:12.000000000,2019-09-20 20:37:18.000000000,2019-09-20 20:37:18.000000000,closed,True
24623,2019-09-19 02:57:31.000000000,2019-09-20 01:40:09.000000000,2019-09-20 01:40:09.000000000,closed,True
24624,2019-09-19 04:58:29.000000000,2019-10-02 19:22:14.000000000,2019-10-02 19:22:14.000000000,closed,True
24626,2019-09-19 07:38:23.000000000,2019-10-04 21:14:22.000000000,2019-10-04 21:14:22.000000000,closed,True
24629,2019-09-19 12:16:41.000000000,2019-09-19 12:24:02.000000000,1970-01-01 00:00:00.000000001,closed,False
24630,2019-09-19 12:25:55.000000000,2019-09-19 12:30:57.000000000,1970-01-01 00:00:00.000000001,closed,False
24633,2019-09-19 18:45:19.000000000,2019-09-19 18:49:55.000000000,1970-01-01 00:00:00.000000001,closed,False
24634,2019-09-19 20:37:12.000000000,2019-11-07 23:48:39.000000000,2019-11-07 23:48:39.000000000,closed,True
24635,2019-09-19 21:59:50.000000000,2019-09-24 21:11:11.000000000,2019-09-24 21:11:11.000000000,closed,True
24636,2019-09-19 22:06:42.000000000,2019-09-21 00:47:21.000000000,2019-09-21 00:47:20.000000000,closed,True
24637,2019-09-19 22:26:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
24638,2019-09-19 23:02:54.000000000,2019-09-20 00:47:56.000000000,2019-09-20 00:47:56.000000000,closed,True
24640,2019-09-20 00:47:13.000000000,2019-11-12 02:47:39.000000000,1970-01-01 00:00:00.000000001,closed,False
24641,2019-09-20 00:53:26.000000000,2019-09-20 01:45:00.000000000,2019-09-20 01:45:00.000000000,closed,True
24642,2019-09-20 01:03:35.000000000,2019-09-20 01:35:11.000000000,2019-09-20 01:35:11.000000000,closed,True
24644,2019-09-20 01:19:29.000000000,2019-09-21 00:28:06.000000000,2019-09-21 00:28:06.000000000,closed,True
24645,2019-09-20 01:46:04.000000000,2019-09-23 22:12:34.000000000,2019-09-23 22:12:34.000000000,closed,True
24647,2019-09-20 03:27:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
24648,2019-09-20 03:30:39.000000000,2019-09-20 19:42:58.000000000,2019-09-20 19:42:58.000000000,closed,True
24649,2019-09-20 06:29:50.000000000,2019-09-20 20:44:52.000000000,2019-09-20 20:44:52.000000000,closed,True
24652,2019-09-20 17:33:58.000000000,2019-09-26 00:00:40.000000000,2019-09-26 00:00:40.000000000,closed,True
24655,2019-09-20 21:23:20.000000000,2019-09-23 21:03:33.000000000,1970-01-01 00:00:00.000000001,closed,False
24656,2019-09-20 21:40:42.000000000,2019-09-20 22:25:16.000000000,2019-09-20 22:25:16.000000000,closed,True
24658,2019-09-20 21:47:29.000000000,2019-09-21 01:00:32.000000000,2019-09-21 01:00:32.000000000,closed,True
24660,2019-09-20 23:08:34.000000000,2019-09-23 20:40:56.000000000,2019-09-23 20:40:56.000000000,closed,True
24662,2019-09-21 00:08:29.000000000,2019-10-03 01:34:36.000000000,2019-10-03 01:34:36.000000000,closed,True
24663,2019-09-21 00:09:15.000000000,2019-12-19 02:06:21.000000000,2019-12-19 02:06:21.000000000,closed,True
24664,2019-09-21 01:21:40.000000000,2019-09-23 03:09:19.000000000,2019-09-23 03:09:19.000000000,closed,True
24666,2019-09-21 02:44:28.000000000,2019-10-01 02:34:02.000000000,1970-01-01 00:00:00.000000001,closed,False
24669,2019-09-21 04:23:39.000000000,2019-09-23 03:08:30.000000000,2019-09-23 03:08:30.000000000,closed,True
24670,2019-09-21 04:34:16.000000000,2019-09-24 21:45:08.000000000,2019-09-24 21:45:07.000000000,closed,True
24671,2019-09-21 08:11:28.000000000,2019-11-20 03:37:00.000000000,2019-11-20 03:37:00.000000000,closed,True
