id,created_at,closed_at,merged_at,state,merged
3781,2018-06-16 11:02:17.000000000,2018-11-09 10:50:53.000000000,2018-11-09 10:50:52.000000000,closed,True
3782,2018-06-16 12:26:55.000000000,2018-06-22 18:09:21.000000000,2018-06-22 18:09:21.000000000,closed,True
3785,2018-06-18 00:35:16.000000000,2018-06-18 16:31:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3787,2018-06-19 18:41:35.000000000,2018-06-23 21:37:32.000000000,2018-06-23 21:37:32.000000000,closed,True
3788,2018-06-19 21:15:14.000000000,2018-11-17 01:05:09.000000000,2018-11-17 01:05:08.000000000,closed,True
3791,2018-06-20 08:01:03.000000000,2019-01-10 02:29:13.000000000,2019-01-10 02:29:13.000000000,closed,True
3792,2018-06-20 17:25:30.000000000,2018-07-03 23:37:56.000000000,2018-07-03 23:37:56.000000000,closed,True
3794,2018-06-22 10:58:45.000000000,2018-06-22 16:06:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3799,2018-06-25 21:38:53.000000000,2019-03-05 20:33:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3800,2018-06-26 06:51:57.000000000,2018-06-26 08:03:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3801,2018-06-26 06:55:59.000000000,2018-07-01 05:15:54.000000000,2018-07-01 05:15:54.000000000,closed,True
3802,2018-06-26 08:17:00.000000000,2018-11-14 23:12:44.000000000,2018-11-14 23:12:44.000000000,closed,True
3803,2018-06-27 10:13:23.000000000,2018-06-28 05:51:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3805,2018-06-28 14:27:54.000000000,2018-07-01 05:16:52.000000000,2018-07-01 05:16:52.000000000,closed,True
3806,2018-06-29 00:10:15.000000000,2018-07-01 05:25:16.000000000,2018-07-01 05:25:16.000000000,closed,True
3808,2018-07-01 02:41:07.000000000,2018-11-13 01:08:33.000000000,2018-11-13 01:08:33.000000000,closed,True
3810,2018-07-01 19:41:38.000000000,2018-07-03 23:26:38.000000000,2018-07-03 23:26:38.000000000,closed,True
3813,2018-07-03 10:39:31.000000000,2018-07-10 08:00:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3814,2018-07-03 13:38:39.000000000,2018-07-03 23:26:18.000000000,2018-07-03 23:26:18.000000000,closed,True
3816,2018-07-05 21:00:19.000000000,2018-11-21 08:34:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3818,2018-07-06 00:12:25.000000000,2018-07-07 01:23:36.000000000,2018-07-07 01:23:36.000000000,closed,True
3819,2018-07-06 01:16:13.000000000,2018-07-06 11:10:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3820,2018-07-06 13:00:27.000000000,2018-07-06 22:58:59.000000000,2018-07-06 22:58:59.000000000,closed,True
3822,2018-07-07 09:35:49.000000000,2018-07-07 10:36:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3824,2018-07-07 21:34:16.000000000,2018-11-12 01:35:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3828,2018-07-08 02:27:40.000000000,2019-05-01 06:41:26.000000000,2019-05-01 06:41:26.000000000,closed,True
3829,2018-07-08 02:45:17.000000000,2018-07-08 18:27:53.000000000,2018-07-08 18:27:53.000000000,closed,True
3832,2018-07-08 04:08:55.000000000,2018-07-08 18:26:00.000000000,2018-07-08 18:26:00.000000000,closed,True
3834,2018-07-09 15:57:54.000000000,2019-03-05 20:40:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3835,2018-07-09 17:04:20.000000000,2019-03-05 20:41:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3836,2018-07-10 01:29:42.000000000,2018-08-04 04:37:57.000000000,2018-08-04 04:37:57.000000000,closed,True
3837,2018-07-10 16:13:06.000000000,2018-11-21 09:20:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3838,2018-07-11 18:06:20.000000000,2018-07-14 01:16:20.000000000,2018-07-14 01:16:20.000000000,closed,True
3843,2018-07-12 14:36:51.000000000,2018-11-15 00:59:03.000000000,2018-11-15 00:59:03.000000000,closed,True
3845,2018-07-14 15:50:07.000000000,2018-07-20 18:02:41.000000000,2018-07-20 18:02:41.000000000,closed,True
3849,2018-07-16 00:03:22.000000000,2018-07-20 18:03:38.000000000,2018-07-20 18:03:38.000000000,closed,True
3850,2018-07-16 02:26:31.000000000,2018-07-20 18:19:31.000000000,2018-07-20 18:19:31.000000000,closed,True
3851,2018-07-16 23:56:58.000000000,2018-07-23 00:57:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3852,2018-07-17 07:29:27.000000000,2018-07-20 18:33:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3858,2018-07-23 01:10:18.000000000,2018-07-28 01:36:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3861,2018-07-29 00:23:02.000000000,2018-11-28 20:23:33.000000000,2018-11-28 20:23:33.000000000,closed,True
3866,2018-07-29 03:24:02.000000000,2018-08-13 04:39:52.000000000,2018-08-13 04:39:52.000000000,closed,True
3867,2018-07-30 15:29:41.000000000,2018-08-13 03:37:05.000000000,2018-08-13 03:37:05.000000000,closed,True
3868,2018-07-31 03:12:55.000000000,2018-11-16 22:04:11.000000000,2018-11-16 22:04:11.000000000,closed,True
3869,2018-07-31 08:36:50.000000000,2018-08-04 03:17:08.000000000,2018-08-04 03:17:08.000000000,closed,True
3870,2018-07-31 13:00:05.000000000,2019-01-27 00:50:16.000000000,2019-01-27 00:50:16.000000000,closed,True
3871,2018-07-31 14:57:33.000000000,2018-11-01 13:00:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3872,2018-07-31 21:36:35.000000000,2018-12-03 09:48:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3880,2018-08-02 14:24:42.000000000,2018-11-14 19:37:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3881,2018-08-02 21:58:51.000000000,2018-11-08 09:58:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3883,2018-08-03 16:52:50.000000000,2018-08-13 03:41:11.000000000,2018-08-13 03:41:11.000000000,closed,True
3889,2018-08-10 12:37:32.000000000,2018-08-13 11:49:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3891,2018-08-10 22:41:48.000000000,2018-08-13 03:45:08.000000000,2018-08-13 03:45:08.000000000,closed,True
3893,2018-08-12 13:31:01.000000000,2019-03-05 08:10:04.000000000,2019-03-05 08:10:04.000000000,closed,True
3894,2018-08-12 17:43:01.000000000,2018-11-01 13:54:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3896,2018-08-13 11:45:52.000000000,2018-08-14 20:05:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3897,2018-08-14 11:14:45.000000000,2018-11-11 00:42:31.000000000,2018-11-11 00:42:31.000000000,closed,True
3899,2018-08-15 03:40:24.000000000,2018-08-31 18:10:21.000000000,2018-08-31 18:10:21.000000000,closed,True
3902,2018-08-19 00:09:40.000000000,2018-08-31 19:47:17.000000000,2018-08-31 19:47:17.000000000,closed,True
3903,2018-08-19 00:56:42.000000000,2018-08-31 18:19:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3904,2018-08-19 17:22:12.000000000,2018-08-31 20:36:36.000000000,2018-08-31 20:36:36.000000000,closed,True
3905,2018-08-21 12:33:23.000000000,2018-11-08 09:58:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3906,2018-08-22 18:56:14.000000000,2018-08-31 19:43:08.000000000,2018-08-31 19:43:08.000000000,closed,True
3909,2018-08-26 10:08:25.000000000,2018-08-31 19:12:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3910,2018-08-26 23:47:06.000000000,2018-09-10 21:20:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3922,2018-09-04 06:56:37.000000000,2018-11-12 01:28:15.000000000,2018-11-12 01:28:15.000000000,closed,True
3923,2018-09-04 22:39:22.000000000,2018-10-15 23:50:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3925,2018-09-08 13:56:34.000000000,2018-09-08 18:27:23.000000000,2018-09-08 18:27:23.000000000,closed,True
3926,2018-09-08 15:03:53.000000000,2018-12-03 23:16:58.000000000,2018-12-03 23:16:57.000000000,closed,True
3927,2018-09-08 16:45:34.000000000,2019-03-06 17:07:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3929,2018-09-08 21:30:24.000000000,2018-09-10 19:15:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3931,2018-09-11 17:59:59.000000000,2018-09-12 02:53:45.000000000,2018-09-12 02:53:45.000000000,closed,True
3933,2018-09-11 18:30:02.000000000,2018-09-11 19:17:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3934,2018-09-11 19:19:29.000000000,2018-09-11 22:18:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3935,2018-09-11 19:25:06.000000000,2018-09-11 21:31:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3936,2018-09-11 21:34:34.000000000,2018-09-12 07:55:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3937,2018-09-11 22:22:19.000000000,2018-09-11 23:57:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3940,2018-09-12 20:27:06.000000000,2018-09-14 21:40:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3941,2018-09-12 23:37:57.000000000,2018-09-18 21:20:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3942,2018-09-13 03:27:57.000000000,2018-09-14 19:07:40.000000000,2018-09-14 19:07:40.000000000,closed,True
3944,2018-09-13 21:30:27.000000000,2018-09-14 19:09:12.000000000,2018-09-14 19:09:12.000000000,closed,True
3945,2018-09-13 23:05:11.000000000,2018-11-05 23:42:57.000000000,2018-11-05 23:42:57.000000000,closed,True
3946,2018-09-14 05:02:08.000000000,2019-01-27 10:57:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3947,2018-09-14 21:33:52.000000000,2018-09-14 21:35:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3948,2018-09-14 22:10:32.000000000,2018-09-14 23:42:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3950,2018-09-15 00:34:52.000000000,2018-09-30 01:35:02.000000000,2018-09-30 01:35:02.000000000,closed,True
3953,2018-09-17 06:10:29.000000000,2018-11-08 09:58:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3954,2018-09-20 17:53:33.000000000,2018-11-05 21:22:21.000000000,2018-11-05 21:22:21.000000000,closed,True
3957,2018-09-25 10:19:19.000000000,2018-11-11 07:22:41.000000000,2018-11-11 07:22:41.000000000,closed,True
3959,2018-10-09 23:33:26.000000000,2019-01-14 23:40:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3960,2018-10-15 23:59:49.000000000,2018-11-12 00:37:58.000000000,2018-11-12 00:37:58.000000000,closed,True
3961,2018-10-16 00:13:55.000000000,2018-11-08 09:09:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3962,2018-10-16 07:03:21.000000000,2018-11-05 05:15:57.000000000,2018-11-05 05:15:57.000000000,closed,True
3963,2018-10-16 19:01:04.000000000,2019-03-05 20:43:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3965,2018-10-19 00:58:26.000000000,2018-11-05 05:57:44.000000000,2018-11-05 05:57:44.000000000,closed,True
3969,2018-10-24 01:06:34.000000000,2018-11-05 05:28:01.000000000,2018-11-05 05:28:01.000000000,closed,True
3970,2018-10-24 05:37:19.000000000,2018-10-25 06:48:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3974,2018-10-26 12:21:43.000000000,2019-01-27 11:59:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3976,2018-11-01 13:29:01.000000000,2018-11-17 01:24:16.000000000,2018-11-17 01:24:16.000000000,closed,True
3977,2018-11-01 13:35:27.000000000,2018-11-08 09:58:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3978,2018-11-01 13:37:31.000000000,2018-11-12 01:29:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3979,2018-11-01 13:39:30.000000000,2018-11-21 06:57:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3980,2018-11-01 13:41:42.000000000,2018-11-08 09:58:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3981,2018-11-01 13:47:42.000000000,2018-11-21 07:47:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3982,2018-11-01 17:30:21.000000000,2018-11-12 01:29:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3983,2018-11-02 05:43:34.000000000,2018-11-02 05:45:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3984,2018-11-05 23:21:20.000000000,2018-11-09 10:15:15.000000000,2018-11-09 10:15:15.000000000,closed,True
3985,2018-11-06 18:08:45.000000000,2019-02-21 09:07:21.000000000,2019-02-21 09:07:21.000000000,closed,True
3986,2018-11-08 12:14:34.000000000,2018-11-17 00:49:55.000000000,2018-11-17 00:49:54.000000000,closed,True
3988,2018-11-09 13:33:00.000000000,2018-11-22 04:46:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3990,2018-11-11 11:50:09.000000000,2019-03-04 21:25:52.000000000,2019-03-04 21:25:51.000000000,closed,True
3991,2018-11-11 12:17:00.000000000,2019-03-05 08:18:57.000000000,2019-03-05 08:18:57.000000000,closed,True
3992,2018-11-12 02:01:13.000000000,2018-11-19 22:44:23.000000000,2018-11-19 22:44:23.000000000,closed,True
3993,2018-11-12 14:10:39.000000000,2018-11-19 13:19:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3994,2018-11-13 01:06:04.000000000,2018-11-13 10:26:34.000000000,2018-11-13 10:26:33.000000000,closed,True
3995,2018-11-14 02:09:46.000000000,2018-11-14 07:36:40.000000000,2018-11-14 07:36:40.000000000,closed,True
3996,2018-11-14 03:26:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3998,2018-11-14 21:05:39.000000000,2018-11-17 01:08:17.000000000,2018-11-17 01:08:17.000000000,closed,True
3999,2018-11-15 02:12:40.000000000,2019-03-05 20:40:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4000,2018-11-15 09:28:53.000000000,2018-11-15 09:56:25.000000000,2018-11-15 09:56:25.000000000,closed,True
4003,2018-11-16 01:40:46.000000000,2018-11-17 01:10:57.000000000,2018-11-17 01:10:57.000000000,closed,True
4004,2018-11-16 03:20:08.000000000,2020-05-26 05:03:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4005,2018-11-16 16:00:29.000000000,2018-11-17 03:43:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4006,2018-11-16 23:39:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4007,2018-11-16 23:45:11.000000000,2018-11-21 23:27:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4008,2018-11-17 00:03:04.000000000,2018-11-17 00:18:52.000000000,2018-11-17 00:18:52.000000000,closed,True
4009,2018-11-17 12:07:51.000000000,2018-11-17 12:33:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4012,2018-11-18 05:25:12.000000000,2019-01-08 12:21:55.000000000,2019-01-08 12:21:55.000000000,closed,True
4014,2018-11-20 00:51:04.000000000,2018-11-21 06:56:03.000000000,2018-11-21 06:56:03.000000000,closed,True
4015,2018-11-20 01:12:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4017,2018-11-20 20:38:54.000000000,2019-01-11 01:02:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4021,2018-11-21 06:02:01.000000000,2018-11-21 06:19:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4023,2018-11-22 04:47:29.000000000,2018-11-22 05:56:47.000000000,2018-11-22 05:56:47.000000000,closed,True
4024,2018-11-22 14:42:03.000000000,2018-11-23 04:38:46.000000000,2018-11-23 04:38:46.000000000,closed,True
4025,2018-11-22 22:26:45.000000000,2018-11-23 01:58:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4026,2018-11-23 20:54:47.000000000,2018-11-24 01:01:36.000000000,2018-11-24 01:01:36.000000000,closed,True
4030,2018-11-24 21:36:59.000000000,2018-11-25 00:50:11.000000000,2018-11-25 00:50:11.000000000,closed,True
4036,2018-11-25 19:28:29.000000000,2018-11-25 20:33:54.000000000,2018-11-25 20:33:54.000000000,closed,True
4037,2018-11-25 21:44:26.000000000,2018-11-28 19:45:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4038,2018-11-25 22:35:18.000000000,2018-11-27 20:43:28.000000000,2018-11-27 20:43:28.000000000,closed,True
4040,2018-11-27 21:15:00.000000000,2018-12-08 04:01:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4041,2018-11-28 13:52:58.000000000,2018-11-28 19:21:14.000000000,2018-11-28 19:21:14.000000000,closed,True
4042,2018-11-28 17:35:35.000000000,2018-12-01 05:46:27.000000000,2018-12-01 05:46:27.000000000,closed,True
4043,2018-11-29 08:18:39.000000000,2018-11-30 04:30:21.000000000,2018-11-30 04:30:21.000000000,closed,True
4046,2018-12-01 05:05:26.000000000,2018-12-09 06:19:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4047,2018-12-01 10:34:02.000000000,2018-12-01 10:34:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4051,2018-12-04 20:59:45.000000000,2019-02-21 09:03:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4052,2018-12-04 22:18:18.000000000,2018-12-05 04:04:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4055,2018-12-08 05:14:42.000000000,2018-12-21 09:09:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4056,2018-12-10 02:18:23.000000000,2018-12-10 22:40:53.000000000,2018-12-10 22:40:53.000000000,closed,True
4059,2018-12-10 20:23:46.000000000,2018-12-14 03:30:10.000000000,2018-12-14 03:30:10.000000000,closed,True
4060,2018-12-11 02:23:56.000000000,2018-12-16 03:42:18.000000000,2018-12-16 03:42:18.000000000,closed,True
4061,2018-12-12 04:29:10.000000000,2018-12-12 14:04:45.000000000,2018-12-12 14:04:45.000000000,closed,True
4062,2018-12-12 13:24:39.000000000,2019-02-03 02:00:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4063,2018-12-13 08:34:44.000000000,2018-12-14 03:29:30.000000000,2018-12-14 03:29:30.000000000,closed,True
4064,2018-12-13 19:39:27.000000000,2018-12-13 19:39:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4069,2018-12-15 08:03:13.000000000,2018-12-16 14:57:43.000000000,2018-12-16 14:57:43.000000000,closed,True
4070,2018-12-15 08:13:48.000000000,2019-01-10 03:45:44.000000000,2019-01-10 03:45:44.000000000,closed,True
4071,2018-12-15 09:03:13.000000000,2018-12-21 22:00:27.000000000,2018-12-21 22:00:27.000000000,closed,True
4074,2018-12-17 03:45:15.000000000,2018-12-17 03:45:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4075,2018-12-17 18:49:52.000000000,2018-12-18 05:28:12.000000000,2018-12-18 05:28:12.000000000,closed,True
4079,2018-12-18 15:00:35.000000000,2019-01-10 01:23:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4083,2018-12-19 04:49:30.000000000,2018-12-19 04:51:20.000000000,2018-12-19 04:51:20.000000000,closed,True
4084,2018-12-19 06:04:38.000000000,2018-12-21 21:59:15.000000000,2018-12-21 21:59:15.000000000,closed,True
4085,2018-12-19 08:48:18.000000000,2019-01-31 02:53:22.000000000,2019-01-31 02:53:22.000000000,closed,True
4086,2018-12-19 10:43:33.000000000,2018-12-21 12:58:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4087,2018-12-19 11:36:25.000000000,2019-01-10 01:22:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4088,2018-12-21 12:59:27.000000000,2018-12-21 21:45:01.000000000,2018-12-21 21:45:01.000000000,closed,True
4090,2018-12-21 23:03:17.000000000,2019-02-04 04:25:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4091,2018-12-22 10:12:54.000000000,2018-12-22 10:33:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4093,2018-12-22 13:48:05.000000000,2019-02-21 00:12:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4094,2018-12-22 15:36:46.000000000,2018-12-22 19:30:54.000000000,2018-12-22 19:30:54.000000000,closed,True
4095,2018-12-23 09:56:18.000000000,2018-12-27 13:12:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4102,2018-12-30 04:09:31.000000000,2019-10-25 20:06:34.000000000,2019-10-25 20:06:34.000000000,closed,True
4103,2019-01-01 23:23:44.000000000,2019-01-10 01:00:18.000000000,2019-01-10 01:00:18.000000000,closed,True
4105,2019-01-02 04:57:51.000000000,2019-01-04 20:42:58.000000000,2019-01-04 20:42:58.000000000,closed,True
4107,2019-01-02 23:19:21.000000000,2019-03-05 20:46:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4111,2019-01-06 03:19:55.000000000,2019-02-01 06:39:22.000000000,2019-02-01 06:39:22.000000000,closed,True
4113,2019-01-06 07:14:06.000000000,2019-03-05 21:05:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4118,2019-01-09 02:11:07.000000000,2019-01-09 04:54:36.000000000,2019-01-09 04:54:36.000000000,closed,True
4120,2019-01-10 08:35:50.000000000,2019-01-10 09:13:17.000000000,2019-01-10 09:13:17.000000000,closed,True
4122,2019-01-13 11:19:42.000000000,2019-01-27 10:55:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4123,2019-01-14 15:39:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
