id,created_at,closed_at,state,comments,title
983,2015-11-10 02:33:46.000000000,2017-09-21 04:28:00.000000000,closed,1,multiprocessing debugging
982,2015-11-09 01:34:48.000000000,2016-06-02 00:48:48.000000000,closed,4,Starting a new Python background solution
981,2015-11-08 16:50:58.000000000,2015-11-08 18:28:31.000000000,closed,0,Can't refresh completion DB
980,2015-11-08 01:29:02.000000000,2017-05-30 21:43:21.000000000,closed,4,Completion won't automatically pop up
979,2015-11-07 05:31:17.000000000,2015-11-13 22:27:26.000000000,closed,0,Crash opening mixed Python/C solution
978,2015-11-07 05:19:19.000000000,2015-11-13 03:30:00.000000000,closed,2,Fixes crash when opening project with reference to C++ project.
977,2015-11-07 05:19:09.000000000,2015-11-13 03:30:08.000000000,closed,2,Fixes #976 IPython REPL will not start
976,2015-11-07 04:18:43.000000000,2015-11-13 03:38:46.000000000,closed,7,IPython REPL will not start when startup script specified
975,2015-11-07 00:47:02.000000000,2017-09-16 02:13:22.000000000,closed,7,Stepping doesn't work inside modules located via `sys.path`
974,2015-11-07 00:11:11.000000000,1970-01-01 00:00:00.000000001,open,5,"When importing a module with a syntax error, PTVS breaks in the wrong module"
973,2015-11-06 22:10:16.000000000,2017-04-18 19:39:34.000000000,closed,1,Text Editor Advanced options layout expands in Russian VS on Japanese OS
972,2015-11-06 05:01:13.000000000,2015-11-06 05:13:24.000000000,closed,1,Fixes #965 Pasting into django shell causes activity log error
971,2015-11-06 04:58:30.000000000,2015-11-06 05:13:28.000000000,closed,1,Fixes #967 Open command prompt here confused about selection
970,2015-11-06 04:20:43.000000000,2015-11-06 04:41:02.000000000,closed,1,Fixes #966 VS crash when closing
969,2015-11-06 04:20:21.000000000,2015-11-06 04:41:11.000000000,closed,1,Fixes #962 Django shell REPL input 2 characters for every character
968,2015-11-06 04:17:59.000000000,2016-07-23 02:58:36.000000000,closed,0,Project command interactive windows are not associated with the project's environment
967,2015-11-06 03:55:09.000000000,2015-11-06 05:16:54.000000000,closed,1,Open command prompt here confused about selection?
966,2015-11-06 03:40:57.000000000,2015-11-06 04:58:16.000000000,closed,0,VS crash when closing
965,2015-11-06 03:32:12.000000000,2015-11-06 05:16:41.000000000,closed,0,Pasting into django shell causes activity log error
964,2015-11-06 03:30:45.000000000,2015-11-06 03:36:25.000000000,closed,1,Fixes #957 Debug REPL commands don't show up in help
963,2015-11-06 03:30:37.000000000,2015-11-06 03:36:28.000000000,closed,1,Fixes #960 REPL command aliases do not work
962,2015-11-06 03:27:35.000000000,2015-11-06 04:58:18.000000000,closed,1,Django shell REPL input 2 characters for every character typed
961,2015-11-06 03:15:02.000000000,2016-08-23 23:13:04.000000000,closed,1,Django validate is replaced by check
960,2015-11-06 03:08:44.000000000,2015-11-06 04:59:15.000000000,closed,0,REPL command aliases do not work
959,2015-11-06 03:06:44.000000000,2016-07-20 22:32:34.000000000,closed,0,REPL command help shows pound prefix instead of dollar prefix
958,2015-11-06 03:05:26.000000000,2015-12-03 00:03:19.000000000,closed,4,History search in REPL does not work
957,2015-11-06 03:03:07.000000000,2015-11-06 04:59:16.000000000,closed,0,Debug REPL commands don't show up in help
956,2015-11-06 02:37:59.000000000,2017-07-22 02:03:50.000000000,closed,1,Exception while typing in REPL
955,2015-11-06 01:59:18.000000000,2015-11-06 01:59:22.000000000,closed,0,V2.2.1
954,2015-11-05 07:42:40.000000000,2015-11-06 01:57:32.000000000,closed,5,Adding bootstrapping for MSVSMON
953,2015-11-05 05:13:44.000000000,2016-12-17 05:58:34.000000000,closed,18,Visual Studio becomes unbearably slow after debugging
952,2015-11-05 04:58:21.000000000,2016-12-17 05:56:38.000000000,closed,6,StopIteration is handled by the debugger when native code debugging is enabled
951,2015-11-05 00:26:51.000000000,2015-11-05 05:34:59.000000000,closed,1,Fixes #944 All environments disappeared
950,2015-11-05 00:03:01.000000000,2015-11-05 00:03:05.000000000,closed,0,Fixes mixed-mode debugging when certain Python functions have multiple exit points
949,2015-11-04 22:59:15.000000000,2018-06-11 21:07:04.000000000,closed,6,Intellisense is broken in the presence of relative imports
948,2015-11-04 21:52:45.000000000,2015-11-04 22:28:43.000000000,closed,0,Fixes mixed-mode debugging when certain Python functions have multiple exit points
947,2015-11-04 04:19:17.000000000,2016-12-17 05:56:04.000000000,closed,5,Perf issue in PTVS 2.2 while debugging
946,2015-11-03 21:23:04.000000000,2015-11-03 22:12:45.000000000,closed,1,Test priorities
945,2015-11-02 14:31:05.000000000,2016-12-17 05:52:52.000000000,closed,1,how can I list containers in a container?
944,2015-11-02 10:04:29.000000000,2015-11-05 08:11:15.000000000,closed,7,"All environments disappeared, cannot add any"
943,2015-10-31 21:12:16.000000000,2015-11-02 21:30:25.000000000,closed,1,Python text editor saves as 'Unicode (UTF-8 with signature) - Codepage 6501'
942,2015-10-31 03:38:26.000000000,2017-09-16 02:13:40.000000000,closed,16,Loading Blinky for Python
941,2015-10-30 23:14:04.000000000,2015-11-01 22:14:42.000000000,closed,8,Cannot import tkinter (Python 3.5)?
940,2015-10-30 14:53:11.000000000,2015-10-30 20:25:03.000000000,closed,2,Debug without project doesn't work
939,2015-10-30 01:25:41.000000000,2015-10-30 01:26:08.000000000,closed,0,Backport UWP fix
938,2015-10-29 22:33:27.000000000,2016-08-23 23:13:29.000000000,closed,2,Django stepping does not work with 1.8
937,2015-10-29 02:39:32.000000000,2016-12-17 05:52:32.000000000,closed,7,Crash in PTVS 2.1 when saving options
936,2015-10-29 01:26:10.000000000,2015-10-29 02:24:13.000000000,closed,1,Store debug settings in the .pyproj.user file
935,2015-10-28 19:39:34.000000000,2016-12-17 05:52:10.000000000,closed,3,python profiling error
934,2015-10-27 18:34:13.000000000,2015-10-27 19:34:17.000000000,closed,1,matrix view instead of array for numpy objects?
933,2015-10-27 03:26:18.000000000,2015-10-27 19:27:47.000000000,closed,0,Updates copyright headers.
932,2015-10-26 06:25:03.000000000,2015-10-27 19:27:26.000000000,closed,4,Fixing bug in PTVS for UWP python scenarios
931,2015-10-24 03:17:54.000000000,2015-10-26 19:52:00.000000000,closed,1,Line Endings
930,2015-10-23 19:26:18.000000000,2015-10-24 03:12:49.000000000,closed,1,Fixes #920 Uninstall on upgrade runs devenv /setup
929,2015-10-23 19:25:57.000000000,2015-10-30 01:22:48.000000000,closed,4,Issue 926
928,2015-10-23 19:10:56.000000000,2015-11-03 22:12:45.000000000,closed,0,Unhandled exception in debug REPL tests
927,2015-10-23 19:10:07.000000000,2016-01-15 04:46:28.000000000,closed,1,OOM handling REPL prompt change
926,2015-10-23 02:12:03.000000000,2015-11-13 22:27:46.000000000,closed,0,Cannot open file when coding comment does not match actual encoding
925,2015-10-22 23:38:09.000000000,2015-10-23 00:52:38.000000000,closed,1,"Setting a breakpoint on a ""declarative"" line should move the breakpoint forward"
924,2015-10-22 19:16:56.000000000,2015-10-22 19:34:00.000000000,closed,1,Error when selecting PIP tools
923,2015-10-21 22:33:11.000000000,2016-04-15 03:28:39.000000000,closed,0,Return annotation does not receive any syntax highlighting
922,2015-10-21 16:50:55.000000000,2018-10-30 21:29:50.000000000,closed,3,Google App Engine Python support
921,2015-10-21 04:01:33.000000000,2017-09-15 21:48:56.000000000,closed,1,Unit test debugging - Error occurred connecting to debuggee
920,2015-10-21 00:04:52.000000000,2015-10-26 19:58:13.000000000,closed,0,Uninstall on upgrade runs devenv /setup
919,2015-10-20 23:08:45.000000000,2016-02-17 01:50:42.000000000,closed,5,"Publish VS 2013, wfastcgi-enable setting"
918,2015-10-20 22:06:35.000000000,2018-10-30 21:32:44.000000000,closed,2,"""Execute File in Python Interactive"" doesn't work if the file has never been saved"
917,2015-10-20 01:45:52.000000000,2016-07-20 22:33:42.000000000,closed,1,TestUtilities.UI.VisualStudioInstance.SelectSolutionNode() does not work on VS 2015
916,2015-10-20 01:44:32.000000000,2017-09-15 21:48:21.000000000,closed,0,Django tests failing
915,2015-10-20 01:42:12.000000000,2016-01-28 23:24:58.000000000,closed,1,Django syncdb is replaced by migrate
914,2015-10-19 22:41:25.000000000,2015-10-19 22:41:29.000000000,closed,0,Fix working directory of commands in Microsoft.PythonTools.Django.tar…
913,2015-10-19 22:13:04.000000000,2015-10-19 22:36:33.000000000,closed,3,Fix working directory of commands in Microsoft.PythonTools.Django.targets
912,2015-10-19 15:28:59.000000000,2018-10-30 21:44:03.000000000,closed,1,Allow renaming of Python Performance Sessions
911,2015-10-19 10:21:02.000000000,2016-12-17 05:40:01.000000000,closed,3,Can't update Completion DB
910,2015-10-19 03:00:41.000000000,2016-12-17 05:39:34.000000000,closed,1,Can't run ML projects - MatPlotLib won't install
909,2015-10-18 15:42:25.000000000,2015-10-19 22:36:33.000000000,closed,2,Some MSBuild targets use wrong working directory
908,2015-10-17 09:09:52.000000000,2016-12-17 05:39:20.000000000,closed,5,PTVS causes the VS to crash while loading Django Project
907,2015-10-17 01:46:40.000000000,2016-12-17 05:39:02.000000000,closed,2,search paths broken in - Dev Build - 2015-08-21
906,2015-10-17 01:17:41.000000000,2015-10-17 02:02:45.000000000,closed,3,have multiple start params
905,2015-10-16 22:11:05.000000000,2015-10-16 22:16:25.000000000,closed,3,Store the Interpreter guids in the .suo file
904,2015-10-16 22:02:26.000000000,2017-09-21 20:45:02.000000000,closed,6,"PTVS installs properly in a hive, but cannot create Python project"
903,2015-10-16 21:31:50.000000000,2015-10-20 00:34:01.000000000,closed,7,Remove old code
902,2015-10-16 21:22:21.000000000,2015-10-16 21:22:24.000000000,closed,0,Update test settings to generate screen captures.
901,2015-10-16 20:20:33.000000000,2015-10-16 21:20:36.000000000,closed,1,Adds workaround for https://github.com/dotnet/roslyn/issues/6072
900,2015-10-16 03:17:39.000000000,2015-10-16 03:17:45.000000000,closed,0,Backport uwp 221
899,2015-10-15 21:53:09.000000000,2015-10-16 21:21:04.000000000,closed,1,Forward port
898,2015-10-15 21:50:26.000000000,2015-10-15 23:44:13.000000000,closed,2,Fixes #876 Viewing a watch of a PyUnicode with a 2.7 interpreter crashes MSVS
897,2015-10-15 06:40:25.000000000,2015-10-15 22:54:36.000000000,closed,4,Fixing some bugs for UWP python
896,2015-10-15 03:43:29.000000000,2017-09-21 20:44:28.000000000,closed,6,Web role failure when loading existing cloud service solution
895,2015-10-15 01:58:16.000000000,2015-10-15 02:22:48.000000000,closed,1,Correctly maps indentation request for VS 2015 Update 1.
894,2015-10-14 22:56:36.000000000,2017-09-15 21:47:40.000000000,closed,0,Paste into comment or multiline string should not strip REPL prompts
893,2015-10-14 20:56:17.000000000,2015-10-14 21:16:42.000000000,closed,1,Test fixes 221 2
892,2015-10-14 16:28:29.000000000,2018-10-30 21:51:19.000000000,closed,2,IDE (debug/view/edit) function if code loads via import hook (not on filesystem) ?
891,2015-10-14 03:02:11.000000000,2015-10-15 02:09:25.000000000,closed,1,Fixes #888 Sys.Exit not working
890,2015-10-14 03:01:58.000000000,2015-10-24 03:13:01.000000000,closed,2,Adds more detailed REPL initialization message.
889,2015-10-14 03:01:42.000000000,2015-10-15 02:09:33.000000000,closed,1,Fixes interactive tests.
888,2015-10-13 17:29:35.000000000,2015-10-16 21:21:05.000000000,closed,5,Sys.Exit not working
887,2015-10-13 03:12:09.000000000,2016-12-17 05:38:20.000000000,closed,6,VS2015 cannot run IoT Core Python background task.
886,2015-10-12 20:41:41.000000000,2015-10-12 20:41:45.000000000,closed,0,Fixes VS 2013 build.
885,2015-10-12 20:24:05.000000000,2015-10-12 20:24:09.000000000,closed,0,Removes strict VSU1 build/runtime requirement.
884,2015-10-09 08:44:16.000000000,2016-12-17 05:38:07.000000000,closed,2,Web Tooling Improvements like the ones from ASP.Net
883,2015-10-09 02:37:38.000000000,2015-10-10 02:44:33.000000000,closed,2,Backed out changeset: e45723cc7580
882,2015-10-09 01:52:40.000000000,2015-10-14 22:25:34.000000000,closed,3,"Break points bring up a ""This application is in break mode"" and doesn't break in source"
881,2015-10-09 01:47:15.000000000,2017-06-06 20:11:38.000000000,closed,1,Strip REPL prompts when pasting even if first line is missing prompts
880,2015-10-09 01:03:03.000000000,2015-10-10 02:46:12.000000000,closed,1,Auto-indent not working in interactive window + extra new lines
879,2015-10-09 00:56:13.000000000,2015-10-15 01:54:41.000000000,closed,0,Move interactive windows back to Other Windows
878,2015-10-08 06:56:49.000000000,2016-12-17 05:37:09.000000000,closed,3,Support encoding in scripts
877,2015-10-08 03:38:24.000000000,2015-10-08 03:47:35.000000000,closed,3,Test fixes for v2.2.1
876,2015-10-08 00:59:02.000000000,2015-10-21 19:58:20.000000000,closed,18,Viewing a watch of a PyUnicode with a 2.7 interpreter crashes MSVS
875,2015-10-07 22:34:01.000000000,2016-12-17 05:37:22.000000000,closed,3,Python tools for Visual Studio 2013 “Source not Available” “Code not Running” while debugging
874,2015-10-06 22:30:39.000000000,2015-10-14 04:00:13.000000000,closed,3,Forward port
873,2015-10-06 22:28:12.000000000,2015-10-07 00:10:47.000000000,closed,0,Fixes #802 VS crash with IronPython
872,2015-10-06 21:54:47.000000000,2015-10-06 22:18:50.000000000,closed,1,Fixes #810 Referencing several Python extension modules does not work
871,2015-10-06 21:17:26.000000000,2015-10-06 21:17:30.000000000,closed,0,FeatureInteractiveCommandsContentType should default to false rather …
870,2015-10-06 14:19:50.000000000,1970-01-01 00:00:00.000000001,open,1,Mark non-local variables
869,2015-10-06 07:57:29.000000000,2015-10-06 19:51:26.000000000,closed,4,Show completion list after a character is typed
868,2015-10-06 03:21:47.000000000,2015-10-06 10:05:07.000000000,closed,0,Updates installer to block RTM versions of VS 2015.
867,2015-10-05 22:38:32.000000000,2016-12-17 05:36:31.000000000,closed,1,Changing environment from 2.7 to 3.5 doesn't work without closing and re-opening solution
866,2015-10-05 22:31:00.000000000,2018-10-30 21:19:56.000000000,closed,1,Automatically change close grouping when changing opening
865,2015-10-05 21:44:51.000000000,2015-10-06 10:05:30.000000000,closed,1,Fixes creation of mock content type registry.
864,2015-10-05 21:42:04.000000000,2015-10-06 19:17:12.000000000,closed,2,Issue 663
863,2015-10-03 13:16:00.000000000,2016-12-17 05:35:54.000000000,closed,3,Adding virtualenv_path_extensions.pth through add2virtualenv should auto show up in search paths
862,2015-10-03 03:42:05.000000000,2015-10-06 19:17:03.000000000,closed,2,Repl submenu 2.2.1
861,2015-10-03 03:41:47.000000000,2015-10-06 19:16:56.000000000,closed,2,Remove express workaround 2.2.1
860,2015-10-02 19:40:51.000000000,2015-10-06 10:09:13.000000000,closed,1,Fixes unhandled error creating virtual environment.
859,2015-10-01 15:03:07.000000000,1970-01-01 00:00:00.000000001,open,3,Show class name when disambiguating lookup on method name
858,2015-10-01 14:31:10.000000000,2016-12-17 05:34:52.000000000,closed,3,(i)python interactive lacks completion... and magic commands
857,2015-10-01 14:14:01.000000000,2017-09-15 21:47:22.000000000,closed,3,matplotlib cannot be interactive
856,2015-09-30 23:09:55.000000000,2015-09-30 23:25:54.000000000,closed,2,How to add python 3.4 to Python Environments in VS15? 
855,2015-09-30 21:55:44.000000000,2015-10-06 19:17:25.000000000,closed,2,Build and test fix
854,2015-09-30 04:40:16.000000000,2015-09-30 21:54:51.000000000,closed,3,Build improvements
853,2015-09-29 13:31:29.000000000,1970-01-01 00:00:00.000000001,open,1,"Feature: Have statement that allows for attachment of debugger, like C# Debugger.Break()"
852,2015-09-28 20:35:25.000000000,2016-03-02 02:54:06.000000000,closed,1,lambda argument names are not recognized by intellisense
851,2015-09-28 20:34:19.000000000,2017-09-19 00:26:05.000000000,closed,1,Keyword arguments for builtins.sorted() are not supported
850,2015-09-28 01:36:57.000000000,2016-01-09 03:48:30.000000000,closed,4,Python 3.5  unsupported for Visual Studio 2013 Professional
849,2015-09-27 21:08:01.000000000,2015-09-28 01:06:30.000000000,closed,2,exception in child process
848,2015-09-26 01:51:59.000000000,2015-09-26 01:52:02.000000000,closed,0,Fixes timeout in test settings.
847,2015-09-26 01:15:35.000000000,2015-09-29 13:10:51.000000000,closed,1,Attach to process; remote python debugging Qualifier -- remember previous?
