id,created_at,closed_at,merged_at,state,merged
5579,2019-08-15 00:40:56.000000000,2019-08-15 02:18:57.000000000,2019-08-15 02:18:57.000000000,closed,True
5581,2019-08-15 02:06:22.000000000,2019-08-15 02:33:22.000000000,2019-08-15 02:33:22.000000000,closed,True
5582,2019-08-15 04:09:39.000000000,2019-08-15 07:59:13.000000000,2019-08-15 07:59:13.000000000,closed,True
5583,2019-08-15 06:40:55.000000000,2019-08-15 08:00:09.000000000,2019-08-15 08:00:09.000000000,closed,True
5585,2019-08-15 11:45:10.000000000,2019-08-15 22:18:25.000000000,2019-08-15 22:18:25.000000000,closed,True
5586,2019-08-15 18:41:10.000000000,2019-08-15 19:27:50.000000000,2019-08-15 19:27:50.000000000,closed,True
5587,2019-08-15 21:06:53.000000000,2019-08-15 22:48:46.000000000,2019-08-15 22:48:46.000000000,closed,True
5588,2019-08-15 23:02:09.000000000,2019-09-28 03:35:53.000000000,2019-09-28 03:35:53.000000000,closed,True
5590,2019-08-16 00:22:23.000000000,2019-08-16 03:00:22.000000000,2019-08-16 03:00:22.000000000,closed,True
5591,2019-08-16 00:40:48.000000000,2019-08-16 00:54:11.000000000,2019-08-16 00:54:11.000000000,closed,True
5593,2019-08-16 02:48:23.000000000,2019-08-16 19:02:31.000000000,2019-08-16 19:02:30.000000000,closed,True
5594,2019-08-16 12:40:48.000000000,2019-08-16 19:02:14.000000000,2019-08-16 19:02:14.000000000,closed,True
5597,2019-08-16 21:56:13.000000000,2019-08-16 23:32:07.000000000,2019-08-16 23:32:06.000000000,closed,True
5599,2019-08-16 23:24:52.000000000,2019-08-17 00:36:21.000000000,2019-08-17 00:36:21.000000000,closed,True
5602,2019-08-17 00:44:05.000000000,2019-08-17 01:47:55.000000000,2019-08-17 01:47:55.000000000,closed,True
5606,2019-08-17 04:01:44.000000000,2019-08-19 22:14:33.000000000,2019-08-19 22:14:32.000000000,closed,True
5607,2019-08-17 22:25:14.000000000,2019-08-19 23:41:07.000000000,2019-08-19 23:41:07.000000000,closed,True
5615,2019-08-20 04:28:33.000000000,2019-08-20 07:24:07.000000000,2019-08-20 07:24:07.000000000,closed,True
5616,2019-08-20 04:29:48.000000000,2019-08-20 22:16:04.000000000,2019-08-20 22:16:04.000000000,closed,True
5618,2019-08-20 07:55:13.000000000,2019-08-20 20:23:22.000000000,2019-08-20 20:23:22.000000000,closed,True
5619,2019-08-20 18:40:52.000000000,2019-08-20 19:38:20.000000000,2019-08-20 19:38:20.000000000,closed,True
5624,2019-08-21 00:40:44.000000000,2019-08-21 02:06:26.000000000,2019-08-21 02:06:26.000000000,closed,True
5625,2019-08-21 00:51:11.000000000,2019-08-21 07:08:06.000000000,2019-08-21 07:08:05.000000000,closed,True
5628,2019-08-21 05:07:39.000000000,2019-08-21 10:26:28.000000000,2019-08-21 10:26:28.000000000,closed,True
5629,2019-08-21 06:40:51.000000000,2019-08-21 09:04:27.000000000,2019-08-21 09:04:27.000000000,closed,True
5630,2019-08-21 12:40:43.000000000,2019-08-21 20:22:50.000000000,2019-08-21 20:22:50.000000000,closed,True
5631,2019-08-21 18:40:56.000000000,2019-08-21 20:23:38.000000000,2019-08-21 20:23:37.000000000,closed,True
5637,2019-08-21 21:58:25.000000000,2019-08-21 22:01:30.000000000,2019-08-21 22:01:30.000000000,closed,True
5642,2019-08-22 00:40:46.000000000,2019-08-22 19:46:32.000000000,2019-08-22 19:46:32.000000000,closed,True
5644,2019-08-22 03:54:55.000000000,2019-08-23 01:53:01.000000000,2019-08-23 01:53:01.000000000,closed,True
5645,2019-08-22 18:41:00.000000000,2019-08-22 19:46:03.000000000,2019-08-22 19:46:03.000000000,closed,True
5647,2019-08-22 20:40:34.000000000,2019-08-22 21:55:17.000000000,2019-08-22 21:55:17.000000000,closed,True
5657,2019-08-26 22:27:35.000000000,2019-08-28 22:06:51.000000000,2019-08-28 22:06:50.000000000,closed,True
5659,2019-08-27 12:40:47.000000000,2019-08-27 21:21:55.000000000,2019-08-27 21:21:55.000000000,closed,True
5661,2019-08-27 18:40:52.000000000,2019-08-27 21:22:27.000000000,2019-08-27 21:22:27.000000000,closed,True
5662,2019-08-27 23:00:21.000000000,2019-09-04 20:24:43.000000000,1970-01-01 00:00:00.000000001,closed,False
5664,2019-08-28 01:03:33.000000000,2019-09-04 01:46:23.000000000,2019-09-04 01:46:22.000000000,closed,True
5665,2019-08-28 03:37:19.000000000,2019-09-03 23:55:58.000000000,2019-09-03 23:55:58.000000000,closed,True
5671,2019-08-29 08:08:41.000000000,2019-08-29 23:55:17.000000000,2019-08-29 23:55:17.000000000,closed,True
5691,2019-08-30 22:16:41.000000000,2019-08-31 00:41:18.000000000,2019-08-31 00:41:18.000000000,closed,True
5696,2019-09-04 13:15:44.000000000,2019-09-06 13:56:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5699,2019-09-05 01:10:29.000000000,2019-09-11 00:13:57.000000000,2019-09-11 00:13:57.000000000,closed,True
5702,2019-09-05 21:53:32.000000000,2019-09-05 22:27:38.000000000,1970-01-01 00:00:00.000000001,closed,False
5703,2019-09-05 22:40:38.000000000,2019-09-06 01:21:46.000000000,2019-09-06 01:21:45.000000000,closed,True
5708,2019-09-07 01:37:52.000000000,2019-09-07 02:46:04.000000000,2019-09-07 02:46:04.000000000,closed,True
5709,2019-09-07 02:39:15.000000000,2019-09-07 02:56:55.000000000,2019-09-07 02:56:55.000000000,closed,True
5710,2019-09-07 03:35:37.000000000,2019-09-09 08:43:07.000000000,2019-09-09 08:43:06.000000000,closed,True
5717,2019-09-11 00:10:16.000000000,2019-09-12 20:48:44.000000000,2019-09-12 20:48:44.000000000,closed,True
5720,2019-09-11 22:19:28.000000000,2019-09-12 20:48:10.000000000,2019-09-12 20:48:10.000000000,closed,True
5721,2019-09-12 03:28:27.000000000,2019-09-12 20:46:42.000000000,2019-09-12 20:46:42.000000000,closed,True
5722,2019-09-12 11:52:02.000000000,2019-09-12 21:49:03.000000000,2019-09-12 21:49:03.000000000,closed,True
5723,2019-09-12 14:12:16.000000000,2020-01-14 06:00:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5724,2019-09-13 00:51:17.000000000,2019-09-17 01:22:02.000000000,2019-09-17 01:22:01.000000000,closed,True
5731,2019-09-17 01:15:34.000000000,2019-09-25 02:08:12.000000000,2019-09-25 02:08:12.000000000,closed,True
5732,2019-09-17 03:10:17.000000000,2019-09-18 02:39:44.000000000,2019-09-18 02:39:44.000000000,closed,True
5748,2019-09-19 22:38:49.000000000,2019-09-20 00:21:30.000000000,2019-09-20 00:21:30.000000000,closed,True
5749,2019-09-20 02:39:41.000000000,2019-09-25 00:09:45.000000000,2019-09-25 00:09:45.000000000,closed,True
5750,2019-09-20 23:35:55.000000000,2019-09-24 21:17:43.000000000,1970-01-01 00:00:00.000000001,closed,False
5756,2019-09-25 01:28:09.000000000,2019-09-25 20:34:23.000000000,2019-09-25 20:34:23.000000000,closed,True
5757,2019-09-25 20:38:28.000000000,2019-09-25 23:57:01.000000000,2019-09-25 23:57:01.000000000,closed,True
5758,2019-09-25 20:47:02.000000000,2019-09-25 23:58:16.000000000,2019-09-25 23:58:16.000000000,closed,True
5759,2019-09-25 21:08:58.000000000,2019-09-26 02:54:26.000000000,2019-09-26 02:54:26.000000000,closed,True
5760,2019-09-25 22:04:59.000000000,2019-09-27 02:55:52.000000000,2019-09-27 02:55:52.000000000,closed,True
5762,2019-09-26 03:52:12.000000000,2019-09-27 03:02:04.000000000,2019-09-27 03:02:04.000000000,closed,True
5767,2019-09-28 01:35:56.000000000,2019-09-28 04:49:23.000000000,2019-09-28 04:49:23.000000000,closed,True
5769,2019-09-28 04:37:47.000000000,2019-09-30 20:46:45.000000000,2019-09-30 20:46:45.000000000,closed,True
5770,2019-09-30 21:50:02.000000000,2019-09-30 23:57:16.000000000,2019-09-30 23:57:16.000000000,closed,True
5771,2019-09-30 22:04:52.000000000,2019-09-30 23:57:33.000000000,2019-09-30 23:57:33.000000000,closed,True
5772,2019-09-30 23:58:11.000000000,2019-10-04 00:20:38.000000000,2019-10-04 00:20:37.000000000,closed,True
5773,2019-10-01 02:47:02.000000000,2019-10-02 00:32:35.000000000,2019-10-02 00:32:35.000000000,closed,True
5774,2019-10-01 18:40:58.000000000,2019-10-01 20:12:08.000000000,2019-10-01 20:12:08.000000000,closed,True
5777,2019-10-02 03:08:05.000000000,2019-10-02 03:08:33.000000000,2019-10-02 03:08:33.000000000,closed,True
5778,2019-10-02 03:33:42.000000000,2019-10-02 03:34:03.000000000,2019-10-02 03:34:03.000000000,closed,True
5779,2019-10-02 03:53:04.000000000,2019-10-02 03:53:18.000000000,2019-10-02 03:53:18.000000000,closed,True
5780,2019-10-02 04:11:02.000000000,2019-10-02 04:11:18.000000000,2019-10-02 04:11:18.000000000,closed,True
5781,2019-10-02 04:23:53.000000000,2019-10-02 20:30:16.000000000,2019-10-02 20:30:16.000000000,closed,True
5782,2019-10-02 12:40:34.000000000,2019-10-02 20:10:34.000000000,2019-10-02 20:10:34.000000000,closed,True
5783,2019-10-02 18:40:58.000000000,2019-10-02 20:11:08.000000000,2019-10-02 20:11:08.000000000,closed,True
5786,2019-10-03 00:10:08.000000000,2019-10-03 03:01:51.000000000,2019-10-03 03:01:51.000000000,closed,True
5789,2019-10-03 06:40:59.000000000,2019-10-03 20:13:22.000000000,2019-10-03 20:13:21.000000000,closed,True
5790,2019-10-03 12:40:43.000000000,2019-10-03 20:13:44.000000000,2019-10-03 20:13:44.000000000,closed,True
5791,2019-10-04 00:45:55.000000000,2019-10-08 02:25:02.000000000,2019-10-08 02:25:02.000000000,closed,True
5794,2019-10-04 03:02:49.000000000,2019-10-07 20:57:27.000000000,2019-10-07 20:57:27.000000000,closed,True
5796,2019-10-05 00:41:06.000000000,2019-10-05 01:24:56.000000000,2019-10-05 01:24:56.000000000,closed,True
5797,2019-10-05 01:47:27.000000000,2019-10-08 01:03:09.000000000,2019-10-08 01:03:09.000000000,closed,True
5798,2019-10-05 04:08:25.000000000,2019-10-05 04:10:56.000000000,2019-10-05 04:10:56.000000000,closed,True
5802,2019-10-07 04:46:23.000000000,2019-10-18 01:42:37.000000000,2019-10-18 01:42:36.000000000,closed,True
5805,2019-10-08 23:52:18.000000000,2019-10-09 21:44:23.000000000,2019-10-09 21:44:23.000000000,closed,True
5807,2019-10-09 18:41:05.000000000,2019-10-09 20:34:33.000000000,2019-10-09 20:34:33.000000000,closed,True
5812,2019-10-11 03:37:45.000000000,2019-10-14 20:15:59.000000000,2019-10-14 20:15:58.000000000,closed,True
5815,2019-10-12 00:40:55.000000000,2019-10-12 03:54:50.000000000,2019-10-12 03:54:50.000000000,closed,True
5816,2019-10-13 06:41:07.000000000,2019-10-14 09:47:06.000000000,2019-10-14 09:47:06.000000000,closed,True
5817,2019-10-14 06:41:04.000000000,2019-10-14 09:47:50.000000000,2019-10-14 09:47:50.000000000,closed,True
5819,2019-10-16 00:40:49.000000000,2019-10-16 02:22:42.000000000,2019-10-16 02:22:42.000000000,closed,True
5823,2019-10-16 04:53:09.000000000,2019-10-18 22:04:53.000000000,2019-10-18 22:04:53.000000000,closed,True
5824,2019-10-17 00:40:50.000000000,2019-10-18 00:49:15.000000000,2019-10-18 00:49:15.000000000,closed,True
5825,2019-10-17 06:41:11.000000000,2019-10-18 00:49:44.000000000,2019-10-18 00:49:44.000000000,closed,True
5828,2019-10-18 00:40:45.000000000,2019-10-18 02:16:29.000000000,2019-10-18 02:16:29.000000000,closed,True
5830,2019-10-18 18:41:04.000000000,2019-10-18 22:06:17.000000000,2019-10-18 22:06:17.000000000,closed,True
5831,2019-10-19 00:40:56.000000000,2019-10-23 04:41:49.000000000,2019-10-23 04:41:49.000000000,closed,True
5832,2019-10-22 00:40:51.000000000,2019-10-23 03:34:26.000000000,2019-10-23 03:34:26.000000000,closed,True
5833,2019-10-22 18:41:11.000000000,2019-10-23 03:34:09.000000000,2019-10-23 03:34:09.000000000,closed,True
5834,2019-10-23 00:40:39.000000000,2019-10-23 03:33:43.000000000,2019-10-23 03:33:43.000000000,closed,True
5836,2019-10-23 02:19:05.000000000,2019-11-12 05:40:50.000000000,2019-11-12 05:40:50.000000000,closed,True
5837,2019-10-23 06:41:04.000000000,2019-10-23 23:22:15.000000000,2019-10-23 23:22:15.000000000,closed,True
5856,2019-11-05 13:40:43.000000000,2019-11-12 04:45:44.000000000,2019-11-12 04:45:44.000000000,closed,True
5858,2019-11-06 00:28:59.000000000,2019-11-06 00:36:06.000000000,2019-11-06 00:36:06.000000000,closed,True
5866,2019-11-09 01:09:53.000000000,2019-11-12 22:11:07.000000000,2019-11-12 22:11:06.000000000,closed,True
5867,2019-11-09 03:09:03.000000000,2019-11-26 22:56:50.000000000,1970-01-01 00:00:00.000000001,closed,False
5870,2019-11-12 04:40:42.000000000,2019-11-12 22:10:32.000000000,2019-11-12 22:10:32.000000000,closed,True
5871,2019-11-12 05:50:02.000000000,2019-11-13 00:13:40.000000000,2019-11-13 00:13:40.000000000,closed,True
5883,2019-11-14 10:47:40.000000000,2019-11-14 22:56:58.000000000,2019-11-14 22:56:58.000000000,closed,True
5890,2019-11-19 01:40:37.000000000,2019-11-20 01:52:52.000000000,2019-11-20 01:52:52.000000000,closed,True
5895,2019-11-19 07:40:57.000000000,2019-11-20 01:53:26.000000000,2019-11-20 01:53:26.000000000,closed,True
5896,2019-11-19 13:40:41.000000000,2019-11-20 01:53:56.000000000,2019-11-20 01:53:56.000000000,closed,True
5897,2019-11-19 19:41:13.000000000,2019-11-20 01:54:30.000000000,2019-11-20 01:54:29.000000000,closed,True
5898,2019-11-20 01:41:37.000000000,2019-11-20 21:20:19.000000000,2019-11-20 21:20:19.000000000,closed,True
5900,2019-11-20 02:14:34.000000000,2019-11-20 04:18:54.000000000,2019-11-20 04:18:54.000000000,closed,True
5901,2019-11-20 04:59:09.000000000,2019-11-21 00:02:16.000000000,2019-11-21 00:02:15.000000000,closed,True
5902,2019-11-20 07:41:01.000000000,2019-11-20 21:20:44.000000000,2019-11-20 21:20:44.000000000,closed,True
5904,2019-11-20 19:40:56.000000000,2019-11-20 21:21:10.000000000,2019-11-20 21:21:10.000000000,closed,True
5914,2019-11-27 00:43:52.000000000,2019-11-27 02:42:24.000000000,2019-11-27 02:42:24.000000000,closed,True
5916,2019-11-27 03:26:32.000000000,2019-11-27 04:04:04.000000000,2019-11-27 04:04:04.000000000,closed,True
5933,2019-12-11 06:45:28.000000000,2019-12-12 00:18:01.000000000,2019-12-12 00:18:00.000000000,closed,True
5936,2019-12-12 03:44:49.000000000,2019-12-14 01:37:59.000000000,2019-12-14 01:37:59.000000000,closed,True
5946,2020-01-06 07:40:57.000000000,2020-01-06 23:05:04.000000000,2020-01-06 23:05:04.000000000,closed,True
5947,2020-01-07 03:58:04.000000000,2020-01-07 23:39:39.000000000,2020-01-07 23:39:39.000000000,closed,True
5948,2020-01-07 04:57:35.000000000,2020-01-09 02:22:39.000000000,2020-01-09 02:22:39.000000000,closed,True
5949,2020-01-07 19:41:14.000000000,2020-01-07 22:22:11.000000000,2020-01-07 22:22:11.000000000,closed,True
5950,2020-01-08 01:40:49.000000000,2020-01-08 02:31:49.000000000,2020-01-08 02:31:49.000000000,closed,True
5957,2020-01-09 03:14:20.000000000,2020-01-09 22:32:22.000000000,2020-01-09 22:32:22.000000000,closed,True
5958,2020-01-09 03:34:51.000000000,2020-01-09 04:49:35.000000000,2020-01-09 04:49:34.000000000,closed,True
5960,2020-01-10 01:26:48.000000000,2020-01-10 03:22:23.000000000,2020-01-10 03:22:23.000000000,closed,True
5967,2020-01-14 02:55:05.000000000,2020-01-14 04:36:54.000000000,2020-01-14 04:36:54.000000000,closed,True
5970,2020-01-14 05:59:56.000000000,2020-01-16 03:39:51.000000000,2020-01-16 03:39:51.000000000,closed,True
5971,2020-01-14 06:01:36.000000000,2020-01-14 22:36:14.000000000,2020-01-14 22:36:14.000000000,closed,True
5974,2020-01-15 05:52:43.000000000,2020-01-23 04:48:39.000000000,2020-01-23 04:48:39.000000000,closed,True
5975,2020-01-15 06:45:22.000000000,2020-01-16 00:10:19.000000000,2020-01-16 00:10:19.000000000,closed,True
5976,2020-01-15 13:40:44.000000000,2020-01-16 03:32:12.000000000,2020-01-16 03:32:12.000000000,closed,True
5978,2020-01-16 01:40:44.000000000,2020-01-16 03:32:36.000000000,2020-01-16 03:32:36.000000000,closed,True
5979,2020-01-16 07:41:10.000000000,2020-01-17 00:24:11.000000000,2020-01-17 00:24:11.000000000,closed,True
5981,2020-01-16 19:41:06.000000000,2020-01-17 00:23:25.000000000,2020-01-17 00:23:25.000000000,closed,True
5982,2020-01-17 01:40:43.000000000,2020-01-18 01:44:43.000000000,2020-01-18 01:44:43.000000000,closed,True
5986,2020-01-17 07:41:09.000000000,2020-01-18 01:44:58.000000000,2020-01-18 01:44:58.000000000,closed,True
5987,2020-01-17 19:41:15.000000000,2020-01-18 01:45:15.000000000,2020-01-18 01:45:15.000000000,closed,True
5988,2020-01-18 01:40:44.000000000,2020-01-23 03:41:02.000000000,2020-01-23 03:41:02.000000000,closed,True
5995,2020-01-25 05:35:45.000000000,2020-01-28 22:28:14.000000000,2020-01-28 22:28:14.000000000,closed,True
5998,2020-02-03 23:28:24.000000000,2020-02-06 06:19:02.000000000,2020-02-06 06:19:02.000000000,closed,True
6000,2020-02-05 07:41:10.000000000,2020-02-05 23:32:32.000000000,2020-02-05 23:32:32.000000000,closed,True
6001,2020-02-05 19:41:15.000000000,2020-02-05 23:32:47.000000000,2020-02-05 23:32:47.000000000,closed,True
6002,2020-02-06 01:40:52.000000000,2020-02-06 05:20:57.000000000,2020-02-06 05:20:57.000000000,closed,True
6003,2020-02-06 02:35:11.000000000,2020-02-06 05:20:26.000000000,2020-02-06 05:20:26.000000000,closed,True
6004,2020-02-06 07:41:16.000000000,2020-02-08 02:18:51.000000000,2020-02-08 02:18:51.000000000,closed,True
6007,2020-02-06 19:41:19.000000000,2020-02-11 00:37:56.000000000,2020-02-11 00:37:56.000000000,closed,True
6009,2020-02-07 01:41:18.000000000,2020-02-08 02:19:12.000000000,2020-02-08 02:19:12.000000000,closed,True
6015,2020-02-11 01:39:21.000000000,2020-02-11 02:12:20.000000000,2020-02-11 02:12:20.000000000,closed,True
6017,2020-02-12 07:41:26.000000000,2020-03-05 00:01:48.000000000,2020-03-05 00:01:48.000000000,closed,True
6019,2020-02-13 01:52:04.000000000,2020-03-05 00:01:35.000000000,2020-03-05 00:01:35.000000000,closed,True
6020,2020-02-13 07:41:14.000000000,2020-03-05 00:01:23.000000000,2020-03-05 00:01:23.000000000,closed,True
6021,2020-02-13 13:41:01.000000000,2020-03-05 00:01:10.000000000,2020-03-05 00:01:10.000000000,closed,True
6022,2020-02-13 19:41:19.000000000,2020-03-05 00:00:57.000000000,2020-03-05 00:00:57.000000000,closed,True
6023,2020-02-14 01:41:02.000000000,2020-03-05 00:00:43.000000000,2020-03-05 00:00:43.000000000,closed,True
6057,2020-03-28 02:55:27.000000000,2020-03-31 22:31:13.000000000,2020-03-31 22:31:13.000000000,closed,True
6060,2020-03-28 06:09:21.000000000,2020-03-30 22:26:02.000000000,2020-03-30 22:26:01.000000000,closed,True
6063,2020-04-01 01:42:05.000000000,2020-04-01 02:50:21.000000000,2020-04-01 02:50:21.000000000,closed,True
6064,2020-04-01 23:57:01.000000000,2020-04-02 22:31:37.000000000,2020-04-02 22:31:37.000000000,closed,True
6067,2020-04-02 23:50:54.000000000,2020-04-03 01:15:28.000000000,2020-04-03 01:15:28.000000000,closed,True
6068,2020-04-03 06:41:21.000000000,2020-04-03 20:08:53.000000000,2020-04-03 20:08:53.000000000,closed,True
6069,2020-04-03 12:41:09.000000000,2020-04-03 22:31:31.000000000,2020-04-03 22:31:31.000000000,closed,True
6070,2020-04-03 18:41:27.000000000,2020-04-03 20:20:56.000000000,2020-04-03 20:20:56.000000000,closed,True
6071,2020-04-04 00:41:12.000000000,2020-04-04 01:42:30.000000000,2020-04-04 01:42:30.000000000,closed,True
6072,2020-04-07 06:41:15.000000000,2020-04-07 20:30:48.000000000,2020-04-07 20:30:48.000000000,closed,True
6077,2020-04-07 18:41:16.000000000,2020-04-07 20:31:26.000000000,2020-04-07 20:31:26.000000000,closed,True
6078,2020-04-07 20:21:16.000000000,2020-04-08 00:18:55.000000000,2020-04-08 00:18:55.000000000,closed,True
6079,2020-04-07 21:03:59.000000000,2020-04-08 00:19:16.000000000,2020-04-08 00:19:16.000000000,closed,True
6084,2020-04-09 02:13:05.000000000,2020-04-09 03:20:01.000000000,2020-04-09 03:20:01.000000000,closed,True
6085,2020-04-09 04:00:28.000000000,2020-04-09 20:06:33.000000000,2020-04-09 20:06:32.000000000,closed,True
6086,2020-04-10 03:11:35.000000000,2020-04-10 21:06:29.000000000,2020-04-10 21:06:29.000000000,closed,True
6092,2020-04-17 06:41:17.000000000,2020-04-17 20:23:53.000000000,2020-04-17 20:23:53.000000000,closed,True
6097,2020-04-23 06:41:50.000000000,2020-04-24 03:33:31.000000000,2020-04-24 03:33:31.000000000,closed,True
6102,2020-05-05 06:41:34.000000000,2020-05-05 21:28:37.000000000,2020-05-05 21:28:37.000000000,closed,True
6104,2020-05-05 18:41:06.000000000,2020-05-05 21:28:58.000000000,2020-05-05 21:28:58.000000000,closed,True
6107,2020-05-07 00:41:14.000000000,2020-05-08 03:07:13.000000000,2020-05-08 03:07:13.000000000,closed,True
6108,2020-05-08 18:41:44.000000000,2020-05-08 20:37:01.000000000,2020-05-08 20:37:01.000000000,closed,True
6114,2020-05-14 00:19:40.000000000,2020-06-01 20:44:51.000000000,2020-06-01 20:44:50.000000000,closed,True
