id,created_at,closed_at,state,comments,title
1471,2018-04-15 12:13:17.000000000,2018-04-15 16:07:21.000000000,closed,1,"Incompatible block pointer types sending 'void (^)(RCTUIManager *__strong, NSDictionary<NSNumber *,RNCamera *> *__strong)' to parameter of type 'RCTViewManagerUIBlock' (aka 'void (^)(RCTUIManager *__strong, RCTSparseArray *__strong)')"
1470,2018-04-15 06:01:32.000000000,2018-04-15 06:01:38.000000000,closed,0,docs(recipes): add some recipes
1469,2018-04-15 01:55:03.000000000,2018-04-15 02:04:32.000000000,closed,0,fix(barcode): better name google variables and correct init
1468,2018-04-14 23:38:38.000000000,2018-04-14 23:58:37.000000000,closed,0,fix(Android): image stretched instead of cropped
1467,2018-04-14 19:06:06.000000000,2018-04-15 02:04:32.000000000,closed,7,Error while updating property 'barcodeScannerEnabled' of view managed by : RNCamera
1466,2018-04-14 00:24:57.000000000,1970-01-01 00:00:00.000000001,open,4,onFacesDetect loop after change Scene
1465,2018-04-13 23:02:32.000000000,2018-04-15 16:20:50.000000000,closed,0,setup circleci
1464,2018-04-13 21:25:49.000000000,2018-04-13 23:08:27.000000000,closed,3,"Only initialize barcode, face detector and text detectors when needed"
1463,2018-04-13 20:18:17.000000000,2018-04-13 20:18:49.000000000,closed,0,fix(barcode-prop): fix default value and add more values
1462,2018-04-13 16:30:29.000000000,2018-04-13 17:55:57.000000000,closed,1,Fix camera issues.
1461,2018-04-13 14:08:34.000000000,2018-04-13 20:38:21.000000000,closed,7,Android error with googleVisionBarcodeType defaultProp
1460,2018-04-12 14:54:05.000000000,2018-04-12 16:34:18.000000000,closed,3,Conflicts when using pod Firebase/Database (react-native-firebase) on iOS
1459,2018-04-11 23:06:52.000000000,2018-12-12 20:13:44.000000000,closed,6,RNCamera Preview Rotating Wrong Way
1458,2018-04-11 17:43:13.000000000,2019-06-08 08:13:06.000000000,closed,8,Out of memory/crash when not in debugger
1457,2018-04-11 02:13:40.000000000,2018-04-11 02:24:28.000000000,closed,10,Add GoogleVision barcode scanner
1456,2018-04-10 20:39:12.000000000,2018-04-10 20:53:33.000000000,closed,0,fix(docs): move skipProcessing to 'Supported options'
1455,2018-04-10 17:20:20.000000000,2018-04-24 18:59:55.000000000,closed,0,Bring cameraview code inside this repository
1454,2018-04-10 02:57:01.000000000,2018-04-16 02:24:47.000000000,closed,17,"Broken Framework Search Paths, need to manually edit them every time we run yarn install"
1453,2018-04-09 17:16:52.000000000,2018-08-07 04:38:01.000000000,closed,7,Flash is not working in case of VideoRecording in both IOS and android
1452,2018-04-09 16:44:13.000000000,2019-04-12 15:15:20.000000000,closed,5,Zooming before starting record with low quality
1451,2018-04-09 15:33:37.000000000,2018-04-09 15:37:41.000000000,closed,21,App alway crash when use RNCamera
1450,2018-04-09 11:14:01.000000000,2018-04-09 18:23:18.000000000,closed,5,Don't want to save image on device
1449,2018-04-09 06:54:46.000000000,2018-04-10 17:13:10.000000000,closed,8,react native camera captured picture not save in app cache
1448,2018-04-09 05:33:16.000000000,2018-04-16 12:18:49.000000000,closed,4,I get a picture?
1447,2018-04-08 12:36:01.000000000,2018-09-24 20:49:20.000000000,closed,4,crashed when permission is off
1446,2018-04-08 09:18:50.000000000,2018-09-03 17:12:26.000000000,closed,5,Text Recognition for iOS
1445,2018-04-08 01:14:09.000000000,2019-08-07 10:06:38.000000000,closed,4,Get audio volume to show decimal.meter
1444,2018-04-07 17:54:28.000000000,2018-04-10 02:36:21.000000000,closed,2,Add state flow type for RNCamera component
1443,2018-04-07 10:50:51.000000000,2018-04-07 18:45:47.000000000,closed,5,error: cannot find symbol new RNCameraPackage()
1442,2018-04-07 02:11:18.000000000,2018-06-08 02:54:17.000000000,closed,13,Add iOS support for start/stop preview in RNCamera
1441,2018-04-06 21:56:20.000000000,2018-04-06 22:18:27.000000000,closed,0,feat(play-sound): play sound on capture (android)
1440,2018-04-06 19:46:23.000000000,2018-04-06 20:17:21.000000000,closed,0,Remove nonexistent Android permission
1439,2018-04-06 16:43:51.000000000,2018-09-25 03:55:36.000000000,closed,5,Scan barcode in album orientation not works on RNCamera
1438,2018-04-06 03:38:18.000000000,2019-06-24 07:32:21.000000000,closed,3,RNCamera request: still/freeze frame during takePhotoAsync
1437,2018-04-06 01:02:34.000000000,2018-04-06 01:08:15.000000000,closed,0,Clarify that location is a property of metadata
1436,2018-04-05 01:15:15.000000000,2018-04-06 00:48:34.000000000,closed,17,RNCamera view on android in portrait mode is squished. 
1435,2018-04-04 23:13:15.000000000,2019-06-08 03:12:52.000000000,closed,7,Request for Barcode scan area support
1434,2018-04-04 17:15:42.000000000,2018-04-12 12:36:43.000000000,closed,5,RNCamera seems to disable Vibration.vibrate()
1433,2018-04-04 02:15:50.000000000,2018-04-04 16:46:15.000000000,closed,0,Crops Preview on Android
1432,2018-04-04 01:01:39.000000000,2019-07-25 23:01:35.000000000,closed,10,Multiple Camera Preview not working
1431,2018-04-03 19:12:44.000000000,2019-07-01 17:06:39.000000000,closed,16,Android error in RNCamera
1430,2018-04-03 12:14:49.000000000,2019-06-08 09:12:54.000000000,closed,9,takePictureAsync : result of image like auto zoom
1429,2018-04-03 11:08:46.000000000,2018-04-03 12:34:30.000000000,closed,1,How to access the camera
1428,2018-04-03 09:29:48.000000000,2018-04-03 17:33:10.000000000,closed,5,Add skip processing on android for fast picture saving
1427,2018-04-02 22:04:30.000000000,2019-06-08 09:12:45.000000000,closed,2,java.lang.NullPointerException: Attempt to invoke virtual method 'int android.hardware.camera2.CameraCaptureSession.capture
1426,2018-04-02 16:06:58.000000000,2018-09-25 00:51:48.000000000,closed,11,Front camera doesn't always start on older Android versions
1425,2018-04-02 15:31:15.000000000,2019-06-08 09:12:44.000000000,closed,3,Can I take a photo while recording a video on Android?
1424,2018-04-02 13:26:41.000000000,2019-06-08 09:12:47.000000000,closed,4,camera is crash when running on the real machine
1423,2018-03-31 08:39:44.000000000,2018-03-31 10:41:47.000000000,closed,1,Update readme to reflect changes made in #1418
1422,2018-03-31 02:36:30.000000000,2018-04-02 16:56:52.000000000,closed,5,Fix for missing barcodescan on Android
1421,2018-03-31 02:02:57.000000000,2018-04-12 21:27:30.000000000,closed,4,Camera Component when rendered crashes the app/force closes
1420,2018-03-30 20:44:43.000000000,2018-04-07 18:45:59.000000000,closed,4,SHUTTER SOUND EFFECT OR SHUTTER VISUAL EFFECT
1419,2018-03-30 13:55:42.000000000,2019-06-08 09:12:43.000000000,closed,3,Application is Crash on Android version Marshmallow and above.
1418,2018-03-30 04:25:57.000000000,2018-03-30 20:41:31.000000000,closed,0,chore(gms): change default gms to 12.0.1
1417,2018-03-30 04:08:18.000000000,2018-03-30 04:08:25.000000000,closed,0,chore(cameraview): update camera view
1416,2018-03-29 23:01:03.000000000,2018-09-25 10:53:21.000000000,closed,9,Touch to focus for RNCamera
1415,2018-03-29 17:14:04.000000000,2018-03-30 20:41:31.000000000,closed,5,RNCamera 1.0.3 crashes on Android after the addition of text recognition.
1414,2018-03-29 16:09:43.000000000,2018-03-30 04:01:11.000000000,closed,1,Emulator crash fix #1234
1413,2018-03-29 11:21:10.000000000,2018-04-07 18:46:13.000000000,closed,2,Can't stop scanning after onBarCodeRead?
1412,2018-03-29 06:53:21.000000000,2019-06-08 09:12:48.000000000,closed,4,Does react-native-camera support audio from Bluetooth headset?
1411,2018-03-28 20:20:25.000000000,2019-06-08 07:12:54.000000000,closed,4,Caused by java.lang.NullPointerException: Attempt to get length of null array
1410,2018-03-28 18:20:08.000000000,2018-03-28 22:45:11.000000000,closed,1,fix(types): fix types for #1402
1409,2018-03-28 11:07:41.000000000,2018-03-28 12:36:47.000000000,closed,0,Add maven url for Google support libraries
1408,2018-03-28 08:57:54.000000000,2018-04-07 18:47:38.000000000,closed,17,recordAsync: Expected a Camera component  
1407,2018-03-28 06:51:01.000000000,2019-08-01 20:10:00.000000000,closed,44,Argument list too long: recursive header expansion failed
1406,2018-03-28 01:40:41.000000000,2018-04-02 11:30:08.000000000,closed,2,onframepreview not working
1405,2018-03-27 16:59:48.000000000,2018-03-27 23:11:04.000000000,closed,0,fix(docs): Header on the wrong position
1404,2018-03-27 15:49:35.000000000,2018-03-28 20:41:26.000000000,closed,10,Android bar code read not workig and camera preview streched
1403,2018-03-27 12:35:17.000000000,2019-06-08 09:12:42.000000000,closed,2,how to set Scan Position。
1402,2018-03-27 10:45:14.000000000,2018-03-27 23:10:50.000000000,closed,3,Adds bounds to barcodeReadEvent
1401,2018-03-26 23:04:21.000000000,2018-03-26 23:05:44.000000000,closed,2,React-native-camera fails on latest react-native project
1400,2018-03-26 12:39:02.000000000,2019-04-29 06:08:20.000000000,closed,5,Camera Not Found after navigating back to the camera component
1399,2018-03-26 10:27:16.000000000,2018-03-28 03:08:03.000000000,closed,9,How to enable the camera face detector feature
1398,2018-03-26 07:54:59.000000000,2018-03-27 17:15:52.000000000,closed,1,RNCamera does not export checkDeviceAuthorizationStatus anymore
1397,2018-03-25 04:30:01.000000000,2018-03-25 18:45:35.000000000,closed,5,Fix underexposed beginning of video recording when AVCaptureMovieFileOutput is added
1396,2018-03-24 01:09:35.000000000,2018-03-24 01:27:39.000000000,closed,1,Removed the old example app from this repo. 
1395,2018-03-23 23:58:03.000000000,2018-03-24 00:21:54.000000000,closed,2,fix: issue #1246 - torch will be disabled when starting the record
1394,2018-03-23 18:35:48.000000000,2018-03-24 14:37:44.000000000,closed,3,[Question] StyleSheet for Barcode Scanner
1393,2018-03-23 17:54:44.000000000,2018-03-24 19:38:51.000000000,closed,2,feat(types): add types for text detection feature
1392,2018-03-23 17:14:05.000000000,2018-03-23 17:15:55.000000000,closed,0,compile should be double quete
1391,2018-03-23 14:31:28.000000000,2018-03-23 14:48:27.000000000,closed,1,Project-wide Configuration Properties
1390,2018-03-23 13:03:15.000000000,2019-04-18 06:05:32.000000000,closed,3,Shutter fired twice
1389,2018-03-22 21:12:07.000000000,2019-06-08 08:12:58.000000000,closed,5,Front camera recorded video is still upside down
1388,2018-03-22 20:37:55.000000000,2018-03-23 16:26:56.000000000,closed,8,Integrating Google Vision's text recognition in Android
1387,2018-03-22 19:29:24.000000000,2018-03-22 19:57:18.000000000,closed,1,Build Failed with exception Error: More than one library with package name 'com.google.android.gms.license'
1386,2018-03-22 17:22:21.000000000,2018-03-22 17:39:24.000000000,closed,3,':openCVLibrary340' could not be found
1385,2018-03-22 17:18:22.000000000,2018-03-22 17:20:36.000000000,closed,0,Update compile cameraview
1384,2018-03-22 12:43:52.000000000,2018-03-22 15:48:16.000000000,closed,6,Error: more than one library with package name 'com.google.android.gms.license'
1383,2018-03-22 09:54:08.000000000,2018-03-22 16:40:07.000000000,closed,3,GoogleMobileVision/GoogleMobileVision.h file not found
1382,2018-03-22 08:45:00.000000000,2018-03-22 09:39:26.000000000,closed,1,"Latest version of google play services causes a build issue: ""more than one library with package name 'com.google.android.gms.license'"""
1381,2018-03-22 07:13:03.000000000,2018-03-22 15:07:42.000000000,closed,7,Execution failed for task ':react-native-camera:processReleaseResources'.
1380,2018-03-21 21:44:59.000000000,2018-03-23 16:26:21.000000000,closed,12,Check for project-wide gradle configuration properties
1379,2018-03-21 16:04:15.000000000,2018-04-25 11:06:42.000000000,closed,3,Unable to take a photo on Samsung Galaxy Grand Prime
1378,2018-03-21 15:52:08.000000000,2019-06-08 09:12:40.000000000,closed,9,Are you planning to have more event triggers?
1377,2018-03-21 15:31:22.000000000,2018-03-22 16:37:53.000000000,closed,4,Front camera recorded video is upside down
1376,2018-03-21 14:30:16.000000000,2018-03-21 15:31:13.000000000,closed,5,Error: more than one library with package name 'com.google.android.gms.license'
1375,2018-03-21 14:04:32.000000000,2018-03-22 00:53:11.000000000,closed,3,Execution failed for task ':react-native-camera:processReleaseResources'. more than one library with package name 'com.google.android.gms.license'   
1374,2018-03-21 12:02:18.000000000,2018-03-22 05:25:02.000000000,closed,5,Fixed issue caused by Google Play Services 12.0.0
1373,2018-03-21 07:49:05.000000000,2018-07-18 17:26:37.000000000,closed,34,Promise does not return
1372,2018-03-21 07:40:13.000000000,2018-03-21 10:28:58.000000000,closed,0,Fix typos in the README
1371,2018-03-21 06:43:33.000000000,2018-09-25 00:45:07.000000000,closed,3,file not found
1370,2018-03-21 04:32:25.000000000,2018-03-21 05:41:36.000000000,closed,42,"Android build failed, failed for task ':react-native-camera:processReleaseResources'."
1369,2018-03-20 18:42:04.000000000,2018-04-25 11:07:26.000000000,closed,9,RNCamera crashes on ratio update (Android)
1368,2018-03-20 17:25:40.000000000,2018-03-27 01:57:48.000000000,closed,8,How to avoid multiple scans in one second
1367,2018-03-20 14:22:02.000000000,2018-03-27 17:15:33.000000000,closed,4,"RNCamera scan QR is fast, but the scan bar code is slow"
1366,2018-03-20 11:55:57.000000000,2019-06-08 08:12:44.000000000,closed,5,Incompatible block pointer types
1365,2018-03-20 01:52:25.000000000,2018-03-24 00:27:16.000000000,closed,2,What is the correct syntax for using the quality property? (video)
1364,2018-03-19 19:26:15.000000000,2018-09-24 20:50:22.000000000,closed,4,Error. No camera found.
1363,2018-03-19 09:12:23.000000000,2018-03-19 18:11:42.000000000,closed,2,android二维码扫描，扫描框中没有图像，是不是没有调用摄像头。权限已给。
1362,2018-03-18 14:29:27.000000000,2019-06-08 08:13:07.000000000,closed,5,Toggling Camera on and off sometimes shows a black preview screen on iOS
1361,2018-03-17 11:57:14.000000000,2018-04-03 14:32:58.000000000,closed,7,RNCamera not saving photo to even Cache
1360,2018-03-17 07:19:37.000000000,2018-09-25 10:40:49.000000000,closed,3,Build Dependencies for android about face detection
1359,2018-03-17 06:50:28.000000000,2018-03-17 13:29:05.000000000,closed,1,react-native-camera Unable to install and run
1358,2018-03-16 15:03:08.000000000,2018-03-20 21:33:53.000000000,closed,24,barcode/QR scaning not working 
1357,2018-03-16 11:52:52.000000000,2018-09-25 11:27:12.000000000,closed,7,【RNCamera】Camera is being used after camera.release() was called 
1356,2018-03-16 02:50:29.000000000,2018-03-18 23:08:04.000000000,closed,0,Fix stream error and date format error
1355,2018-03-15 20:08:37.000000000,2018-09-14 18:32:14.000000000,closed,0,Fix crash if convert exposure time to double format is null
1354,2018-03-15 19:33:44.000000000,2018-03-15 19:34:05.000000000,closed,0,tes
1353,2018-03-15 19:01:51.000000000,2018-03-15 19:18:31.000000000,closed,2,fixing android build error for missing return value
1352,2018-03-15 18:43:12.000000000,2018-03-15 19:19:01.000000000,closed,6,Android build fails with 'missing return value' error
1351,2018-03-15 09:30:02.000000000,2018-03-15 12:10:22.000000000,closed,1,Complie Error 
1350,2018-03-14 16:57:33.000000000,2019-06-22 18:46:13.000000000,closed,7,Fatal Exception: java.lang.RuntimeException: No camera available.
1349,2018-03-14 14:09:17.000000000,2018-03-14 22:24:35.000000000,closed,0,Prevent crash
1348,2018-03-14 13:40:27.000000000,2018-03-14 22:31:33.000000000,closed,8,Samsung picture rotated when picture is taken
1347,2018-03-14 12:14:02.000000000,2018-03-14 22:31:24.000000000,closed,4,File not found
1346,2018-03-13 18:39:16.000000000,2018-03-13 18:39:30.000000000,closed,0,fix(ios-project): fix path to parent's ios project
1345,2018-03-13 18:20:52.000000000,2018-03-13 20:10:20.000000000,closed,2,Types: update types for video recording codec
1344,2018-03-13 06:42:55.000000000,2018-04-16 02:03:55.000000000,closed,5,Demo can't run!
1343,2018-03-13 04:22:03.000000000,2018-04-14 23:58:37.000000000,closed,15,[RNCamera] Image is stretched instead of cropped on Android
1342,2018-03-13 02:41:26.000000000,2018-03-13 04:48:25.000000000,closed,4,App crashes on Android when react-native-navigation is installed
1341,2018-03-12 23:53:19.000000000,2018-03-23 16:29:05.000000000,closed,4,[iOS] Make GoogleMobileVision framework optional
