id,created_at,closed_at,state,comments,title
200,2016-02-28 02:53:04.000000000,2016-03-01 11:22:20.000000000,closed,0,Various Rumprun fixes
199,2016-02-27 18:27:52.000000000,2016-06-10 11:59:36.000000000,closed,18,added sigevent and mq_notify
198,2016-02-27 05:28:29.000000000,2016-02-28 23:31:04.000000000,closed,1,Add ucontext bindings
197,2016-02-27 02:05:14.000000000,2016-02-27 05:00:53.000000000,closed,1,Fix deprecated NetBSD sigaction/sigaltstack symbols
196,2016-02-23 01:03:32.000000000,2016-03-01 11:22:20.000000000,closed,7,Add ucontext struct for Linux/x86
195,2016-02-20 18:51:21.000000000,2016-02-20 22:46:29.000000000,closed,2,"Scope of functions in libc crate: can we add things that require linking another ""common"" lib?"
194,2016-02-20 17:36:07.000000000,2016-02-21 22:51:57.000000000,closed,2,Fixed for DragonFly
193,2016-02-18 22:41:40.000000000,2016-02-19 06:47:46.000000000,closed,0,Fix iOS builds
192,2016-02-18 17:40:24.000000000,2016-02-19 06:47:46.000000000,closed,0,Use 32-bit mode_t on 64-bit Android devices
191,2016-02-18 02:57:31.000000000,2016-02-27 05:01:42.000000000,closed,9,fixes some netbsd compile errors
190,2016-02-17 06:43:07.000000000,2016-02-17 10:34:42.000000000,closed,2,Android: add some of the same LFS functions as Linux
189,2016-02-16 12:01:33.000000000,2016-02-17 10:34:42.000000000,closed,3,Android needs LFS exports too
188,2016-02-15 23:20:45.000000000,2016-02-15 23:42:32.000000000,closed,0,Roll together a few PRs in the queue
187,2016-02-15 22:18:13.000000000,2016-02-15 23:37:26.000000000,closed,1,Why does libc use the posix API instead of the Windows API?
186,2016-02-15 15:57:16.000000000,2016-02-15 23:42:34.000000000,closed,0,[unix] Add SS_ONSTACK and SS_DISABLE.
185,2016-02-15 15:56:22.000000000,2016-02-15 23:42:33.000000000,closed,0,[unix] Add pthread_kill.
184,2016-02-15 10:46:55.000000000,2016-02-15 23:42:33.000000000,closed,3,unix: Add mkstemp(3) and related functions
183,2016-02-12 04:24:46.000000000,2016-02-12 07:36:53.000000000,closed,2,PowerPC64 fixes
182,2016-02-11 22:33:50.000000000,2016-02-12 23:46:24.000000000,closed,0,Update links in README for transition to rust-lang
181,2016-02-11 09:09:17.000000000,2016-02-12 05:25:26.000000000,closed,11,this fixes the siginfo_t compilation errors
180,2016-02-10 18:22:05.000000000,2018-11-22 23:27:07.000000000,closed,5,Conflict with std's `c_void`
179,2016-02-10 02:26:17.000000000,2016-02-10 04:27:19.000000000,closed,2,Bump to 0.2.7
178,2016-02-09 02:48:15.000000000,2016-02-09 05:02:25.000000000,closed,0,"SIGSTKSZ is the same on OpenBSD, Bitrig, and NetBSD"
177,2016-02-07 09:06:53.000000000,2016-02-13 13:59:51.000000000,closed,14,Add `posix_fadvise()` and related constants
176,2016-02-06 15:49:37.000000000,2016-02-15 23:42:33.000000000,closed,6,Fixed a typo in the #[cfg()] of gettimeofday.
175,2016-02-06 07:20:07.000000000,2016-02-07 00:22:19.000000000,closed,0,Merging 2 PRs together
174,2016-02-06 03:07:06.000000000,2016-02-06 22:49:02.000000000,closed,4,Add a pinch of KERN_PROC_* consts to OpenBSD family
173,2016-02-05 02:49:03.000000000,2016-02-06 06:10:05.000000000,closed,1,Add more RTLD_* constants
172,2016-02-05 02:13:23.000000000,2016-02-06 02:57:15.000000000,closed,12,"linux: Add splice, tee, vmsplice"
171,2016-02-05 01:29:48.000000000,2016-02-07 00:22:22.000000000,closed,3,linux: Initial support for cpuset and gnu pthread_attr_affinity interface
170,2016-02-05 00:55:57.000000000,2016-02-07 05:17:44.000000000,closed,17,unix: Add sendfile to platforms that support it
169,2016-02-04 02:05:07.000000000,2016-02-04 12:31:59.000000000,closed,0,fixes the bitrig d_namlen compile error
168,2016-02-02 00:44:09.000000000,2016-02-05 08:25:25.000000000,closed,2,Use iOS nightlies instead of a pinned version
167,2016-02-01 08:10:06.000000000,2016-02-01 09:29:06.000000000,closed,1,Add abort
166,2016-02-01 07:47:07.000000000,2016-02-01 10:18:04.000000000,closed,2,Define _SC_PAGE_SIZE constants
165,2016-01-31 05:53:19.000000000,2016-01-31 09:37:51.000000000,closed,0,musl: define nlink_t as u32/u64
164,2016-01-30 14:08:18.000000000,2016-01-30 23:21:13.000000000,closed,0,musl: fix linkage of libc
163,2016-01-30 02:49:47.000000000,2016-01-30 12:33:11.000000000,closed,1,musl: add support for mips/mipsel
162,2016-01-29 23:54:55.000000000,2016-01-30 00:38:01.000000000,closed,0,stdbuild conditional change
161,2016-01-29 10:20:43.000000000,2016-01-29 12:05:40.000000000,closed,0,"Renames ""sunos"" to ""solaris"" (as a part of PR to add Illumos support to Rust)"
160,2016-01-29 06:39:36.000000000,2016-01-29 08:32:20.000000000,closed,0,Add pthread_setname_np for NetBSD
159,2016-01-28 07:32:00.000000000,2016-01-28 11:42:37.000000000,closed,3,"unix: Implement Eq, Hash, PartialEq for sockaddr_* types"
158,2016-01-27 21:18:39.000000000,2016-01-27 21:50:52.000000000,closed,2,Default trait for addrinfo?
157,2016-01-27 06:42:04.000000000,2016-01-27 08:06:29.000000000,closed,0,Fixes #156
156,2016-01-27 06:40:12.000000000,2016-01-27 08:06:29.000000000,closed,2,bsd builds broken
155,2016-01-27 04:21:08.000000000,2016-01-27 06:00:05.000000000,closed,0,Bump to 0.2.6
154,2016-01-26 16:23:04.000000000,2016-01-27 04:20:28.000000000,closed,4,Add IP v6 group membership options to OpenBSD build
153,2016-01-26 01:22:16.000000000,2016-01-26 06:38:01.000000000,closed,0,unix: Add if_indextoname and IF_NAMESIZE
152,2016-01-26 00:51:40.000000000,2018-02-04 04:13:51.000000000,closed,9,Give tips on how to get all the platforms' constants
151,2016-01-25 20:08:53.000000000,2016-11-16 21:44:18.000000000,closed,4,Outstanding PowerPC64 testcase failures
150,2016-01-24 02:46:40.000000000,2016-01-24 10:01:30.000000000,closed,1,Add SOCK_NONBLOCK & SOCK_CLOEXEC
149,2016-01-23 02:22:14.000000000,2016-01-23 06:36:34.000000000,closed,0,"Linkify more docs, add more tested triples"
148,2016-01-22 14:45:09.000000000,2016-02-13 13:59:51.000000000,closed,1,posix_fadvise() and POSIX_FADV_*
147,2016-01-22 01:27:47.000000000,2016-01-23 06:36:34.000000000,closed,7,Use same type for all CLONE_ flags.
146,2016-01-21 05:40:37.000000000,2016-02-11 07:19:51.000000000,closed,20,Add a default-on std feature
145,2016-01-21 05:17:23.000000000,2016-01-21 22:36:51.000000000,closed,8,Fixes #144 by defining O_ACCMODE for BSD's
144,2016-01-21 05:15:46.000000000,2016-01-21 22:36:52.000000000,closed,1,O_ACCMODE node defined for BSD's
143,2016-01-21 02:07:39.000000000,2016-01-21 03:33:33.000000000,closed,1,Preliminary PowerPC Support
142,2016-01-20 23:45:07.000000000,2016-01-22 02:18:19.000000000,closed,0,Bump to 0.2.5
141,2016-01-20 10:56:48.000000000,2016-01-21 02:06:24.000000000,closed,3,Preliminary PowerPC Support
140,2016-01-19 22:08:05.000000000,2016-01-20 23:30:47.000000000,closed,3,Add IP_TRANSPARENT socket option
139,2016-01-19 00:26:53.000000000,2016-01-20 11:28:51.000000000,closed,7,FreeBSD and OpenBSD CI
138,2016-01-17 23:47:00.000000000,2016-01-18 01:39:57.000000000,closed,5,Add Illumos support
137,2016-01-16 11:28:12.000000000,2016-01-16 12:58:44.000000000,closed,1,Add setns api to linux targets
136,2016-01-13 05:31:30.000000000,2016-01-13 05:56:24.000000000,closed,1,Skip C/Rust type checks for eventfd.
135,2016-01-12 22:07:06.000000000,2016-01-13 01:01:12.000000000,closed,3,Correct MIPS types of SA_* flags
134,2016-01-11 03:49:05.000000000,2016-01-12 04:31:28.000000000,closed,0,Merging a number of PRs into one
133,2016-01-08 06:08:11.000000000,2016-01-13 09:19:24.000000000,closed,5,Add powerpc64 and powerpc64le support
132,2016-01-07 04:16:36.000000000,2016-01-12 04:31:30.000000000,closed,3,android has `posix_memalign` for API 16+ since NDK r10d
131,2016-01-07 01:38:28.000000000,2016-01-11 03:45:52.000000000,closed,1,Fix char for ARM with musl
130,2016-01-04 05:17:24.000000000,2016-01-05 23:37:05.000000000,closed,6,Offer a c_bool
129,2016-01-03 10:39:39.000000000,2016-01-11 03:58:01.000000000,closed,1,Travis CI Mac and MIPS builds fail for unmodified master
128,2016-01-03 05:48:28.000000000,2016-01-07 00:01:46.000000000,closed,10,Add libc::c_bool type.
127,2016-01-02 10:16:40.000000000,2016-01-12 11:11:51.000000000,closed,10,libc-test's C program should not #include <linux/fs.h> on Linux
126,2016-01-02 10:00:53.000000000,2016-01-23 06:36:34.000000000,closed,27,The type of eventfd's 'initval' argument should be unsigned.
125,2016-01-01 10:54:11.000000000,2016-01-03 05:45:15.000000000,closed,4,Add c_bool to libc.
124,2015-12-31 01:06:57.000000000,2016-02-02 02:00:20.000000000,closed,2,c_int instead of c_uint for CLONE_*
123,2015-12-30 20:27:03.000000000,2016-01-12 04:31:30.000000000,closed,8,Add ioctl constants
122,2015-12-30 03:45:41.000000000,2016-01-30 06:10:36.000000000,closed,7,"Definitions for i686-unknown-linux-musl, arm and asmjs musl"
121,2015-12-30 03:19:46.000000000,2017-11-08 19:42:41.000000000,closed,8,SYS_calls should be bound
120,2015-12-30 01:44:54.000000000,2016-01-05 01:36:20.000000000,closed,2,eventfd() unsigned int
119,2015-12-29 19:19:19.000000000,2016-01-21 06:45:56.000000000,closed,4,nlink_t depends on pointer width on android
118,2015-12-29 06:37:25.000000000,2016-01-11 03:38:25.000000000,closed,1,Dragonfly more fixes
117,2015-12-29 04:59:18.000000000,2016-02-20 17:37:12.000000000,closed,6,"DragonFly has different stat, dirent, clock_t, ino_t, nlink_t, blksize_t"
116,2015-12-29 02:18:40.000000000,2016-01-11 03:56:26.000000000,closed,2,libc should provide libc::c_bool
115,2015-12-28 14:18:47.000000000,2016-02-11 22:36:26.000000000,closed,5,Support SOCK_NONBLOCK and SOCK_CLOEXEC
114,2015-12-27 01:47:10.000000000,2016-01-12 04:31:29.000000000,closed,2,[WIP] Use docker for MIPS
113,2015-12-26 02:19:38.000000000,2016-06-20 19:40:58.000000000,closed,6,MS_RMT_MASK changed in Linux 4.0
112,2015-12-26 02:10:46.000000000,2016-01-12 04:31:29.000000000,closed,9,Add poll API
111,2015-12-24 10:28:52.000000000,2016-06-10 11:58:27.000000000,closed,11,Add NR_GETRANDOM syscall numbers
110,2015-12-23 15:00:53.000000000,2016-01-12 04:31:29.000000000,closed,3,Openbsd cleanup
109,2015-12-19 15:00:55.000000000,2015-12-20 21:41:16.000000000,closed,5,openbsd: map `si_addr` inside `struct siginfo_t`
108,2015-12-18 10:11:13.000000000,2015-12-18 22:19:55.000000000,closed,3,Add getentropy(2)'s syscall number as a const
107,2015-12-18 05:40:52.000000000,2015-12-22 06:19:30.000000000,closed,2,Add emscripten support
106,2015-12-18 02:58:57.000000000,2015-12-18 04:20:36.000000000,closed,0,Bump to 0.2.4
105,2015-12-17 23:51:17.000000000,2015-12-18 02:58:05.000000000,closed,0,Fix compiles on various BSDs
104,2015-12-17 23:07:38.000000000,2015-12-18 02:58:19.000000000,closed,4,0.2.3 isn't building on FreeBSD
103,2015-12-17 00:47:11.000000000,2015-12-17 02:01:09.000000000,closed,0,Bump to 0.2.3
102,2015-12-16 16:37:08.000000000,2015-12-17 23:33:20.000000000,closed,6,Add binding for memrchr on Linux
101,2015-12-16 15:33:26.000000000,2015-12-16 21:12:55.000000000,closed,3,Expose functionality to get peer credentials for a Unix socket on Linux
100,2015-12-16 04:59:24.000000000,2016-01-12 04:31:29.000000000,closed,3,Outdated MIPS toolchain
99,2015-12-15 22:25:57.000000000,2015-12-30 20:11:18.000000000,closed,5,Feature/ioctl
98,2015-12-15 08:52:03.000000000,2015-12-16 06:15:40.000000000,closed,4,"Add PATH_MAX for FreeBSDlike, defined in /usr/src/sys/sys/syslimits.h"
97,2015-12-14 22:19:38.000000000,2015-12-15 23:06:44.000000000,closed,5,Adding in a lot of *nix ioctl constants
96,2015-12-14 04:12:00.000000000,2015-12-15 22:40:30.000000000,closed,5,SysV shared memory APIs
95,2015-12-12 16:53:32.000000000,2015-12-14 22:44:41.000000000,closed,3,Add PATH_MAX
94,2015-12-11 23:42:37.000000000,2015-12-11 23:44:50.000000000,closed,2,broken FreeBSD build
93,2015-12-11 20:33:27.000000000,2015-12-16 22:03:14.000000000,closed,1,Add a load of constants/definitions from nix
92,2015-12-04 09:47:22.000000000,2015-12-16 21:43:12.000000000,closed,3,Add Linux constants for fcntl commands
91,2015-12-03 23:44:46.000000000,2015-12-04 02:29:09.000000000,closed,0,Add KERN_PROC_* constants for OpenBSD
90,2015-12-03 03:11:29.000000000,2015-12-03 23:36:41.000000000,closed,0,Add some constants for learning about cpus
89,2015-12-02 23:30:49.000000000,2015-12-03 02:38:28.000000000,closed,1,Add dirent DT_* definitions
88,2015-12-01 22:04:51.000000000,2015-12-19 02:51:06.000000000,closed,2,Update the android CI image
87,2015-12-01 17:31:22.000000000,2015-12-02 21:59:59.000000000,closed,5,Add getxattr()/setxattr() variations
86,2015-12-01 04:49:31.000000000,2015-12-02 06:49:35.000000000,closed,2,Add rumprun CI and get tests passing
85,2015-12-01 04:07:59.000000000,2015-12-01 06:08:13.000000000,closed,0,Check in Cargo.lock for libc-test
84,2015-11-30 07:45:03.000000000,2015-11-30 12:14:25.000000000,closed,1,Add RTLD_NEXT and RTLD_DEFAULT
83,2015-11-30 05:08:21.000000000,2015-11-30 06:11:20.000000000,closed,2,Add umask (POSIX.1-2001)
82,2015-11-28 04:30:26.000000000,2015-11-28 20:45:05.000000000,closed,0,Fix freebsd-likes stage2 build
81,2015-11-27 06:35:20.000000000,2016-02-11 22:37:58.000000000,closed,2,Should let you get errno
80,2015-11-26 23:56:27.000000000,2015-11-27 00:37:16.000000000,closed,2,unbreak openbsd and bitrig due to linking to rt
79,2015-11-26 16:01:31.000000000,2015-12-01 03:44:23.000000000,closed,9,POSIX sched_* APIs
78,2015-11-26 00:10:00.000000000,2015-11-26 01:35:17.000000000,closed,1,Add netbsds pthread_setname_np
77,2015-11-25 20:19:11.000000000,2015-11-26 01:35:17.000000000,closed,2,"netbsd doesn't declare pthread_setname_np, which libstd uses"
76,2015-11-25 10:41:10.000000000,2015-12-02 06:52:33.000000000,closed,5,Add rumprun CI
75,2015-11-25 10:39:01.000000000,2016-02-02 02:00:46.000000000,closed,6,Add BSD CI
74,2015-11-25 10:07:41.000000000,2015-11-26 08:02:31.000000000,closed,0,Tweak docker invocation to land #70
73,2015-11-24 04:01:20.000000000,2015-11-24 05:10:39.000000000,closed,1,Remove `#[staged_api]`
72,2015-11-22 23:16:26.000000000,2015-11-23 00:28:58.000000000,closed,0,Don't link librt on android
71,2015-11-22 19:15:20.000000000,2015-11-22 23:19:50.000000000,closed,10,Re-export c_void from std::os::raw
70,2015-11-22 18:30:36.000000000,2016-01-12 04:31:29.000000000,closed,20,Add SO_REUSEPORT for Android
69,2015-11-22 02:29:41.000000000,2015-11-22 23:09:39.000000000,closed,1,build.rs should be used
68,2015-11-22 02:28:40.000000000,2016-02-11 22:37:11.000000000,closed,6,Verify libc builds with --cfg stdbuild
67,2015-11-21 03:03:06.000000000,2015-11-22 23:17:53.000000000,closed,2,Netlink constants
66,2015-11-20 22:28:31.000000000,2015-11-21 03:16:52.000000000,closed,1,Link to librt on non-apple platforms
65,2015-11-18 00:51:15.000000000,2015-11-18 01:28:37.000000000,closed,1,Remove reference to raw_pointer_derive lint
64,2015-11-17 05:28:40.000000000,2015-11-17 06:01:18.000000000,closed,1,Fix SIGSTKSZ for FreeBSD
63,2015-11-16 02:05:11.000000000,2015-11-16 08:58:59.000000000,closed,0,Fix links to docs
62,2015-11-14 22:19:48.000000000,2015-11-16 02:04:28.000000000,closed,1,Add hostent structure
61,2015-11-14 02:38:38.000000000,2015-11-16 08:58:59.000000000,closed,0,All links at http://doc.rust-lang.org/libc are broken
60,2015-11-13 15:40:30.000000000,2015-11-13 21:30:17.000000000,closed,0,Fix SIGSTKSZ for DragonFly
59,2015-11-12 07:57:28.000000000,2015-11-16 01:34:08.000000000,closed,4,libc::c_void and std::os::raw::c_void are incompatible
58,2015-11-11 22:07:42.000000000,2015-11-11 22:24:15.000000000,closed,3,Impossible to construct an in6_addr
57,2015-11-11 19:43:31.000000000,2015-11-11 22:25:42.000000000,closed,0,DragonFly/FreeBSD: Make ss_sp *mut c_void as in the other implementat…
56,2015-11-11 19:29:50.000000000,2015-11-13 15:40:48.000000000,closed,2,Fix SIGSTKSZ for DragonFly
55,2015-11-11 02:29:34.000000000,2015-11-11 02:44:05.000000000,closed,1,__align private field in in6_addr
54,2015-11-10 22:08:50.000000000,2015-11-10 23:09:57.000000000,closed,0,Bump to 0.2.2
53,2015-11-10 19:26:28.000000000,2015-11-11 02:31:56.000000000,closed,3,Fix undeclared type name errors when targeting android aarch64.
52,2015-11-10 12:54:36.000000000,2015-11-10 21:55:01.000000000,closed,0,There are 8 bits in a byte
51,2015-11-10 03:05:53.000000000,2015-11-10 06:35:05.000000000,closed,0,Reorganize mips/musl/other slightly
50,2015-11-07 17:45:31.000000000,2015-11-12 00:07:02.000000000,closed,15,sockaddr_nl for netlink sockets
49,2015-11-07 17:33:28.000000000,2015-11-08 04:52:17.000000000,closed,3,Documentation link on crates.io is broken
48,2015-11-07 12:35:13.000000000,2018-11-22 23:26:33.000000000,closed,5,c_void should not be an enum with public variants
47,2015-11-07 11:57:21.000000000,2016-04-03 21:46:39.000000000,closed,13,libc should let you manage errno
46,2015-11-07 04:13:56.000000000,2015-11-08 04:50:52.000000000,closed,0,Add NI_MAXHOST
45,2015-11-06 19:01:45.000000000,2015-11-12 06:12:13.000000000,closed,6,Can we have windows in_addr and friends back?
44,2015-11-06 06:41:37.000000000,2015-11-06 07:12:15.000000000,closed,0,Add a whole mess more android constants
43,2015-11-06 04:01:42.000000000,2015-11-06 06:45:07.000000000,closed,1,"MAP_STACK is not defined for Open BSD, OS X (android?)"
42,2015-11-04 19:16:15.000000000,2015-11-06 02:41:56.000000000,closed,2,Fix compile on DragonFly and FreeBSD
41,2015-11-04 18:53:26.000000000,2015-11-04 22:22:33.000000000,closed,1,in6_addr has private fields
40,2015-11-04 15:59:28.000000000,2015-11-04 22:18:56.000000000,closed,1,Fix forgotten ::size_t for freebsd
39,2015-11-04 15:01:09.000000000,2015-11-04 22:09:09.000000000,closed,1,openbsd port
38,2015-11-04 13:40:14.000000000,2015-11-05 12:06:45.000000000,closed,6,bind additional filesystem APIs
37,2015-11-04 12:27:06.000000000,2015-11-20 22:41:18.000000000,closed,3,Make fd_set fields public
36,2015-11-04 10:14:32.000000000,2015-11-20 22:41:47.000000000,closed,3,fd_set has private fields
35,2015-11-04 10:10:32.000000000,2015-11-04 11:03:06.000000000,closed,0,Add socketpair
34,2015-11-04 03:23:25.000000000,2015-11-04 04:23:22.000000000,closed,0,Only run libc-test on nightly
