id,created_at,closed_at,state,comments,title
1205,2017-10-17 20:40:06.000000000,2017-10-17 21:36:18.000000000,closed,1,Minor doc typo
1204,2017-10-17 12:39:39.000000000,2017-10-17 20:47:23.000000000,closed,2,Fix dependencies to import components individually
1203,2017-10-14 22:24:35.000000000,2017-10-14 22:26:33.000000000,closed,1,fix(dom utils): use getBoundingClientRect() to determine element visibility
1202,2017-10-14 14:01:27.000000000,2017-10-22 19:21:51.000000000,closed,1,my output seems to be very large
1201,2017-10-13 23:23:57.000000000,2017-11-07 00:36:17.000000000,closed,31,"Vue 2.5.1: Invalid value for option ""components"": expected an Object, but got Array."
1200,2017-10-13 22:55:37.000000000,2017-10-25 17:22:40.000000000,closed,4,Bootstrap@4.0.0-beta dependency is not installed
1199,2017-10-13 22:19:09.000000000,2017-10-13 22:33:03.000000000,closed,4,nested rows get incorrect column sizes
1198,2017-10-13 19:08:29.000000000,2017-10-23 23:01:38.000000000,closed,1,Reusable Promsie based modal with dynamic components
1197,2017-10-13 11:02:12.000000000,2017-10-14 21:50:48.000000000,closed,6,feat(dropdown): optionally hide the dropdown toggle caret
1196,2017-10-13 02:39:46.000000000,2017-10-13 03:50:28.000000000,closed,2,[fix] Fix server-side / client side html mismatch caused by button-close.js
1195,2017-10-13 02:29:10.000000000,2017-10-13 03:51:08.000000000,closed,4,Server side rendered b-modal causes runtime error
1194,2017-10-12 22:19:42.000000000,2017-10-13 20:43:12.000000000,closed,7,Using v-mask directive on `b-form-input` not transferring to `input` element
1193,2017-10-12 09:58:04.000000000,2017-10-12 17:25:17.000000000,closed,1,feat(table): allow custom attributes in table td cell
1192,2017-10-12 05:37:48.000000000,2017-10-12 06:24:12.000000000,closed,1,Docs - https://bootstrap-vue.js.org/docs/reference/examples#basic-example
1191,2017-10-11 19:14:49.000000000,2017-10-11 19:25:16.000000000,closed,0,docs(modal): Fix typo in modal README
1190,2017-10-11 16:05:49.000000000,2017-10-11 16:27:18.000000000,closed,0,Copy+paste navbar example from docs dows not work
1189,2017-10-11 10:12:23.000000000,2017-10-11 10:13:18.000000000,closed,0,Method `showDismissibleAlert` doesn't exist for `b-alert` component
1188,2017-10-11 00:29:30.000000000,2017-10-11 01:28:09.000000000,closed,1,"b-form-input type=""hidden"" not allowed"
1187,2017-10-11 00:22:16.000000000,2017-10-11 21:37:57.000000000,closed,4,Issue during use table 
1186,2017-10-10 19:58:40.000000000,2017-10-10 21:14:26.000000000,closed,1,fix(modal): Add outer wrapper div to that lazy modal's will still have a $ref when hidden
1185,2017-10-10 19:11:04.000000000,2017-10-10 19:50:38.000000000,closed,1,docs(variants): fix typo
1184,2017-10-10 17:17:06.000000000,2017-10-10 18:29:05.000000000,closed,3,Starter Example on the site doesn't work
1183,2017-10-10 05:53:03.000000000,2017-10-10 06:21:07.000000000,closed,2,b-table <template> how use?
1182,2017-10-10 00:00:09.000000000,2017-10-10 00:44:47.000000000,closed,2,fix(modal): Modal jumps when dialog height changes
1181,2017-10-09 20:30:20.000000000,2017-10-09 20:35:07.000000000,closed,1,docs(jumbotron): Fix spelling error in Jumbotron page
1180,2017-10-09 11:54:43.000000000,2017-10-09 20:17:12.000000000,closed,9,"Bootstrap ""hidden"" classes missing"
1179,2017-10-09 11:22:07.000000000,2017-11-07 00:36:17.000000000,closed,1,"Why b-img-lazy didn't have ""alt"" prop"
1178,2017-10-09 10:26:18.000000000,2017-10-09 10:37:21.000000000,closed,1,docs(router-links): fixed typo
1177,2017-10-09 00:35:20.000000000,2017-10-25 17:23:00.000000000,closed,2,b-carousel in nuxtjs does not slide properly + creates blue outlines on click
1176,2017-10-08 19:51:42.000000000,2017-10-09 04:31:25.000000000,closed,4,b-nav-item-dropdown with dropup drops the menu down instead of up
1175,2017-10-08 19:22:09.000000000,2017-10-09 02:44:01.000000000,closed,3,Document how to use navbar and vue-router together
1174,2017-10-08 19:12:06.000000000,2017-11-07 02:17:36.000000000,closed,5,Document how to use icon libraries
1173,2017-10-07 20:22:26.000000000,2017-10-09 03:32:57.000000000,closed,3,"table, sortable not working on on formated column"
1172,2017-10-07 17:59:15.000000000,2017-10-07 21:20:09.000000000,closed,2,Karma Tests failed: Use of reserved word 'let' in strict mode
1171,2017-10-07 14:38:48.000000000,2017-10-09 03:31:41.000000000,closed,1,How can I make b-list-group to be horizontal?
1170,2017-10-07 14:32:54.000000000,2017-10-12 08:20:37.000000000,closed,2,[bug] form select RTL style
1169,2017-10-07 00:31:13.000000000,2017-10-07 01:01:28.000000000,closed,4,b-form-file cannot get filled when project is compiled
1168,2017-10-07 00:18:59.000000000,2017-10-07 07:36:20.000000000,closed,1,fix(modal): Ensure body scrollbar is removed if modal destroyed before being closed
1167,2017-10-06 23:39:25.000000000,2017-11-07 00:36:16.000000000,closed,4,Issues with modals being used in routes
1166,2017-10-06 13:45:40.000000000,2017-11-07 00:36:16.000000000,closed,7,"$refs on Modal with lazy prop, after show/hide become undefined"
1165,2017-10-06 09:59:51.000000000,2017-10-06 17:28:38.000000000,closed,1, feat(table): Add toggleable row details support 
1164,2017-10-05 22:47:41.000000000,2017-10-06 00:11:19.000000000,closed,8,class css doesn't work
1163,2017-10-05 00:51:28.000000000,2018-04-16 18:57:45.000000000,closed,7,"Big <b-dropdown>s are unusable when used inside an `overflow:scroll` container, due to being constrained inside it"
1162,2017-10-04 14:23:11.000000000,2017-10-09 04:06:59.000000000,closed,2,"""Hide all open popover"" does not work"
1161,2017-10-04 14:18:14.000000000,2017-10-09 04:04:48.000000000,closed,2,Disabled button & popover
1160,2017-10-04 13:19:43.000000000,2017-10-04 13:51:34.000000000,closed,4,Layout and Grid - Unknown custom element
1159,2017-10-04 07:54:43.000000000,2017-10-04 07:55:22.000000000,closed,1,feat(dropdowns): Allow space and cursor down to trigger opening of menus
1158,2017-10-03 23:16:23.000000000,2017-10-25 18:09:45.000000000,closed,9,Responsive table: column hiding
1157,2017-10-03 23:14:35.000000000,2017-10-04 02:34:11.000000000,closed,3,Example doesn't work
1156,2017-10-03 21:58:19.000000000,2017-10-04 07:34:27.000000000,closed,1, feat(table): Add table caption and colgroup support
1155,2017-10-03 19:09:32.000000000,2017-10-03 19:10:17.000000000,closed,0,fix(input-group): BS V4.beta CSS no longer has the `has-${state}` classes
1154,2017-10-03 18:31:38.000000000,2017-10-03 19:11:45.000000000,closed,2,b-modal-group / fieldset label column size for SR
1153,2017-10-03 18:21:09.000000000,2017-11-07 02:05:56.000000000,closed,6,"Modal with heavy/long content ""jumping/scrolls"" to modal header with no-fade option"
1152,2017-10-03 18:19:44.000000000,2017-10-03 19:24:47.000000000,closed,2,Minor inconsistency with input group state
1151,2017-10-03 16:39:01.000000000,2017-10-09 04:07:57.000000000,closed,4,change css
1150,2017-10-03 15:20:38.000000000,2017-10-03 16:24:50.000000000,closed,1,The form-group component has a form-row class
1149,2017-10-03 14:41:35.000000000,2017-11-07 00:36:16.000000000,closed,4,Tooltips events
1148,2017-10-03 11:30:46.000000000,2017-10-03 11:48:45.000000000,closed,3,b-collapse horizontal direction
1147,2017-10-03 08:48:35.000000000,2017-10-03 09:00:42.000000000,closed,1,feat(modal) disable cancel button ability
1146,2017-10-03 07:19:50.000000000,2017-10-09 04:10:56.000000000,closed,6,b-button href inhibits @click
1145,2017-10-03 06:38:31.000000000,2017-10-03 16:17:25.000000000,closed,4,"[Vue warn]: Invalid default value for prop ""fields"": Props "
1144,2017-10-03 01:27:08.000000000,2017-10-03 01:35:51.000000000,closed,1,Small typofix.
1143,2017-10-02 21:04:01.000000000,2017-10-12 08:24:55.000000000,closed,1,Docs- Table - Row Template -value or item?
1142,2017-10-02 18:00:03.000000000,2017-11-07 00:38:08.000000000,closed,5,b-table :fields converts <th>'s to a-z
1141,2017-10-02 16:27:42.000000000,2017-10-02 18:51:21.000000000,closed,1,fix(docs): Remove duplicated spaces
1140,2017-10-02 15:59:44.000000000,2017-10-02 18:47:25.000000000,closed,1,feat(docs): Use more realistic numbers
1139,2017-10-02 15:55:14.000000000,2017-10-06 07:56:24.000000000,closed,10,Drowdown keep dropping on Router Link reload
1138,2017-10-02 15:30:14.000000000,2017-10-02 18:45:01.000000000,closed,1,"fix(docs): Correct ""the"" misspellings"
1137,2017-10-02 14:44:58.000000000,2017-10-09 04:06:42.000000000,closed,3,Pass parameter to modal
1136,2017-10-02 13:51:03.000000000,2017-10-09 04:20:21.000000000,closed,4,[bug] v-b-popover.click.blur doesn't work
1135,2017-10-01 23:29:42.000000000,2017-10-01 23:50:47.000000000,closed,1,docs(examples): Typo fix
1134,2017-09-30 15:41:54.000000000,2017-10-03 18:16:14.000000000,closed,2,[Question] Do we have future plan for non Twitter Bootstrap  component?
1133,2017-09-30 07:19:40.000000000,2017-10-25 18:10:53.000000000,closed,1,"Docs > Navbar > Missing informations about ""b-nav-toggle"""
1132,2017-09-29 20:39:33.000000000,2017-10-09 04:14:57.000000000,closed,1,navbar with visible collapse: opens/close twice on page load
1131,2017-09-29 03:37:14.000000000,2017-09-29 03:47:19.000000000,closed,1,feat(tooltip+popover): Allow delay to be object in component versions
1130,2017-09-29 03:07:31.000000000,2017-11-07 00:36:16.000000000,closed,1,"b-tooltip: support ""show"" and ""hide"" delays"
1129,2017-09-29 00:53:54.000000000,2017-10-04 07:37:01.000000000,closed,14,feat(form-group): Switch to fieldset+legend for better semantic/ARIA markup
1128,2017-09-29 00:50:54.000000000,2017-09-29 16:21:33.000000000,closed,3,Alerts dismissed lose their $refs value
1127,2017-09-29 00:00:59.000000000,2017-10-03 11:32:37.000000000,closed,4,API-URL
1126,2017-09-28 19:35:04.000000000,2017-10-03 18:33:07.000000000,closed,9,how to connect the method to get data
1125,2017-09-28 17:42:43.000000000,2017-10-09 04:45:19.000000000,closed,3,Bug in b-form-input with v-model.lazy
1124,2017-09-28 15:23:09.000000000,2017-09-28 18:02:19.000000000,closed,1,Use image as dropdown button
1123,2017-09-28 14:18:07.000000000,2017-09-28 18:38:29.000000000,closed,1,Bug: In toggleClasses we expect strings instead of undefined variables.
1122,2017-09-28 11:18:02.000000000,2017-10-09 04:22:11.000000000,closed,4,onChange with b-form-select
1121,2017-09-28 01:30:59.000000000,2017-09-28 10:57:28.000000000,closed,2,Problem with sub dependencies after doing npm install
1120,2017-09-28 00:12:10.000000000,2017-09-28 02:52:03.000000000,closed,1,fix(button): Don't ovrwrite user supplied tabindex if not disabled
1119,2017-09-27 23:24:57.000000000,2017-11-07 00:36:16.000000000,closed,6,tabindex bug in b-button
1118,2017-09-27 15:33:57.000000000,2017-09-27 19:49:04.000000000,closed,2,(breadcrump) Active = false is ignored for item
1117,2017-09-27 12:41:18.000000000,2017-10-09 04:22:57.000000000,closed,2,Tooltip & Popover doesn't handle numbers well
1116,2017-09-27 12:21:16.000000000,2017-09-27 18:05:17.000000000,closed,1,Fix Popover directive's broken link
1115,2017-09-27 12:18:45.000000000,2017-10-03 18:11:08.000000000,closed,4,Checkbox in input group causes input rendering to be too large
1114,2017-09-27 10:33:14.000000000,2017-10-09 04:44:42.000000000,closed,3,How to achieve horizontal form - 2 inputs in-line
1113,2017-09-27 08:36:38.000000000,2017-09-27 19:05:28.000000000,closed,1,chore(docs): improve getting started info
1112,2017-09-27 05:26:11.000000000,2017-10-03 18:17:31.000000000,closed,1,.min file size
1111,2017-09-26 14:55:38.000000000,2017-09-27 13:46:33.000000000,closed,2,Navbar b-nav-item disabled
1110,2017-09-26 12:22:17.000000000,2017-09-26 18:05:10.000000000,closed,4,Tabs show/hide events
1109,2017-09-26 04:29:24.000000000,2017-10-23 23:03:54.000000000,closed,11,b-card-img-lazy
1108,2017-09-26 01:27:37.000000000,2017-11-07 00:39:38.000000000,closed,15,Should modal always be appened to document.body?
1107,2017-09-24 18:19:18.000000000,2017-10-25 18:11:40.000000000,closed,12,b-form-radio-group no events fired off on change
1106,2017-09-24 13:01:48.000000000,2017-09-25 20:12:22.000000000,closed,4,b-form-checkbox: react to click with modifier key
1105,2017-09-24 05:17:08.000000000,2017-09-24 05:25:41.000000000,closed,0,feat(docs): Search by keywords
1104,2017-09-24 04:51:11.000000000,2017-09-24 06:06:13.000000000,closed,3,"Modal cancel-title | close-title, Doc"
1103,2017-09-24 00:21:42.000000000,2017-11-07 00:36:16.000000000,closed,30,When using components individually an error is thrown
1102,2017-09-23 23:55:21.000000000,2017-09-24 04:21:23.000000000,closed,1,feat(docs): Better ARIA when changing routes
1101,2017-09-23 19:59:30.000000000,2017-09-23 21:49:35.000000000,closed,2,Docs Form Radio Inputs
1100,2017-09-23 16:10:15.000000000,2017-10-09 04:46:05.000000000,closed,2,Modal via modifier not working.  Via value is fine.
1099,2017-09-23 08:06:21.000000000,2017-09-23 08:58:01.000000000,closed,1,fix(form-options): Handle object special cases
1098,2017-09-23 04:24:27.000000000,2017-11-07 00:36:16.000000000,closed,2,Select :options behavior change not documented
1097,2017-09-22 22:30:29.000000000,2017-09-22 22:36:23.000000000,closed,1,docs(sizes): typo fix
1096,2017-09-22 20:54:34.000000000,2017-09-23 12:38:59.000000000,closed,9,b-dropdown-item with 'to' prop always 'active' 
1095,2017-09-22 17:04:59.000000000,2017-09-22 18:16:18.000000000,closed,3,Update ToolTip content when config.title changes in updateConfig
1094,2017-09-22 13:21:15.000000000,2017-09-22 17:31:20.000000000,closed,2,fix(tooltip): Emit correct $root event name
1093,2017-09-22 09:48:32.000000000,2017-09-22 17:38:08.000000000,closed,1,feat(tooltip popover): Don't close if focus moves between trigger element and tip/popover
1092,2017-09-22 05:55:58.000000000,2017-09-22 06:20:16.000000000,closed,2,fix(docs): typo in Modal docs
1091,2017-09-22 05:03:15.000000000,2017-09-22 09:21:28.000000000,closed,1,fix(search+toc): Make search and TOC generation work with SSR
1090,2017-09-22 01:02:00.000000000,2017-09-23 00:06:35.000000000,closed,9,Help needed : Sorting data with b-table
1089,2017-09-21 20:31:08.000000000,2017-09-21 20:43:13.000000000,closed,1,fix(form-radio-group): Allow number type for checked
1088,2017-09-21 19:59:27.000000000,2017-11-07 00:36:16.000000000,closed,10,b-form-radio-group: Using numeric values results in invalid prop type
1087,2017-09-21 02:36:27.000000000,2019-01-09 12:42:55.000000000,closed,29,Docs: Webpack + SASS
1086,2017-09-21 02:35:00.000000000,2017-09-21 03:34:12.000000000,closed,1,feat(form-input): fire input event when lazy-formatter is true
1085,2017-09-21 00:19:00.000000000,2017-09-21 17:51:48.000000000,closed,2,form-input lazy-formatter makes input event firing like change event
1084,2017-09-20 22:03:16.000000000,2017-09-21 00:01:38.000000000,closed,0,docs(toc): Move toc object to site nav object
1083,2017-09-20 13:45:12.000000000,2017-09-22 18:35:01.000000000,closed,3,Allow 'title' property for 'options' of form-radio and form-checkbox
1082,2017-09-20 11:36:51.000000000,2017-09-20 21:48:06.000000000,closed,1,docs: Create _misc.vue handler page
1081,2017-09-20 04:22:44.000000000,2017-09-20 04:54:35.000000000,closed,1,feat(tooltip+popover): Eight new placement options
1080,2017-09-19 23:58:30.000000000,2017-09-20 00:03:05.000000000,closed,1,perf(docs): Better TOC SSR generation
1079,2017-09-19 17:14:08.000000000,2017-09-19 19:00:39.000000000,closed,2,The `placeholder` prop in the form-file component doesn't appear to work
1078,2017-09-19 12:59:41.000000000,2017-10-09 04:48:49.000000000,closed,3,Could I Use Different Values in Options
1077,2017-09-19 05:08:43.000000000,2017-09-19 08:31:13.000000000,closed,1,feat(docs): Add TOC section in right hand column
1076,2017-09-18 21:55:08.000000000,2017-09-19 03:59:37.000000000,closed,1,"feat(table): New fixed prop, allow disable localSort, emit context-changed event, and style tweaks"
1075,2017-09-18 06:20:47.000000000,2017-09-18 12:29:13.000000000,closed,1,feat(table): Allow fields to be an array of objects
1074,2017-09-18 02:39:03.000000000,2017-09-21 17:52:29.000000000,closed,1,Order of table columns is based on order of object
1073,2017-09-17 15:24:20.000000000,2017-09-22 20:44:29.000000000,closed,9,Cannot use modal inside sticky navbar
1072,2017-09-17 05:22:40.000000000,2017-09-17 07:16:22.000000000,closed,1,feat(docs): New reference section wrt project relative urls and image based Bootstrap-Vue components
1071,2017-09-17 01:49:06.000000000,2017-09-17 01:55:59.000000000,closed,1,fix(radios checkboxes): Parent group should emit change event
