id,created_at,closed_at,state,comments,title
170,2017-03-27 16:59:29.000000000,2017-03-27 23:54:05.000000000,closed,4,taint() is gone?
169,2017-03-26 15:40:07.000000000,2017-03-26 19:51:05.000000000,closed,1,Handle lists/checkbox form input when form urlencoding
168,2017-03-26 15:12:31.000000000,2017-03-26 15:35:03.000000000,closed,0,Add form-urlencode header when auto encoding body
167,2017-03-22 19:37:20.000000000,2017-04-10 19:51:21.000000000,closed,13,Ship common utility libraries
166,2017-03-22 16:49:39.000000000,2017-04-25 20:15:05.000000000,closed,3,Bandwidth usage
165,2017-03-21 00:03:17.000000000,2017-04-10 19:33:22.000000000,closed,10,Performance regression between v0.11.0 and v.0.12.1?
164,2017-03-20 16:32:09.000000000,2017-03-20 16:32:50.000000000,closed,0,Added attr() implementation
163,2017-03-17 20:46:45.000000000,2017-12-09 07:09:43.000000000,closed,1,"When --iterations is used (instead of --duration), progress should be reported differently"
162,2017-03-17 03:30:32.000000000,2017-04-24 20:48:12.000000000,closed,0,Clarify format requirement for --out/-o command
161,2017-03-16 18:36:59.000000000,2017-04-19 22:57:57.000000000,closed,5,Default to application/x-www-form-urlencoded for auto-encoded bodies
160,2017-03-16 13:33:32.000000000,2017-06-16 17:58:02.000000000,closed,14,Display threshold specified statistic in metric stdout output
159,2017-03-15 17:12:10.000000000,2017-04-24 20:43:57.000000000,closed,1,Tag custom metrics with the emitting group
158,2017-03-15 16:45:40.000000000,2017-06-05 20:08:19.000000000,closed,9,Script sample for performance test
157,2017-03-15 14:11:02.000000000,2017-03-16 22:22:43.000000000,closed,9,Add Collector Init() interface
156,2017-03-13 20:01:00.000000000,2017-04-05 01:00:04.000000000,closed,8,URL pointing to test results when using cloud output plugin
155,2017-03-13 18:08:28.000000000,2017-04-21 20:53:49.000000000,closed,3,Script filename in collector
154,2017-03-13 17:57:32.000000000,2017-04-28 21:42:15.000000000,closed,9,End of test information in collector
153,2017-03-10 15:59:21.000000000,2017-03-10 21:38:48.000000000,closed,0,JSON-file output: Error writing to file
152,2017-03-10 15:22:33.000000000,2017-04-20 20:28:40.000000000,closed,17,Run/import scripts by URL
151,2017-03-10 14:10:26.000000000,2017-03-10 16:42:17.000000000,closed,2,System metric timestamps diverge from requests metric timestamps 
150,2017-03-10 13:43:22.000000000,2017-04-21 20:17:02.000000000,closed,0,Incorrect ramping if target is omitted
149,2017-03-10 03:14:05.000000000,2017-04-24 20:43:25.000000000,closed,5,"Library of k6 sample scripts exercising full feature-set, easily accessible while centrally maintained "
148,2017-03-09 14:58:38.000000000,2017-06-02 04:28:01.000000000,closed,16,URL-grouping
147,2017-03-08 21:20:16.000000000,2017-05-23 02:13:16.000000000,closed,4,Collect timing for groups
146,2017-03-08 21:19:30.000000000,2017-12-09 07:14:27.000000000,closed,6,"Command-line activity progress, and less verbose configurable summary output"
145,2017-03-08 20:57:47.000000000,2017-03-10 04:46:10.000000000,closed,3,Die on SIGINT in windows too?
144,2017-03-08 20:43:42.000000000,2017-03-31 00:35:55.000000000,closed,2,panic: batches panic :-(
143,2017-03-08 15:32:37.000000000,2017-04-20 00:16:26.000000000,closed,12,Present check results in chronological order
142,2017-03-08 13:28:01.000000000,1970-01-01 00:00:00.000000001,open,14,Obey cache directives
141,2017-03-08 03:37:18.000000000,2017-12-09 07:11:00.000000000,closed,1,"k6 ""native"" mode for performance testing/modeling around r/s"
140,2017-03-07 20:37:23.000000000,1970-01-01 00:00:00.000000001,open,15,Clustering and distributed execution
139,2017-03-07 19:47:29.000000000,2017-04-25 22:24:26.000000000,closed,0,per-second on the CLI for counter metrics
138,2017-03-07 19:02:56.000000000,2017-03-07 21:07:39.000000000,closed,9,performance.now() resets on every script iteration
137,2017-03-06 18:39:16.000000000,2017-04-12 21:06:26.000000000,closed,2,Reworked JS runner
136,2017-03-03 05:52:05.000000000,2017-03-08 00:09:53.000000000,closed,3,Filesystem abstraction
135,2017-02-25 03:20:11.000000000,2017-03-22 00:54:23.000000000,closed,23,Feature/ecommerce script sample
134,2017-02-24 19:16:42.000000000,2017-03-01 03:53:14.000000000,closed,7,Expose effective URL in HTTP response
133,2017-02-24 19:13:56.000000000,2017-03-01 03:53:14.000000000,closed,0,Need access to effective URL after redirect
132,2017-02-24 17:37:17.000000000,2017-11-28 16:20:52.000000000,closed,8,k6 doesn't like redirects
131,2017-02-24 14:51:22.000000000,2017-12-09 07:08:34.000000000,closed,6,Windows not so pretty-printed
130,2017-02-23 03:45:07.000000000,2017-02-27 16:20:12.000000000,closed,2,WIP updated README
129,2017-02-22 22:48:58.000000000,2017-02-23 00:41:38.000000000,closed,1,Colors! (and ASCII art!)
128,2017-02-22 15:46:12.000000000,2017-02-28 09:51:07.000000000,closed,1,Stages not working
127,2017-02-22 01:35:01.000000000,2017-02-22 03:59:10.000000000,closed,0,Closes #98
126,2017-02-21 17:46:47.000000000,2017-02-21 23:16:03.000000000,closed,0,VU id not available
125,2017-02-21 13:41:23.000000000,2017-12-10 23:10:26.000000000,closed,1,Can we clean up root dir of repo?
124,2017-02-19 22:14:10.000000000,2017-02-23 02:26:46.000000000,closed,10,Implement http.batch()
123,2017-02-18 19:47:10.000000000,2017-02-20 23:15:29.000000000,closed,0,Add more detailed information on npm dependencies
122,2017-02-17 02:35:03.000000000,2017-02-21 01:05:38.000000000,closed,4,"In-process ES6 compiler, dropping Node dependency!"
121,2017-02-16 22:25:51.000000000,2017-03-15 17:12:18.000000000,closed,1,goimports
120,2017-02-16 19:19:56.000000000,2017-02-16 19:47:49.000000000,closed,1,Create specificed db if it doesn't exist
119,2017-02-11 19:34:56.000000000,2017-02-28 09:57:19.000000000,closed,1,Use RWMutexes
118,2017-02-10 22:42:05.000000000,2017-02-17 20:57:46.000000000,closed,0,Default to listening to 0.0.0.0 on Docker
117,2017-02-09 18:56:37.000000000,2017-03-06 17:15:42.000000000,closed,2,Quiet flag to suppress stdout
116,2017-02-08 23:04:10.000000000,2017-02-21 23:15:01.000000000,closed,16,CONTRIBUTING.md and CODE_OF_CONDUCT.md
115,2017-02-08 17:33:29.000000000,2017-02-10 22:47:43.000000000,closed,0,Red/green colors for pass/fail icons
114,2017-02-08 17:04:23.000000000,2017-02-10 23:01:28.000000000,closed,1,Send UDP usage report packet from goroutine
113,2017-02-06 21:20:49.000000000,2017-02-06 21:22:51.000000000,closed,1,http options failing
112,2017-02-06 21:07:15.000000000,2017-02-10 23:18:14.000000000,closed,4,Support all http verbs
111,2017-02-03 23:05:18.000000000,2017-12-10 23:10:54.000000000,closed,1,Move dashboard to Vue.js
110,2017-02-03 23:00:00.000000000,2017-11-21 01:05:40.000000000,closed,0,Rework the CLI code
109,2017-02-03 22:59:17.000000000,2017-03-06 17:15:48.000000000,closed,5,Try out goja
108,2017-02-03 22:47:27.000000000,2017-02-06 18:09:30.000000000,closed,0,Back off on script errors
107,2017-02-03 21:19:19.000000000,2017-02-07 01:06:08.000000000,closed,6,"Should thresholds be able to ""un-taint"" a test?"
106,2017-02-03 20:38:23.000000000,2017-04-24 20:48:58.000000000,closed,1,Ability to resolve paths relative to the calling file
105,2017-02-03 20:34:23.000000000,2017-02-06 18:09:30.000000000,closed,0,http.get request fails with https urls and --insecure-skip-tls-verify
104,2017-02-02 22:40:10.000000000,2017-02-06 18:09:30.000000000,closed,0,Tags on checks
103,2017-02-02 21:57:46.000000000,2017-04-24 20:49:33.000000000,closed,3,HTTP Requests in the init context
102,2017-02-02 21:25:24.000000000,2017-02-02 21:28:39.000000000,closed,0,[fix] find root group by name
101,2017-02-02 20:22:52.000000000,2017-02-07 01:06:08.000000000,closed,1,"Allow access to ""who am I"" context"
100,2017-02-02 18:39:44.000000000,2017-02-06 18:09:30.000000000,closed,2,Checks as pure metric emitters
99,2017-02-02 17:47:16.000000000,2017-12-10 23:11:27.000000000,closed,8,Average and percentiles
98,2017-02-01 20:46:51.000000000,2017-02-22 03:59:10.000000000,closed,2,Can not write results to an output file
97,2017-02-01 20:27:57.000000000,2017-02-02 19:22:10.000000000,closed,0,Ability to turn off SSL verification on https requests
96,2017-02-01 01:14:40.000000000,2017-02-02 16:17:18.000000000,closed,0,"Very simple, UDP-based usage reports"
95,2017-01-31 20:55:42.000000000,2017-05-18 20:40:31.000000000,closed,5,Ability to read environment variables from test files
94,2017-01-31 19:59:41.000000000,2017-01-31 20:02:30.000000000,closed,1,Replace 'test' with 'check' in group example
93,2017-01-28 00:20:31.000000000,2017-02-27 16:20:24.000000000,closed,12,Update README!
92,2017-01-27 19:25:52.000000000,2017-01-27 19:30:47.000000000,closed,0,Only one check per check is available in JSON-output
91,2017-01-26 13:37:10.000000000,2017-02-02 22:20:02.000000000,closed,1,Make http.*() send formdata by default
90,2017-01-20 14:34:52.000000000,2017-04-24 20:50:33.000000000,closed,3,Broken links in getting started guide
89,2017-01-19 16:38:38.000000000,2017-01-26 19:44:32.000000000,closed,2,Changed info about non-existent --quit flag
88,2017-01-19 15:46:48.000000000,2017-02-20 19:17:51.000000000,closed,7,Push functest capability more in README and project desc?
87,2017-01-19 13:47:24.000000000,2017-02-02 19:22:10.000000000,closed,9,Time metric inconsistencies
86,2017-01-19 12:57:48.000000000,2017-01-19 15:13:09.000000000,closed,1,You need an absolute path for files at least for Docker on Mac ...
85,2017-01-19 09:48:08.000000000,2017-05-02 21:19:06.000000000,closed,3,Update circle.yml
84,2017-01-19 01:08:48.000000000,2017-01-19 01:12:41.000000000,closed,0,don't build docs from running make
83,2017-01-18 19:34:57.000000000,2017-01-26 22:32:45.000000000,closed,0,Create release builds that can be downloaded
82,2017-01-18 19:34:26.000000000,2017-01-26 22:32:45.000000000,closed,0,Make k6 try to use both node and nodejs
81,2017-01-17 17:06:35.000000000,2017-02-16 19:48:03.000000000,closed,3,Try to create influx db if it doesn't exist
80,2017-01-16 20:22:17.000000000,2017-01-16 22:00:11.000000000,closed,0,New script samples
79,2017-01-16 18:59:22.000000000,2017-01-17 00:50:21.000000000,closed,2,k6 not displaying http stats despite multiple samples
78,2017-01-16 17:20:23.000000000,2017-01-17 00:58:46.000000000,closed,1,Shouldnt cmdline options override options in files?
77,2017-01-13 19:46:17.000000000,2017-01-27 15:38:50.000000000,closed,1,Expose check passes / failures as metrics
76,2017-01-13 00:23:39.000000000,2017-12-10 23:11:45.000000000,closed,2,Rare inconsistency in /v1/groups
75,2017-01-12 15:53:24.000000000,2017-01-16 23:43:07.000000000,closed,4,"vus, vus_max and runs metrics not emitted"
74,2017-01-12 15:18:53.000000000,2017-02-02 19:22:10.000000000,closed,6,Loading files locally
73,2017-01-12 02:39:09.000000000,2017-12-10 23:12:02.000000000,closed,0,Pausing and resuming skips
72,2017-01-11 21:03:00.000000000,2017-04-24 20:51:09.000000000,closed,5,Add possibility to batch HTTP requests in JS API
71,2017-01-11 20:35:37.000000000,2017-01-30 20:27:06.000000000,closed,6,Access to group hierarchy information in output plugins
70,2017-01-10 20:02:08.000000000,2017-04-24 20:51:21.000000000,closed,2,Add CONTRIBUTING.md with guidelines for contributors
69,2017-01-09 16:42:36.000000000,2017-01-09 16:42:42.000000000,closed,0,"Revert ""Revert ""Documentation update - README.md and metrics API reference"""""
68,2017-01-05 15:59:52.000000000,2017-11-11 11:46:19.000000000,closed,15,Easier access to cookies
67,2017-01-05 15:44:19.000000000,2017-02-02 19:22:39.000000000,closed,2,Problem with redirects?
66,2017-01-05 15:41:46.000000000,2017-05-11 18:42:35.000000000,closed,21,"""Status code"" for non-HTTP errors"
65,2017-01-05 15:27:22.000000000,2017-04-24 20:52:36.000000000,closed,8,Way to give custom metrics a context
64,2017-01-05 15:22:58.000000000,2017-05-11 15:52:19.000000000,closed,6,Ability to specify timeouts
63,2017-01-03 17:09:22.000000000,2017-01-19 00:16:46.000000000,closed,2,Thresholds with tags
62,2017-01-02 20:16:44.000000000,2017-01-02 20:19:25.000000000,closed,0,Documentation update - README.md and metrics API reference
61,2017-01-02 20:12:56.000000000,2017-01-02 20:13:02.000000000,closed,0,"Revert ""Documentation update - README.md and metrics API reference"""
60,2016-12-29 17:45:56.000000000,2017-02-12 01:52:21.000000000,closed,6,Feature/read from stdin
59,2016-12-29 17:41:18.000000000,2016-12-29 17:45:02.000000000,closed,0,Feature/read from stdin
58,2016-12-29 15:37:04.000000000,2017-01-27 14:30:13.000000000,closed,2,"Please, cant we remove the directory traversal prevention?"
57,2016-12-28 00:46:30.000000000,2016-12-28 20:50:09.000000000,closed,1,Documentation update - README.md and metrics API reference
56,2016-12-27 17:08:40.000000000,2017-01-09 16:38:50.000000000,closed,1,Fix for broken @import errors
55,2016-12-22 22:34:38.000000000,2016-12-23 00:14:16.000000000,closed,0,Web UI isn't serving anymore
54,2016-12-22 22:17:57.000000000,2017-05-09 17:56:11.000000000,closed,12,Don't reuse connections between VU iterations
53,2016-12-22 15:57:34.000000000,2016-12-22 18:28:26.000000000,closed,0,Refactor stat collection
52,2016-12-22 15:57:33.000000000,2016-12-22 18:28:18.000000000,closed,0,Read external JSON/YAML config files
51,2016-12-22 15:57:32.000000000,2016-12-22 18:28:08.000000000,closed,0,Engine: Internalize Options; no need to duplicate info
50,2016-12-22 15:57:31.000000000,2016-12-22 18:27:59.000000000,closed,1,Custom Metrics
49,2016-12-22 15:57:30.000000000,2016-12-22 18:27:48.000000000,closed,1,Implement Stages
48,2016-12-22 15:57:29.000000000,2016-12-22 18:27:40.000000000,closed,1,Expose request timings to JS
47,2016-12-22 15:57:28.000000000,2016-12-22 18:27:32.000000000,closed,0,Tag metrics with groups!
46,2016-12-22 15:57:27.000000000,2016-12-22 18:27:03.000000000,closed,0,Handle context cancellation better
45,2016-12-22 15:57:26.000000000,2016-12-22 18:26:55.000000000,closed,0,Implement window.performance
44,2016-12-22 15:57:25.000000000,2017-03-06 21:42:14.000000000,closed,8,Hosted k6 documentation
43,2016-12-22 15:57:24.000000000,2017-04-24 20:57:17.000000000,closed,3,Look into source maps
42,2016-12-22 15:57:23.000000000,2017-11-30 05:56:04.000000000,closed,1,Ability to disable local thresholds
41,2016-12-22 15:57:23.000000000,2017-05-03 23:29:31.000000000,closed,2,DNS lookup produces duration spike
40,2016-12-22 15:57:21.000000000,2017-01-26 22:32:46.000000000,closed,3,Run a set number of iterations
39,2016-12-22 15:57:20.000000000,2017-05-11 15:52:19.000000000,closed,3,HTTP options
38,2016-12-22 15:57:19.000000000,2017-02-20 16:13:34.000000000,closed,0,Colors
37,2016-12-22 15:57:18.000000000,2017-01-13 23:33:02.000000000,closed,0,logrus hooks to avoid output corruption
36,2016-12-22 15:57:17.000000000,2017-01-13 23:32:42.000000000,closed,0,Separate threshold VMs by metric type
35,2016-12-22 15:57:16.000000000,2017-04-24 21:00:02.000000000,closed,2,improved error message when missing import file
34,2016-12-22 15:57:15.000000000,2017-05-09 02:08:23.000000000,closed,7,SSL support and auth for the API
33,2016-12-22 15:57:14.000000000,2017-12-10 23:12:12.000000000,closed,2,Simplified one-check syntax
32,2016-12-22 15:57:13.000000000,2017-01-13 23:34:08.000000000,closed,0,*Unit Tests*
31,2016-12-22 15:57:12.000000000,2017-01-27 14:30:13.000000000,closed,1,Make group IDs UUIDs or something
30,2016-12-22 15:57:11.000000000,2017-11-28 16:22:45.000000000,closed,1,More built-in metrics
29,2016-12-22 15:29:13.000000000,2016-12-22 18:26:42.000000000,closed,0,Better flow control for test scripts
28,2016-12-22 15:29:12.000000000,2016-12-22 18:26:31.000000000,closed,0,Exit with a non-zero exit code if checks fail
27,2016-12-22 15:29:11.000000000,2016-12-22 18:26:12.000000000,closed,0,Thresholds
26,2016-12-22 15:29:10.000000000,2016-12-22 18:25:38.000000000,closed,1,Rework CLI UI/UX
25,2016-12-22 15:29:10.000000000,2017-01-13 23:39:22.000000000,closed,1,Acceptable failure rates for checks
24,2016-12-22 15:29:08.000000000,2016-12-22 18:25:08.000000000,closed,1,Provide percentiles for trend metrics
23,2016-12-22 15:29:07.000000000,2016-12-22 18:24:45.000000000,closed,1,Issues with k6 v1 API
22,2016-12-22 15:12:44.000000000,2017-04-25 19:46:07.000000000,closed,3,Spec API for cloud integration
21,2016-12-22 15:12:43.000000000,2017-11-02 22:06:54.000000000,closed,21,Implement more of the jQuery API
20,2016-12-22 15:12:43.000000000,2017-04-24 21:12:57.000000000,closed,3,"JS: http: Local HTTP clients, with their own TLS state, etc."
19,2016-12-22 15:12:42.000000000,2017-05-10 19:18:35.000000000,closed,9,Module: crypto
18,2016-12-22 15:12:41.000000000,2017-01-13 23:35:41.000000000,closed,1,Script API reference
17,2016-12-22 15:12:40.000000000,2017-11-28 16:21:38.000000000,closed,2,Design logotype + styleguide/typography
16,2016-12-22 15:12:39.000000000,2017-12-10 23:12:55.000000000,closed,8,Scripting examples
