id,created_at,closed_at,state,comments,title
182,2016-06-09 16:20:09.000000000,2016-11-05 02:57:16.000000000,closed,38,onActivityResult not fired!
181,2016-06-08 09:43:33.000000000,2016-06-11 15:45:02.000000000,closed,6,Firebase Auth - No Provider Data on Android
180,2016-06-08 09:10:30.000000000,2016-06-08 21:16:30.000000000,closed,4,Update Android Gradle plug-in to 2.1.2
179,2016-06-08 07:26:21.000000000,2016-06-08 21:17:04.000000000,closed,1,debug log not error log
178,2016-06-08 03:12:46.000000000,2016-06-08 03:18:05.000000000,closed,1,Removed emoji characters from the (app) strings.xml file.
177,2016-06-08 00:44:14.000000000,2016-06-08 00:54:45.000000000,closed,1,fix issue #165: leaked GoogleApiClient
176,2016-06-07 23:59:54.000000000,2016-06-08 01:02:31.000000000,closed,1,User's photo with bad quality
175,2016-06-07 22:16:13.000000000,2016-06-07 22:40:52.000000000,closed,6,add fix to java 8 break in gradle build
174,2016-06-07 21:39:15.000000000,2016-06-07 21:57:53.000000000,closed,6,Delete Item in ListView (Android)
173,2016-06-07 19:08:04.000000000,2016-06-07 19:10:17.000000000,closed,1,"Back button on ""Password Reset"" via EMAIL Registration"
172,2016-06-07 13:01:17.000000000,2016-06-08 00:57:49.000000000,closed,2,Possible erratum at FirebaseUI-Android/database/README.md
171,2016-06-07 11:10:42.000000000,2016-11-05 02:59:59.000000000,closed,3,Smart Lock does not retrieve saved Facebook credential
170,2016-06-05 16:32:39.000000000,2016-06-06 15:36:01.000000000,closed,1,User email change reauthentication
169,2016-06-04 15:08:58.000000000,2016-06-07 22:41:18.000000000,closed,5,Project fails to build for Java 1.8 - doclint issue
168,2016-06-04 06:44:29.000000000,2016-06-06 20:52:20.000000000,closed,1,use a consistent and latest version for support library
167,2016-06-04 03:26:28.000000000,2016-06-04 04:53:22.000000000,closed,1,Use the account selected from the hint picker when signing in with Google
166,2016-06-03 23:14:07.000000000,2016-06-03 23:19:08.000000000,closed,1,Bump to SDK 9.0.2
165,2016-06-03 18:32:09.000000000,2016-06-08 00:54:45.000000000,closed,1,Activity leak.
164,2016-06-03 16:19:18.000000000,2016-07-19 21:25:58.000000000,closed,7,Crash without internet connection
163,2016-06-03 13:49:11.000000000,2016-06-03 19:05:13.000000000,closed,1,resolve lint error for register_email_layout.xml
162,2016-06-02 23:20:21.000000000,2016-06-02 23:30:59.000000000,closed,1,Thumbnail instead of Full resolution Profile Picture
161,2016-06-02 20:58:59.000000000,2016-06-08 22:45:50.000000000,closed,1,The app module is using emoji characters outside of UTF-8 set.
160,2016-06-01 22:35:09.000000000,2016-06-04 00:10:25.000000000,closed,8,"Remove AccountLinkInitActivity, add more Robolectric tests"
159,2016-06-01 19:20:05.000000000,2016-09-20 08:44:37.000000000,closed,5,Couldn't retrive profile photo url
158,2016-06-01 02:16:17.000000000,2016-06-01 02:21:45.000000000,closed,1,Update to 9.0.1 SDK
157,2016-05-31 01:03:33.000000000,2016-11-05 03:02:26.000000000,closed,12,Twitter Provider
156,2016-05-30 18:30:05.000000000,2016-08-18 05:02:06.000000000,closed,4,AuthUI.EMAIL_PROVIDER value
155,2016-05-30 11:45:05.000000000,2016-08-22 21:21:16.000000000,closed,4,Crash rotating device
154,2016-05-30 02:22:56.000000000,2016-05-31 22:53:53.000000000,closed,1,Firebase RecyclerView Adapter don't get refreshed
153,2016-05-29 14:06:55.000000000,2016-05-31 22:58:54.000000000,closed,1,Exception while doing Email/Password Login
152,2016-05-28 16:41:48.000000000,2016-11-24 01:53:29.000000000,closed,3,"Check mEmail for empty String to prevent ""credential identifier cannot be empty"" error"
151,2016-05-28 14:50:47.000000000,2016-05-31 23:04:59.000000000,closed,1,Update Android Gradle plug-in to 2.1.0
150,2016-05-28 04:53:11.000000000,2016-05-31 23:02:55.000000000,closed,1,Add support for specifying a logo in the AuthMethodPickerActivity
149,2016-05-28 03:37:52.000000000,2016-05-28 03:44:15.000000000,closed,1,Fix for: Wrong result code after password reset flow
148,2016-05-27 23:28:32.000000000,2016-07-29 22:59:31.000000000,closed,5,"Whis is ""this"" in the code snippet?"
147,2016-05-27 23:27:04.000000000,2016-05-27 23:30:35.000000000,closed,2,"Whis is ""this"" in the code snippet?"
146,2016-05-27 22:15:15.000000000,2016-05-28 04:43:37.000000000,closed,2,Wrong result code after password reset flow
145,2016-05-27 17:15:09.000000000,2016-08-01 23:29:18.000000000,closed,15,Crash on Android 4.4
144,2016-05-26 16:48:45.000000000,2016-10-22 00:37:42.000000000,closed,9,Crash with password saved on Google Smart Lock
143,2016-05-25 15:22:12.000000000,2016-05-25 17:28:28.000000000,closed,10,FirebaseRecyclerAdapter  with   compile 'com.firebaseui:firebase-ui-database:0.4.0'
142,2016-05-25 13:24:02.000000000,2016-06-08 22:49:23.000000000,closed,6,Show brand logo on firebase sign in UI
141,2016-05-25 05:00:20.000000000,2016-11-05 03:00:35.000000000,closed,9,Facebook login error
140,2016-05-24 23:59:58.000000000,2016-05-25 21:45:48.000000000,closed,1,Travis CI Build Status
139,2016-05-24 23:35:17.000000000,2016-05-25 00:24:47.000000000,closed,1,Allow linking accounts when logging in
138,2016-05-24 04:47:43.000000000,2016-05-24 05:22:24.000000000,closed,2,Can't run sample app
137,2016-05-23 23:59:08.000000000,2016-05-24 00:23:58.000000000,closed,6,Fix Auth sample code for signing out
136,2016-05-23 17:17:35.000000000,2016-05-26 00:30:44.000000000,closed,12,Firebase Auth Crashes on API levels below 23
135,2016-05-23 13:56:43.000000000,2016-05-23 17:08:21.000000000,closed,12,FirebaseRecyclerAdapter view filter
134,2016-05-22 21:57:12.000000000,2016-05-25 22:06:25.000000000,closed,1,"Facebook ""Firebase login unsuccessful"""
133,2016-05-22 21:54:35.000000000,2016-06-04 01:24:50.000000000,closed,26,InternalFirebaseAuth.FIREBASE_AUTH_API is not available on this device
132,2016-05-22 09:00:35.000000000,2016-05-26 04:04:07.000000000,closed,14,Importing into Android Studio 2.2 preview results in gradle error
131,2016-05-21 20:13:21.000000000,2016-05-21 22:31:59.000000000,closed,3,What exactly is UNCHANGED_CONFIG_VALUE?
130,2016-05-21 14:41:43.000000000,2016-09-07 21:52:31.000000000,closed,2,Exception during starting activity IDPSignInContainerActivity
129,2016-05-21 03:07:28.000000000,2017-01-13 04:16:59.000000000,closed,1,Propagate display name from Smart Lock for Passwords to account creation screen
128,2016-05-20 21:18:13.000000000,2016-05-23 19:48:25.000000000,closed,5,Fix for 'Sign In with Email' Shadow
127,2016-05-20 13:17:36.000000000,2016-09-07 21:51:41.000000000,closed,5,Incomplete documentation for firebase-ui-auth
126,2016-05-20 09:47:43.000000000,2016-05-21 03:12:23.000000000,closed,1,Error when load Facebook login
125,2016-05-20 02:16:49.000000000,2016-07-19 21:19:42.000000000,closed,33,Failed to resolve firebase-ui-database and firebase-ui-auth
124,2016-05-19 23:30:56.000000000,2016-06-08 22:49:17.000000000,closed,2,Dismiss loading dialog on authentication method picker when authentication fails
123,2016-05-19 18:27:48.000000000,1970-01-01 00:00:00.000000001,open,99,Anonymous user and account conversion to permanent account
122,2016-05-19 17:18:34.000000000,2016-05-20 00:52:43.000000000,closed,2,Compatability with new Firebase major release
121,2016-05-19 04:58:59.000000000,2016-06-08 22:49:12.000000000,closed,26,Authentication hangs with FB and Google login
120,2016-05-19 04:51:22.000000000,2016-05-19 10:33:26.000000000,closed,4,Fix links to database and auth from main README
119,2016-05-19 04:28:43.000000000,2016-05-19 10:33:26.000000000,closed,0,Wrong links on main README.md
118,2016-05-18 13:54:15.000000000,2017-01-13 04:16:59.000000000,closed,12,Handle empty state for recycleview
117,2016-05-18 12:59:32.000000000,2016-05-19 07:27:54.000000000,closed,1,Update google sign in implementation
116,2016-05-11 14:22:48.000000000,2016-05-11 18:21:36.000000000,closed,12,Is it possible to Cache images?
115,2016-05-07 06:35:39.000000000,2016-05-07 07:41:25.000000000,closed,2,Problem with the POJO while using FirebaseRecyclerAdapter
114,2016-05-06 16:14:14.000000000,2016-05-24 21:19:17.000000000,closed,1,Error when cancelling login
113,2016-05-04 01:28:29.000000000,2016-09-27 22:01:50.000000000,closed,4,FirebaseRecyclerAdapter only loads 1 item.
112,2016-04-30 06:45:13.000000000,2016-06-04 00:15:55.000000000,closed,1,Login strings and ES location support
111,2016-04-29 20:53:03.000000000,2016-05-24 21:18:38.000000000,closed,2,Call showFirebaseLoginPrompt() if no user is logged in already
110,2016-04-28 13:24:40.000000000,2016-04-28 17:13:29.000000000,closed,14,How to implement pagination while using FirebaseUI-Android library
109,2016-04-25 19:37:30.000000000,2016-07-27 03:45:13.000000000,closed,1,Signup feature
108,2016-04-23 20:14:22.000000000,2016-04-23 20:54:22.000000000,closed,5,Using 2 item layouts with the FirebaseRecyclerAdapter
107,2016-04-23 16:42:57.000000000,2016-06-01 01:01:00.000000000,closed,7,FirebaseRecyclerAdapter not calling onbindViewholder
106,2016-04-22 02:39:27.000000000,2016-04-22 03:30:22.000000000,closed,2,Using custom layouts with FirebaseRecyclerAdapter returning error
105,2016-04-20 17:41:39.000000000,2016-05-24 01:57:53.000000000,closed,1,FirebaseLogin - Dialog Dismiss throws NPE
104,2016-04-20 17:40:51.000000000,2016-04-20 17:46:27.000000000,closed,1,FirebaseLogin - Dialog on error won't dismiss
103,2016-04-16 18:50:17.000000000,2016-07-27 03:46:45.000000000,closed,4,Update FacebookAuthProvider.java
102,2016-04-13 01:11:19.000000000,2016-09-07 21:50:33.000000000,closed,4,how to display login elements without using ShowFirebaseLoginDialog 
101,2016-04-03 13:19:44.000000000,2016-04-09 21:53:45.000000000,closed,7,Always getting User closed login dialog on FirebaseUI 0.3.1
100,2016-03-29 08:23:57.000000000,2016-04-01 21:36:19.000000000,closed,3,Image handling and file handling 
99,2016-03-26 17:37:38.000000000,2016-03-26 18:15:07.000000000,closed,1,"How to define property in json which is inconsistent, Android"
98,2016-03-26 03:15:23.000000000,2016-03-30 00:57:47.000000000,closed,5,Sorting support
97,2016-03-24 09:46:14.000000000,2016-03-25 22:43:24.000000000,closed,2,Adapter.notifyDataSetChanged() is never called in FirebaseRecyclerAdapter
96,2016-03-18 03:45:48.000000000,2016-10-17 18:16:08.000000000,closed,3,FirebaseRecyclerAdapter has overly strong cast
95,2016-03-15 13:24:10.000000000,2016-03-15 18:08:01.000000000,closed,2,RecyclerView +  DataSetObserver
94,2016-03-14 17:00:44.000000000,2016-03-14 19:26:53.000000000,closed,2,RecyclerView  InvocationTargetException
93,2016-03-12 18:40:40.000000000,2016-03-13 00:07:26.000000000,closed,2,How to get unique  key of  an object generated while it is created in recyclerview adapter?
92,2016-03-09 17:17:03.000000000,2016-04-01 21:38:28.000000000,closed,2,Firebase Auth becomes null after login and then gets authenticated again
91,2016-03-06 20:16:39.000000000,2016-03-07 20:18:29.000000000,closed,5,RuntimeException after extending FirebaseLoginBaseActivity
90,2016-03-02 21:57:59.000000000,2016-03-07 21:51:55.000000000,closed,6,listview reverse problem
89,2016-03-02 02:27:00.000000000,2016-03-02 12:41:00.000000000,closed,4,Exposing FirebaseArray
88,2016-03-01 21:40:37.000000000,2016-03-02 00:34:58.000000000,closed,2,Added instructions for RecyclerAdapter cleanup & corrected method names
87,2016-03-01 18:14:27.000000000,2016-03-01 18:58:00.000000000,closed,4,FirebaseUiLogin
86,2016-03-01 01:38:15.000000000,2016-07-27 04:15:05.000000000,closed,12,FirebaseRecyclerAdapter: use use the parameter 'viewType' to inflate view layout.
85,2016-02-24 12:37:48.000000000,2016-02-24 13:07:41.000000000,closed,2,NPE using AUTH
84,2016-02-20 16:27:55.000000000,2016-02-20 16:32:43.000000000,closed,9,how to delete item 
83,2016-02-20 13:15:32.000000000,2016-07-27 03:48:14.000000000,closed,1,Firebase/pr/login config
82,2016-02-18 13:52:31.000000000,2016-03-08 06:21:40.000000000,closed,4,FirebaseLoginDialog cancel
81,2016-02-18 11:54:30.000000000,2016-02-19 05:24:48.000000000,closed,3,Fix issue #69
80,2016-02-16 13:41:46.000000000,2016-07-27 03:52:40.000000000,closed,3,removed unused field
79,2016-02-16 12:56:51.000000000,2016-05-24 21:16:07.000000000,closed,8,UI for registering new user for PASSWORD login provider.
78,2016-02-16 12:10:29.000000000,2016-09-27 22:01:08.000000000,closed,6,Do not show FirebaseLoginDialog if only one login provider is enabled.
77,2016-02-16 06:51:22.000000000,2017-07-18 01:26:49.000000000,closed,4,Translations
76,2016-02-16 04:02:28.000000000,2016-02-16 11:02:16.000000000,closed,1,Make sure that the click listener gets attached to the login buttons
75,2016-02-15 14:03:21.000000000,2016-02-15 14:48:08.000000000,closed,1,FirebaseLoginPrompt shows email and password text fields even if PASSWORD auth provider not enabled.
74,2016-02-15 13:30:37.000000000,2016-05-24 21:12:21.000000000,closed,2,Cleanup pulls in GoogleAuthProvider even when it's not used
73,2016-02-14 07:25:42.000000000,2016-02-14 16:32:19.000000000,closed,2,Changed setListAdapter to setAdapter
72,2016-02-09 07:22:47.000000000,2016-02-13 03:31:01.000000000,closed,2,Getting Key and Priority from Java Class
71,2016-02-08 20:05:41.000000000,2016-09-06 22:01:56.000000000,closed,10,Handle onCancelled in FirebaseArray
70,2016-02-06 00:27:40.000000000,2016-02-13 03:07:46.000000000,closed,1,Update image 3 of readme
69,2016-02-03 23:06:29.000000000,2016-07-27 03:48:44.000000000,closed,2,Is there method available to request facebook email 
68,2016-02-02 19:57:53.000000000,2016-02-02 20:15:23.000000000,closed,3,minSdkVersion=16 in AndroidManifest.xml
67,2016-01-30 06:16:46.000000000,2016-07-27 03:51:39.000000000,closed,6,use support DialogFragment and getSupportFragmentManager
66,2016-01-29 15:35:42.000000000,2016-08-16 20:54:52.000000000,closed,15,Using AppCompatActivity but still using FragmentManager instead of SupportFragmentManager
65,2016-01-26 06:54:27.000000000,2016-01-26 06:55:41.000000000,closed,0,Rename layout to view
64,2016-01-24 16:31:39.000000000,2016-01-26 06:54:26.000000000,closed,3,Fix Issue #60
63,2016-01-24 02:43:34.000000000,2016-01-24 05:31:07.000000000,closed,1,Login Dialog UI
62,2016-01-23 17:41:02.000000000,2016-01-24 05:33:30.000000000,closed,1,Persistence between providers
61,2016-01-23 10:00:14.000000000,2016-01-23 11:04:00.000000000,closed,1,Update Readme Enable Authentication Providers 
60,2016-01-20 05:15:05.000000000,2016-01-26 06:55:41.000000000,closed,8,email & password fields visible even if password provider disabled
59,2016-01-19 03:55:22.000000000,2016-01-20 05:31:05.000000000,closed,0,Update Codelab for 0.3.1
58,2016-01-13 23:59:25.000000000,2016-01-14 00:12:50.000000000,closed,1,Remove label and allowBackup from library AndroidManifest
57,2016-01-12 03:27:06.000000000,2016-01-20 05:31:05.000000000,closed,1,NullPointer Exception with Twitter Implementation
56,2016-01-10 05:30:05.000000000,2016-01-14 00:13:32.000000000,closed,16,Google Login Not Working
55,2016-01-08 02:21:04.000000000,2016-01-08 03:45:28.000000000,closed,2,Authenticating or Logging In
54,2016-01-08 01:43:17.000000000,2016-01-20 05:31:05.000000000,closed,0,RecyclerView Documentation out of date
53,2016-01-08 01:11:58.000000000,2016-01-20 05:31:05.000000000,closed,1,Login Dialog Disappears on Screen Rotation
52,2016-01-06 04:08:21.000000000,2016-01-06 05:46:06.000000000,closed,7,Failed resolution of: Lcom/google/android/gms/auth/api/Auth;
51,2016-01-05 02:02:05.000000000,2016-01-15 22:56:43.000000000,closed,5,Facebook login crashes app
50,2016-01-01 04:55:58.000000000,2016-01-01 05:20:26.000000000,closed,4,NullPointerException on onStart
49,2016-01-01 02:39:09.000000000,2016-01-06 05:52:00.000000000,closed,2,java.lang.VerifyError
48,2015-12-31 02:29:52.000000000,2015-12-31 02:31:40.000000000,closed,3,How to search for a value in firebase Android
47,2015-12-30 05:32:26.000000000,2016-01-19 04:41:41.000000000,closed,1,Puf kill switches
46,2015-12-27 01:26:03.000000000,2015-12-27 05:45:58.000000000,closed,42,NoSuchMethodException while using FirebaseRecyclerAdapter
45,2015-12-24 21:26:11.000000000,2016-01-19 04:41:41.000000000,closed,0,"android:allowBackup=""true"" causing manifest merge confilcts"
44,2015-12-20 19:52:07.000000000,2016-07-27 03:50:20.000000000,closed,2,Add link to Android Config file generation
43,2015-12-13 14:20:56.000000000,2015-12-13 14:30:21.000000000,closed,1,Not able to find FirebaseLoginBaseActivity on device
42,2015-12-11 21:34:01.000000000,2016-01-20 05:31:05.000000000,closed,4,Update README to remove serverClientId
41,2015-12-10 04:24:32.000000000,2015-12-10 06:29:08.000000000,closed,0,Remove Requirement for Server Client ID
40,2015-12-09 22:26:45.000000000,2015-12-09 23:00:44.000000000,closed,0,"Give FirebaseLoginBaseActivity a `getAuth()` method, make `onFirebaseLoggedIn()` and `onFirebaseLoggedOut()` non-abstract"
39,2015-12-09 22:22:49.000000000,2015-12-09 23:00:44.000000000,closed,0,Optimize order of overridable methods in FirebaseLoginBaseActivity
