id,created_at,closed_at,state,comments,title
165,2017-08-28 22:21:24.000000000,2017-10-19 17:33:30.000000000,closed,2,Please add Cilium
164,2017-08-25 20:56:21.000000000,2017-08-25 21:24:58.000000000,closed,1,Include Kasten in the Cloud Native Landscape
163,2017-08-25 02:47:42.000000000,2017-10-11 00:19:37.000000000,closed,1,please add DriveScale
162,2017-08-24 20:59:33.000000000,2017-10-19 17:32:50.000000000,closed,2,Inclusion of MemSQL in cloud native landscape
161,2017-08-24 20:13:12.000000000,2017-10-19 17:31:46.000000000,closed,2,Intel clear containers
160,2017-08-22 19:30:32.000000000,2017-10-19 17:30:49.000000000,closed,2,Include Portus in the CNCF Cloud Native Landscape
159,2017-08-21 01:24:17.000000000,2017-10-19 17:29:56.000000000,closed,3,Update logo for Packet
158,2017-08-21 00:49:52.000000000,2017-10-19 17:29:24.000000000,closed,7,Sonatype Nexus should also be listed under CI/CD Security
157,2017-08-21 00:45:13.000000000,2017-10-19 17:28:37.000000000,closed,2,Update Sonatype Nexus logo
156,2017-08-19 21:59:42.000000000,2017-10-27 21:12:24.000000000,closed,2,Include documentation-related tools
155,2017-08-19 15:52:22.000000000,2017-10-19 17:27:13.000000000,closed,3,Include 3Scale under Service Management
154,2017-08-19 15:50:52.000000000,2017-10-19 17:26:42.000000000,closed,3,Include ManageIQ under Infrastructure Automation
153,2017-08-19 15:50:09.000000000,2017-10-19 17:24:56.000000000,closed,3,"Include Black Duck, StackRox, and OpenSCAP"
152,2017-08-19 01:53:06.000000000,2017-10-19 17:25:39.000000000,closed,2,Include Platform.sh
151,2017-08-18 23:25:16.000000000,2017-10-19 17:09:02.000000000,closed,3,Wrong logo for one of the Apex entries
150,2017-08-18 22:35:58.000000000,2017-10-19 17:08:26.000000000,closed,4,add OpenStack Swift under cloud-native storage
149,2017-08-18 22:31:30.000000000,2017-10-19 17:07:36.000000000,closed,10,Please Add Azure Service Fabric from Microsoft
148,2017-08-18 18:48:29.000000000,2017-10-19 17:06:42.000000000,closed,3,Add kubicorn to infra automation
147,2017-08-18 17:59:58.000000000,2017-10-19 17:05:29.000000000,closed,2,Add Portainer.io into Orchestration & Management
146,2017-08-18 17:28:56.000000000,2017-10-19 17:05:56.000000000,closed,6,"Weave Cloud logo update in ""Observability & Analysis"""
145,2017-08-18 17:24:06.000000000,2017-10-19 17:04:12.000000000,closed,9,Weave Net logo update
144,2017-08-18 14:41:48.000000000,2017-10-19 17:03:28.000000000,closed,5,runV logo for runtime in landscape
143,2017-08-18 13:46:08.000000000,2017-10-19 17:03:51.000000000,closed,4,Add Scalingo to PaaS
142,2017-08-18 12:56:28.000000000,2017-08-18 15:22:33.000000000,closed,3,Add CloudScreener to Analysis
141,2017-08-18 08:17:33.000000000,2017-10-19 17:02:07.000000000,closed,4,Please add OpenEBS to storage
140,2017-08-18 06:15:05.000000000,2017-10-19 17:01:26.000000000,closed,6,Azure Functions is open source
139,2017-08-18 05:58:16.000000000,2017-10-19 16:59:54.000000000,closed,4,Add ScyllaDB to the database bucket
138,2017-08-18 05:14:29.000000000,2017-08-18 06:51:08.000000000,closed,1,Suggestion: npm
137,2017-08-17 21:23:09.000000000,2017-10-19 16:59:06.000000000,closed,6,Add OpenFaaS to -> event-based compute
136,2017-08-09 07:48:10.000000000,2017-10-09 06:15:40.000000000,closed,2,AWS ECS should be Amazon ECS
135,2017-08-04 00:52:20.000000000,2017-10-09 06:16:28.000000000,closed,1,Deadline cutoff for 0.9.6
134,2017-08-03 20:24:04.000000000,2017-08-06 20:49:29.000000000,closed,2,Rev image versions to 0.9.5 in README.md
133,2017-08-02 01:27:43.000000000,2017-08-15 18:23:36.000000000,closed,1,Rancher OS
132,2017-07-03 11:33:04.000000000,2017-08-15 18:29:42.000000000,closed,1,Add apiary.io to API Management
131,2017-07-03 11:32:07.000000000,2017-08-16 19:09:29.000000000,closed,1,Add Hudson to CI/CD
130,2017-06-21 16:16:16.000000000,2017-10-09 06:13:53.000000000,closed,3,Add Concourse to CI/CD
129,2017-06-20 10:18:35.000000000,2017-10-09 06:14:33.000000000,closed,3,Add Apache CarbonData in DataWarehouse section
128,2017-06-19 18:07:40.000000000,2017-08-15 18:19:06.000000000,closed,1,Please add Harbor Registry from VMware
127,2017-06-16 18:46:59.000000000,2017-10-09 05:52:02.000000000,closed,2,Add Haret 
126,2017-06-15 13:26:24.000000000,2017-06-15 20:35:55.000000000,closed,1,CSV format
125,2017-06-15 02:35:47.000000000,2017-10-08 00:33:23.000000000,closed,6,Add F5 in Service Management section
124,2017-06-01 13:09:30.000000000,2017-10-05 23:11:48.000000000,closed,2,"Add Istio in ""Service Management"""
123,2017-05-31 03:46:18.000000000,2017-10-09 00:35:20.000000000,closed,8,Add Microsoft Operations Management Suite Container Monitoring Solution
122,2017-05-27 17:46:52.000000000,2017-08-16 21:59:13.000000000,closed,1,Updates to Paas/Container Service
121,2017-05-27 00:38:35.000000000,2017-10-09 05:50:57.000000000,closed,1,Add OpenAPI Initiative in the API management section/area
120,2017-05-21 16:29:01.000000000,2017-10-19 16:36:16.000000000,closed,7,Updating the Cloud Native Landscape
119,2017-05-18 01:26:40.000000000,2018-03-11 01:09:36.000000000,closed,8,Make logos clickable
118,2017-05-15 04:58:15.000000000,2017-10-09 05:47:08.000000000,closed,3,Add Buildkite to CI/CD
117,2017-05-13 17:25:30.000000000,2017-08-16 21:53:39.000000000,closed,2,Dimension Data missing in Infrastructure section
116,2017-05-11 21:48:14.000000000,2017-10-09 05:45:45.000000000,closed,2,Wrong logo for NetApp
115,2017-05-08 23:35:30.000000000,2017-08-09 21:43:37.000000000,closed,1,In addition to Application Definition could we include Apache Brooklyn in Service Management
114,2017-05-08 19:50:10.000000000,2017-10-09 05:45:03.000000000,closed,3,harbor is an enterprise-class container registry server based on Docker Distribution
113,2017-05-05 17:21:02.000000000,2017-10-09 05:44:30.000000000,closed,2,Add Centreon to Monitoring
112,2017-04-28 01:32:31.000000000,2017-10-09 05:43:15.000000000,closed,2,Fugue should be added to infrastructure automation 
111,2017-04-24 06:05:52.000000000,2017-08-09 20:49:10.000000000,closed,4,Add vagrant to Infrastructure Automation
110,2017-04-19 03:53:03.000000000,2017-08-09 20:45:41.000000000,closed,1,Bugsnag should be added to Monitoring
109,2017-04-13 02:18:07.000000000,2017-08-18 22:19:07.000000000,closed,3,Some updates -- not addressed yet
108,2017-04-13 01:51:16.000000000,2017-08-07 06:45:41.000000000,closed,1,Why is Redspread in the chart
107,2017-04-12 12:27:42.000000000,2017-10-09 05:41:49.000000000,closed,2,Add Grafana to Observability
106,2017-04-10 18:40:39.000000000,2017-10-08 23:58:28.000000000,closed,4,Add Scaleway to Public loud
105,2017-04-09 21:58:08.000000000,2017-08-18 03:26:34.000000000,closed,5,Add Crunchy PostgeSQL to Database
104,2017-04-09 14:43:56.000000000,2017-10-09 05:41:10.000000000,closed,5,Add JHipster to platforms
103,2017-04-09 04:25:34.000000000,2017-10-09 05:40:42.000000000,closed,2,HPE Vertica in Data Warehouse?
102,2017-04-09 03:44:29.000000000,2017-10-09 05:39:50.000000000,closed,4,Tsuru to Platforms
101,2017-04-08 16:15:30.000000000,2017-08-04 02:43:13.000000000,closed,1,Adding N|Solid to Languages & Frameworks section?
100,2017-04-08 03:19:42.000000000,2017-10-09 05:38:55.000000000,closed,4,"Please add Kong to the Orchestration and Management, under Service Management "
99,2017-04-08 01:40:41.000000000,2017-10-09 05:38:24.000000000,closed,2,Wrong Helm logo in 'Infrastructure Automation'
98,2017-04-07 20:54:36.000000000,2017-08-04 02:18:18.000000000,closed,1,Adding Arquillian Cube as Kubernetes testing library
97,2017-04-07 17:37:52.000000000,2017-08-04 01:11:54.000000000,closed,2,Datadog logo not rendered correctly in 0.9.4
96,2017-04-06 01:38:24.000000000,2017-08-04 01:02:59.000000000,closed,2,The CNCF landscape source is in a proprietary vector image format
95,2017-04-05 00:49:51.000000000,2017-10-09 05:38:00.000000000,closed,2,Bitnami missing from 0.9.4 and later versions
94,2017-03-29 12:22:47.000000000,2017-10-09 05:37:22.000000000,closed,3,Include the Ubuntu suite of tools that support CNCF ecosystem technologies
93,2017-03-16 01:58:44.000000000,2017-10-09 05:36:57.000000000,closed,2,Consider adding CI/CD security section
92,2017-03-15 01:06:34.000000000,2017-10-09 05:36:22.000000000,closed,2,Update OpenStack Logo
91,2017-03-10 22:42:59.000000000,2017-08-01 21:11:37.000000000,closed,1,Update CoreDNS logo
90,2017-03-10 22:39:48.000000000,2017-10-09 05:35:56.000000000,closed,13,Re-brand for REX-Ray and EMC {code} in Cloud-Native Storage
89,2017-03-01 13:31:08.000000000,2017-08-01 21:27:01.000000000,closed,1,"Why is ""Cloud-Native Storage"" a sub-category of ""Runtime"""
88,2017-02-27 21:51:33.000000000,2017-10-09 05:34:31.000000000,closed,3,Gigaspaces Cloudify
87,2017-02-22 20:53:22.000000000,2017-08-01 21:17:14.000000000,closed,1,"static link to ""latest"""
86,2017-02-20 22:44:59.000000000,2017-08-01 20:38:57.000000000,closed,1,ContainerOps
85,2017-02-20 20:54:37.000000000,2017-08-01 20:19:24.000000000,closed,1,Add Quobyte to storage
84,2017-02-20 04:32:08.000000000,2017-08-01 20:13:26.000000000,closed,1,Add Rook to storage
83,2017-02-15 12:04:48.000000000,2017-02-15 12:05:57.000000000,closed,1,Please add Netsil 
82,2017-02-15 12:03:20.000000000,2017-08-01 20:11:15.000000000,closed,1,Add NETSIL to the Observability and Analytics section
81,2017-02-14 23:23:41.000000000,2017-10-09 05:33:31.000000000,closed,7,Please add Hyper.sh as a platform on the diagram
80,2017-02-11 02:19:33.000000000,2017-06-16 19:28:47.000000000,closed,2,Please add Nirmata
79,2017-02-08 23:58:55.000000000,2017-06-16 19:26:50.000000000,closed,1,Please add NeuVector to Run-time Security
78,2017-02-08 18:05:23.000000000,2017-07-21 17:02:54.000000000,closed,4,Add Deveo to source code management
77,2017-02-08 05:50:43.000000000,2017-06-30 06:01:08.000000000,closed,1,Add TiDB logo
76,2017-02-07 22:22:50.000000000,2017-10-09 05:33:02.000000000,closed,4,Add Stackpoint.io to Platforms
75,2017-02-07 02:52:58.000000000,2017-04-09 01:47:07.000000000,closed,1,Outdated Google Cloud Platform logo (again!)
74,2017-02-06 21:07:28.000000000,2017-10-09 05:32:33.000000000,closed,2,Provisioning section missing OS provisioning tools
73,2017-02-06 21:03:19.000000000,2017-10-09 05:31:59.000000000,closed,2,Division between infrastructure automation and host management
72,2017-02-04 00:32:06.000000000,2017-06-16 19:00:41.000000000,closed,3,missing in monitoring section
71,2017-02-03 21:53:44.000000000,2017-10-09 05:31:07.000000000,closed,4,Add Exoscale to Infrastructure
70,2017-02-03 19:52:14.000000000,2017-07-21 05:19:45.000000000,closed,6,Serverless
69,2017-02-03 16:38:50.000000000,2017-06-16 18:48:18.000000000,closed,1,Add Jaeger (tracing)
68,2017-02-03 14:12:15.000000000,2017-10-09 05:29:34.000000000,closed,9,Remove mantl
67,2017-02-03 14:11:32.000000000,2017-10-09 05:28:25.000000000,closed,3,Graylog
66,2017-02-03 10:05:49.000000000,2017-10-09 05:27:45.000000000,closed,2,CockroachDB
65,2017-02-01 13:27:17.000000000,2017-06-16 18:28:43.000000000,closed,2,Add new category for Cloud Native OS
64,2017-01-27 00:55:22.000000000,2017-07-21 04:58:39.000000000,closed,2,Add Rancher Cattle to Scheduling & Orchestration
63,2017-01-12 17:09:32.000000000,2017-02-03 08:35:21.000000000,closed,1,Add Instana to the monitoring tools
62,2017-01-11 23:57:54.000000000,2017-08-14 18:31:09.000000000,closed,14,Add Google Container Registry under Registry Services
61,2017-01-11 23:54:23.000000000,2017-02-03 08:35:21.000000000,closed,2,Add Spinnaker under CI/CD
60,2017-01-11 22:54:55.000000000,2017-10-09 05:26:17.000000000,closed,3,Companies vs Technolgies /  Need for 2 separate maps ?
59,2017-01-08 03:19:13.000000000,2017-03-04 01:00:54.000000000,closed,1,Suggest to add Vamp (vamp.io) to service management
58,2017-01-04 22:28:24.000000000,2017-02-03 08:35:20.000000000,closed,2,Add StorageOS to Cloud Native Storage
57,2016-12-31 19:05:35.000000000,2017-03-03 00:12:56.000000000,closed,2,OpenTracing is not a solution nor a standard 
56,2016-12-31 19:03:28.000000000,2017-03-03 00:16:03.000000000,closed,1,Fluentd is not a log analytics product/tool
55,2016-12-31 19:02:34.000000000,2017-03-03 00:17:33.000000000,closed,2,"AppDynamics is in ""monitoring"" but does much more"
54,2016-12-24 01:09:35.000000000,2017-10-09 05:21:39.000000000,closed,4,"Create new ""Application Segmentation"" category under ""Application Definition & Development"""
53,2016-12-23 22:23:43.000000000,2017-02-03 08:35:20.000000000,closed,1,Add Bitnami to Application Definition
52,2016-12-21 00:14:54.000000000,2017-04-09 01:44:29.000000000,closed,2,Add Weaveworks logo to Cloud Native Network
51,2016-12-21 00:13:33.000000000,2017-03-03 00:19:58.000000000,closed,0,Replace Weave Flux log with Weaveworks Logo
50,2016-12-21 00:08:49.000000000,2017-03-03 00:20:06.000000000,closed,0,Add Weaveworks logo to Co-ordination & Service Discovery
49,2016-12-21 00:06:32.000000000,2017-03-03 00:20:12.000000000,closed,0,Add the Weaveworks logo to CI/CD section
48,2016-12-21 00:03:17.000000000,2017-03-03 00:20:18.000000000,closed,0,Add Weaveworks Logo to Observability and Analysis Section
47,2016-12-20 22:53:19.000000000,2017-04-09 01:42:33.000000000,closed,5,Update Azure logo?
46,2016-12-20 16:15:37.000000000,2017-02-03 08:35:20.000000000,closed,1,Add Oracle Public Cloud (OPC) to Infrastructure
45,2016-12-19 05:52:26.000000000,2017-03-03 00:21:11.000000000,closed,1,Add Traceview to Tracing
44,2016-12-19 05:51:08.000000000,2017-04-09 01:39:58.000000000,closed,2,Add Papertrail to Logging
43,2016-12-19 05:50:15.000000000,2017-04-09 01:37:46.000000000,closed,3,Add Librato to Monitoring
42,2016-12-17 00:37:06.000000000,2017-02-03 08:35:20.000000000,closed,1,Add GitLab CI to CI/CD tools
41,2016-12-15 14:30:26.000000000,2017-10-09 05:13:31.000000000,closed,2,OpenStack projects forthcoming...
40,2016-12-15 12:44:20.000000000,2017-02-03 08:34:37.000000000,closed,1,Add Aqua Security to the Secure Images Category
39,2016-12-13 22:17:19.000000000,2017-03-04 00:23:14.000000000,closed,1,Please add tsuru.io to the platforms box
38,2016-12-13 20:56:13.000000000,2017-02-03 08:34:37.000000000,closed,1,Add Packet.net to the Infrastructure landscape layer
37,2016-12-13 20:43:08.000000000,2017-02-20 21:37:36.000000000,closed,3,Please add rook.io to the landscape
36,2016-12-12 20:57:27.000000000,2017-04-09 01:35:27.000000000,closed,4,Adding Navops products to landscape
35,2016-12-08 10:55:02.000000000,2017-03-03 00:23:07.000000000,closed,1,Add DockerSlim to the Secure Images Category
34,2016-12-06 15:08:04.000000000,2017-04-09 01:33:39.000000000,closed,5,Add Dynatrace to Observability & Analysis
33,2016-12-06 10:22:25.000000000,2017-03-04 00:24:27.000000000,closed,2,Where is serverless?
32,2016-12-05 21:36:04.000000000,2017-04-09 01:31:50.000000000,closed,4,Add Heroku to Platforms
31,2016-12-03 08:14:49.000000000,2017-04-09 01:30:22.000000000,closed,3,Add Lightbend Reactive Platform Production Suite to Platforms
30,2016-12-03 07:57:35.000000000,2017-04-09 01:29:24.000000000,closed,4,Add lightbend reactive platform frameworks (Play/Akka/Lagom) and scala language
29,2016-12-03 02:05:20.000000000,2017-04-09 01:27:04.000000000,closed,5,Add Google Cloud Storage to Cloud Native Storage
28,2016-11-30 21:08:50.000000000,2016-11-30 21:13:32.000000000,closed,1,ask that people not contribute their own tools
27,2016-11-30 02:36:34.000000000,2017-10-19 16:58:00.000000000,closed,3,Category for Encryption/Secrets Management
26,2016-11-29 18:27:22.000000000,2017-04-09 01:15:53.000000000,closed,3,Add Appveyor to CI/CD tools
25,2016-11-29 08:34:34.000000000,2017-02-03 08:34:37.000000000,closed,2,Add Wercker to CI/CD Tools
24,2016-11-25 13:30:58.000000000,2017-04-09 00:51:05.000000000,closed,3,Add Kontena to Platforms
23,2016-11-24 19:41:22.000000000,2017-04-09 00:50:24.000000000,closed,4,Add Fujitsu K5 to Infrastructure
22,2016-11-24 18:12:01.000000000,2017-04-09 00:49:42.000000000,closed,2,Add CoScale to Observability & Analysis / Monitoring
21,2016-11-23 16:13:41.000000000,2017-04-09 00:48:36.000000000,closed,2,Add C# to languages
20,2016-11-22 04:53:22.000000000,2017-03-04 00:21:28.000000000,closed,1,Add ManageIQ to Orchestration & Management
19,2016-11-19 07:20:32.000000000,2017-02-03 08:34:36.000000000,closed,5,Add Contiv to Cloud Native Network
18,2016-11-18 02:34:49.000000000,2017-02-03 08:34:36.000000000,closed,4,Add Codeship to CI/CD Tools
17,2016-11-18 00:15:04.000000000,2017-02-03 08:34:36.000000000,closed,1,Add Oracle Cloud to Infrastructure
16,2016-11-18 00:13:22.000000000,2017-02-03 08:34:36.000000000,closed,1,Add Java to languages
15,2016-11-17 23:15:22.000000000,2017-04-09 00:47:55.000000000,closed,2,Add Gravitational to Platforms
14,2016-11-16 21:30:12.000000000,2017-02-03 08:34:02.000000000,closed,3,Avi Networks not listed for service discovery and proxy functions
13,2016-11-16 16:57:04.000000000,2017-04-09 00:47:11.000000000,closed,3,Add Hyper to Container Runtime
12,2016-11-16 02:18:07.000000000,2017-04-09 00:45:06.000000000,closed,3,Iron.io to Platforms
11,2016-11-16 01:20:00.000000000,2017-02-03 08:34:02.000000000,closed,1,Add Anchore to Secure Images
10,2016-11-14 01:28:26.000000000,2016-11-15 09:16:46.000000000,closed,5,Missing DockerSlim in the Secure Images Category
9,2016-11-08 23:20:47.000000000,2016-11-15 09:14:10.000000000,closed,1,Create Commons License
8,2016-11-08 23:19:27.000000000,2016-11-15 09:14:26.000000000,closed,2,Share Source for PDF
7,2016-11-08 23:03:51.000000000,2016-11-15 09:15:00.000000000,closed,1,Offer of assistance
6,2016-11-08 22:46:10.000000000,2016-11-15 09:19:24.000000000,closed,1,Habitat should cover multiple categories 
5,2016-11-08 22:45:10.000000000,2016-11-15 09:27:01.000000000,closed,1,Relative logo size
4,2016-11-08 22:42:11.000000000,2017-02-03 08:34:02.000000000,closed,1,Missing Drone in CI/CD tools
