id,created_at,closed_at,state,comments,title
220,2016-05-17 20:37:09.000000000,2016-05-25 22:07:35.000000000,closed,2,Quality option for html videos?
219,2016-05-17 17:32:52.000000000,2016-05-20 01:09:16.000000000,closed,1,Thumbnail video preview
218,2016-05-16 22:11:25.000000000,2018-08-08 06:30:00.000000000,closed,81,"Video quality options (HTML5, YouTube, Vimeo)"
217,2016-05-16 19:26:07.000000000,2018-01-07 16:40:59.000000000,closed,2,Added a hover effect for the large video play button
216,2016-05-16 19:00:04.000000000,2016-05-17 02:30:25.000000000,closed,2,"Removed ""Node Package Manager"" in readme.md"
215,2016-05-14 23:03:45.000000000,2016-05-15 13:57:10.000000000,closed,1,Video player will not auto resize after changing source on iPhone
214,2016-05-14 14:55:49.000000000,2016-05-16 06:28:37.000000000,closed,1,Vimeo videos in fullscreen is not align to the center
213,2016-05-13 23:01:34.000000000,2016-05-14 02:57:15.000000000,closed,1,Cannot change source in iPhone
212,2016-05-12 17:47:58.000000000,2018-03-21 18:32:27.000000000,closed,2,(IE 11 & edge) Scrollbar on video when overflow auto/scroll appears
211,2016-05-12 17:04:13.000000000,2016-05-13 18:52:51.000000000,closed,2,Fix for issue #210
210,2016-05-12 15:08:00.000000000,2016-05-13 18:53:08.000000000,closed,1,Video: tooltips hidden on IE11
209,2016-05-11 15:55:42.000000000,2016-05-11 16:39:54.000000000,closed,2,Add CSS settings
208,2016-05-11 05:48:49.000000000,1970-01-01 00:00:00.000000001,open,9,Forcing the player to start at a specific position?
207,2016-05-10 19:51:49.000000000,2016-05-11 06:26:28.000000000,closed,1,Fix for issue #206
206,2016-05-10 18:02:00.000000000,2016-05-18 12:39:39.000000000,closed,1,Volume cursor invisible on IE11+
205,2016-05-10 18:01:10.000000000,2016-05-13 18:55:53.000000000,closed,1,Missing sound control slider in IE
204,2016-05-09 19:50:54.000000000,2016-05-10 03:17:09.000000000,closed,2,Broken progress bar styling IE10
203,2016-05-08 23:37:41.000000000,2016-05-22 22:18:57.000000000,closed,0,Serious playback issue in Chrome
202,2016-05-06 14:39:46.000000000,2016-05-09 13:09:23.000000000,closed,2,Removing duplicate selectors
201,2016-05-06 14:23:10.000000000,2016-05-13 18:56:19.000000000,closed,2,CSS duplicate selectors
200,2016-05-01 09:34:55.000000000,2016-05-02 01:31:29.000000000,closed,3,Add event for YouTube onStateChange
199,2016-04-28 17:26:21.000000000,1970-01-01 00:00:00.000000001,open,4,Create a pre v1.6 theme
198,2016-04-27 12:33:15.000000000,2016-04-28 16:29:09.000000000,closed,1,Update NPM version
197,2016-04-18 20:36:21.000000000,2016-04-28 16:38:38.000000000,closed,2,Warning in firefox when using vimeo
196,2016-04-18 08:01:18.000000000,2016-04-30 13:52:19.000000000,closed,0,Add support for soundcloud
195,2016-04-17 11:39:40.000000000,2016-04-18 08:01:40.000000000,closed,3,Add support for soundcloud
194,2016-04-17 11:01:43.000000000,2016-05-01 07:34:55.000000000,closed,6,Support for Soundcloud
193,2016-04-15 13:11:30.000000000,2018-10-24 16:09:34.000000000,closed,28,Suggestion: add download button inside the player control bar
192,2016-04-08 15:52:33.000000000,2016-04-19 10:38:25.000000000,closed,3,How to embed YouTube video with auto play video poster
191,2016-04-05 09:27:36.000000000,2016-04-28 16:39:17.000000000,closed,2,Different behavior for control bar playing YouTube/Vimeo in fullscreen mode 
190,2016-04-04 11:49:59.000000000,2016-04-16 05:25:15.000000000,closed,3,Need double click to play audio
189,2016-04-01 12:26:18.000000000,2016-05-01 07:34:40.000000000,closed,13,Add support for YouTube player's onError event
188,2016-03-31 00:44:43.000000000,1970-01-01 00:00:00.000000001,open,20,VAST Compatibilty
187,2016-03-30 03:03:58.000000000,2016-04-28 16:36:01.000000000,closed,6,Can't get vimeo working + how to have controls like demo
186,2016-03-27 06:08:26.000000000,2016-03-27 11:31:16.000000000,closed,2,plyr.js:376 Uncaught TypeError: Cannot read property 'play' of undefined
185,2016-03-22 17:23:51.000000000,2016-03-27 11:30:36.000000000,closed,1,Vimeo error
184,2016-03-19 19:36:58.000000000,2016-03-20 08:26:25.000000000,closed,1,fix type error
183,2016-03-14 18:42:32.000000000,2016-06-25 17:42:06.000000000,closed,17,Vimeo on iPad
182,2016-03-14 10:58:25.000000000,2016-04-30 17:37:09.000000000,closed,2,how can create a Multiple language captions (with selection)
181,2016-03-13 03:07:01.000000000,2016-03-13 11:29:49.000000000,closed,1,Dynamically set YouTube autoplay from config
180,2016-03-12 22:43:22.000000000,2016-03-13 14:46:05.000000000,closed,1,Update Current time and Duration CSS class selectors in controls.md
179,2016-03-12 10:07:55.000000000,2016-04-18 04:25:23.000000000,closed,1,Update outdated contents in readme.md
178,2016-03-06 13:47:27.000000000,2016-04-30 15:06:15.000000000,closed,18,Seeking support on mobile
177,2016-03-06 13:41:40.000000000,2016-05-01 06:53:35.000000000,closed,6,Bug with duration bubble if the audio duration can't be determined
176,2016-03-03 10:19:42.000000000,2016-03-07 16:31:15.000000000,closed,5,Expose the YouTube API player object
175,2016-02-29 05:17:55.000000000,2016-04-30 16:57:37.000000000,closed,1,Keep showing poster until play not only until load
174,2016-02-28 06:29:52.000000000,2016-02-28 06:50:42.000000000,closed,2,Old request continues to download
173,2016-02-28 04:06:09.000000000,2016-04-30 14:58:01.000000000,closed,5,Force aspect ratio?
172,2016-02-26 14:34:53.000000000,2016-02-28 05:22:45.000000000,closed,2,Multiple instances of plyr in IE 11 
171,2016-02-25 13:32:03.000000000,2016-02-25 13:35:10.000000000,closed,0,Volume set to 0 if fresh user
170,2016-02-20 19:00:09.000000000,2016-02-21 08:39:59.000000000,closed,9,player.media.currentTime and the like are not updated
169,2016-02-19 19:05:23.000000000,2016-02-21 08:35:03.000000000,closed,2,Custom duration when option: html
168,2016-02-17 09:21:32.000000000,2016-02-21 05:28:15.000000000,closed,1,Fixes for captions
167,2016-02-12 21:12:18.000000000,2016-02-15 05:50:38.000000000,closed,1,Allow player control colors to be overridden #158
166,2016-02-11 20:55:58.000000000,2016-02-13 16:19:47.000000000,closed,1,Issues Youtube embed on IOS
165,2016-02-11 08:45:27.000000000,2018-06-09 00:35:50.000000000,closed,3,Change/add track without changing source using API's .source()
164,2016-02-10 22:50:28.000000000,2016-02-21 08:36:31.000000000,closed,7,WebM without duration in header
163,2016-02-09 19:13:07.000000000,2016-02-21 06:29:59.000000000,closed,1,Issues in safari for iphone
162,2016-02-09 11:46:45.000000000,2016-02-21 08:15:58.000000000,closed,5,Video captions don't work
161,2016-02-09 05:22:49.000000000,2016-05-01 05:28:03.000000000,closed,7,Seeking issues
160,2016-02-09 04:48:30.000000000,2016-02-13 16:19:47.000000000,closed,1,MS Edge progress bar tooltip
159,2016-02-05 13:50:51.000000000,2018-05-25 07:17:36.000000000,closed,5,Support for video-streaming?
158,2016-02-05 01:28:30.000000000,2016-02-13 16:19:47.000000000,closed,2,Set default colors only if they are null (SASS)
157,2016-02-04 08:54:26.000000000,2018-03-21 18:50:38.000000000,closed,21,"Cannot use Data URI for source (Chrome, Opera, maybe more)"
156,2016-02-02 02:14:52.000000000,2016-02-02 03:35:31.000000000,closed,1,Fix the svgfixer.js link
155,2016-01-31 16:30:22.000000000,2018-03-21 18:51:42.000000000,closed,2,Caption from blob
154,2016-01-28 01:39:05.000000000,2016-01-28 03:19:25.000000000,closed,1,Get the proper reference to window on initialization.
153,2016-01-26 21:04:56.000000000,2016-02-13 20:05:59.000000000,closed,2,Requiring plyr with webpack
152,2016-01-26 21:04:25.000000000,2016-01-27 02:45:10.000000000,closed,1,Swap CommonJS and AMD module check so that CommonJS is checked first
151,2016-01-26 14:23:00.000000000,2016-01-26 14:44:44.000000000,closed,5,Fix broken npm require/import
150,2016-01-25 20:37:37.000000000,2016-01-26 03:33:49.000000000,closed,1,Remove global preinstall script
149,2016-01-24 00:14:09.000000000,2016-01-25 02:37:03.000000000,closed,4,Autohide controls after mouseleave
148,2016-01-23 20:30:59.000000000,2016-01-24 05:27:19.000000000,closed,6,SCSS compile errors
147,2016-01-20 22:40:27.000000000,2016-01-21 03:06:09.000000000,closed,1,Update bundles.json - Fix path to sass dir.
146,2016-01-18 23:11:09.000000000,2016-01-26 04:08:26.000000000,closed,4,NPM package
145,2016-01-18 18:32:06.000000000,2016-01-25 04:20:12.000000000,closed,9,Is there anything wrong in my code thanks for your help
144,2016-01-16 02:26:43.000000000,1970-01-01 00:00:00.000000001,open,28,Auto pause other media players on the same page
143,2016-01-14 15:43:49.000000000,2018-03-21 18:51:00.000000000,closed,8,Add support for multiple tracks
142,2016-01-14 15:40:34.000000000,2018-05-02 16:09:05.000000000,closed,3,Added API call to update track element
141,2016-01-14 13:03:41.000000000,2016-01-14 13:21:31.000000000,closed,5,Added new configuration option 'handlers'
140,2016-01-14 02:36:29.000000000,2016-01-14 03:35:01.000000000,closed,9,Updated API function 'plyr.source()' to get media source
139,2016-01-14 00:56:37.000000000,2016-01-14 02:32:33.000000000,closed,4,Updated API function 'plyr.source()' to get media source
138,2016-01-14 00:09:08.000000000,2016-01-14 00:11:49.000000000,closed,0,Added API function 'plyr.media.source()' to get media source
137,2016-01-13 17:38:55.000000000,2016-02-13 16:18:05.000000000,closed,0,Tooltip for time on seek input
136,2016-01-12 16:33:52.000000000,2016-01-13 17:38:02.000000000,closed,1,Set label
135,2016-01-12 05:59:50.000000000,2016-01-16 07:24:23.000000000,closed,1,Keyboard navigation improvements
134,2016-01-10 22:52:26.000000000,2016-01-11 02:49:53.000000000,closed,1,Fixed embedded Plyr not updating plyr.media.paused
133,2016-01-09 22:51:02.000000000,2016-01-12 06:04:05.000000000,closed,2,Making changes / building
132,2016-01-04 03:34:19.000000000,2016-01-16 07:24:33.000000000,closed,4,how to setup controls?
131,2015-12-29 00:09:37.000000000,2016-01-16 07:24:45.000000000,closed,2,Does not work in iOS Safari private mode
130,2015-12-27 08:24:45.000000000,2016-01-16 07:30:00.000000000,closed,6,Can't seek on iOS
129,2015-12-24 03:51:11.000000000,2016-01-16 07:30:28.000000000,closed,5,Play button not changing to pause
128,2015-12-11 03:35:07.000000000,2015-12-11 04:41:42.000000000,closed,10,Error: templates is not defined when using docs.js unminified file
127,2015-12-08 21:09:25.000000000,2016-01-10 14:23:29.000000000,closed,4,Missing SVG elements when the <base> tag is in use
126,2015-12-03 15:04:24.000000000,2016-02-28 06:53:50.000000000,closed,4,cancel open requests when destroy is called
125,2015-11-23 13:48:08.000000000,2015-11-24 04:06:58.000000000,closed,9,Not working in IOS9 safari
124,2015-11-17 21:05:44.000000000,2016-01-16 07:25:16.000000000,closed,3,Title tag iframe - Youtube
123,2015-11-17 03:40:03.000000000,2015-11-17 03:40:23.000000000,closed,2,Fix typo
122,2015-11-08 23:36:44.000000000,2015-11-09 03:08:12.000000000,closed,1,Cleanup README a bit
121,2015-10-28 09:27:17.000000000,2016-01-16 07:25:35.000000000,closed,2,Support browserify and webpack
120,2015-10-11 23:28:23.000000000,2016-01-16 07:25:42.000000000,closed,2,Changing Source While In Full-Screen Does Not Preserve Scaling
119,2015-10-11 23:27:08.000000000,2016-01-16 07:25:53.000000000,closed,5,"No ""Full Screen"" Option When Playing Audio"
118,2015-10-05 02:30:37.000000000,2016-01-16 07:26:13.000000000,closed,14,"Instantiating Plyr, Acquiring Instance"
117,2015-09-11 04:01:01.000000000,1970-01-01 00:00:00.000000001,open,3,Method/Feature to skip to next/previous video
116,2015-09-01 17:23:17.000000000,2016-08-21 13:58:21.000000000,closed,3,Issues when dynamically initialising/destroying players
115,2015-08-24 22:49:33.000000000,1970-01-01 00:00:00.000000001,open,2,Loop Functionality for API - Loop video n times
114,2015-08-21 17:11:07.000000000,2015-09-13 03:57:21.000000000,closed,2,Multiple Youtube videos
113,2015-08-13 20:01:31.000000000,2015-08-14 00:38:53.000000000,closed,0,how do I add tooltip?
112,2015-08-13 12:56:30.000000000,1970-01-01 00:00:00.000000001,open,13,Google Cast support
111,2015-08-13 11:17:17.000000000,2015-08-13 15:32:10.000000000,closed,8,Formatting & Optimization
110,2015-08-11 11:56:01.000000000,2016-11-02 11:04:41.000000000,closed,1,Fullscreen and non HTTPS on WebKit
109,2015-08-11 10:21:35.000000000,2015-08-11 11:39:22.000000000,closed,6,Mute icon disappears
108,2015-08-10 17:03:27.000000000,2015-08-10 17:31:31.000000000,closed,2,Update plyr.scss - Fix new scss!
107,2015-08-06 21:27:43.000000000,2015-08-07 05:50:01.000000000,closed,1,Update plyr.scss - Make it work V3!
106,2015-08-06 07:00:01.000000000,2015-08-08 05:13:03.000000000,closed,0,Fixed certain YouTube player issues
105,2015-07-31 18:12:05.000000000,2015-08-08 08:37:20.000000000,closed,14,Youtube - Can't stop video after clicking on progress bar before actually playing the video
104,2015-07-31 17:59:32.000000000,2015-07-31 18:35:21.000000000,closed,2,Update plyr.scss - Make it work V2!
103,2015-07-30 12:48:00.000000000,2015-08-19 15:28:35.000000000,closed,20,screenreader support
102,2015-07-27 20:04:07.000000000,2015-07-28 04:13:47.000000000,closed,0,Update plyr.scss - Make it work
101,2015-07-25 22:28:04.000000000,2015-08-08 08:37:20.000000000,closed,6,i18n support
100,2015-07-25 13:26:04.000000000,2015-07-25 13:41:54.000000000,closed,1,Remove duplicated code
99,2015-07-24 18:51:51.000000000,2015-07-25 04:59:56.000000000,closed,1,Update bower.json - fix sass file name
98,2015-07-23 13:23:19.000000000,1970-01-01 00:00:00.000000001,open,13,Fixed player at top of the page
97,2015-07-20 21:16:05.000000000,2015-07-21 02:51:51.000000000,closed,0,"After tooltips enabled, blank tooltips shows on hover (cannot see any text)"
96,2015-07-14 10:07:02.000000000,2015-07-25 13:51:41.000000000,closed,8,safari full screen
95,2015-06-11 06:35:13.000000000,2015-06-12 02:00:22.000000000,closed,4,Demo crossorigin error
94,2015-06-08 10:59:41.000000000,1970-01-01 00:00:00.000000001,open,4,Fail to detect track (subtitle) for audio element
93,2015-06-08 09:30:10.000000000,2018-05-30 05:28:38.000000000,closed,9,Seeking issues in full screen on touch devices with hidden controls
92,2015-06-08 09:24:13.000000000,2015-07-25 12:30:55.000000000,closed,4,Subtitle positioning in full screen
91,2015-06-02 21:04:55.000000000,2015-06-03 00:45:50.000000000,closed,10,Missing player icons.
90,2015-05-31 04:46:03.000000000,2015-06-07 17:00:34.000000000,closed,3,Chrome does not show caption anymore ?
89,2015-05-25 05:30:31.000000000,2016-05-01 05:09:02.000000000,closed,4,Data URI source does not load only on Firefox
88,2015-05-20 03:27:47.000000000,2015-07-25 14:45:21.000000000,closed,4,Support data URI sub tracks
87,2015-05-20 03:05:49.000000000,2015-06-07 17:00:34.000000000,closed,1,Volume control gets a mysterious white border around it.
86,2015-05-19 05:20:24.000000000,2015-06-07 17:00:34.000000000,closed,2,Alternative method: togglePlayPause
85,2015-05-18 10:51:48.000000000,2015-05-18 10:56:18.000000000,closed,4,"API doc wrote method name as ""support"", should be ""supported"""
84,2015-05-18 10:31:22.000000000,2015-06-08 09:26:13.000000000,closed,2,Video plays but caption does not show (Android)
83,2015-05-18 06:20:14.000000000,2015-05-18 07:50:51.000000000,closed,8,"setVolume will get ""Uncaught IndexSizeError"" when set value below 0"
82,2015-05-18 06:04:18.000000000,2015-05-18 06:08:23.000000000,closed,1,Keyboard control of playback
81,2015-05-16 19:47:13.000000000,2015-07-20 16:43:34.000000000,closed,1,App control
80,2015-05-02 11:07:39.000000000,2016-01-16 07:31:02.000000000,closed,4,API should allow to set track (subtitle file)
79,2015-04-29 17:34:00.000000000,2015-05-11 18:52:26.000000000,closed,5,Captions not working in Firefox
78,2015-04-22 12:26:37.000000000,2015-05-17 11:23:16.000000000,closed,3,JavaScript Strict mode
77,2015-04-20 22:18:00.000000000,2015-05-17 11:23:16.000000000,closed,7,Destroy Method
76,2015-04-10 17:37:04.000000000,2015-04-11 03:29:04.000000000,closed,2,Make SCSS variables optional
75,2015-04-05 15:27:44.000000000,2015-04-05 15:39:08.000000000,closed,1,fix: use custom localStorage key for volume setting
74,2015-04-05 07:03:24.000000000,2015-04-06 05:48:29.000000000,closed,5,is there a fullscreen api i can use ?
73,2015-03-31 17:29:44.000000000,2015-04-05 07:54:52.000000000,closed,3,Request: Youtube/Vimeo/Dailymotion support
72,2015-03-31 16:14:13.000000000,2015-04-01 03:22:13.000000000,closed,2,Some errors with the documentation?
71,2015-03-30 21:24:12.000000000,2016-11-02 11:05:15.000000000,closed,4,Internet Explorer Captions
70,2015-03-30 13:56:54.000000000,2015-04-22 05:09:18.000000000,closed,2,Adds the full duration time to the player
