id,created_at,closed_at,state,comments,title
224,2016-04-15 21:46:00.000000000,2016-10-19 05:00:30.000000000,closed,2,Add IAM capability
223,2016-04-14 14:29:25.000000000,2016-04-14 16:31:36.000000000,closed,2,Fix Spacing Issues in Generated Code
222,2016-04-14 12:55:07.000000000,2019-05-22 08:10:38.000000000,closed,34,Modify Travis CI Configuration to Execute All Tests
221,2016-04-14 07:39:51.000000000,2016-04-15 22:00:10.000000000,closed,1,Update crate dependencies
220,2016-04-12 06:31:12.000000000,2016-09-14 08:03:29.000000000,closed,1,Consider Using `endpoint_prefix` Instead of `service_abbreviation` for `service_name`
219,2016-04-12 02:47:53.000000000,2016-04-12 02:56:19.000000000,closed,0,Update Syntex ependency to 0.31.0
218,2016-04-10 10:04:31.000000000,2016-04-21 08:36:24.000000000,closed,9,Feature sqs deserialization
217,2016-04-10 09:01:16.000000000,2016-04-10 10:32:37.000000000,closed,0,Updates link for docs in RELEASING and removes trailing references to…
216,2016-04-09 18:28:19.000000000,2016-04-11 04:47:24.000000000,closed,2,Use jsonVersion from the Botoscore service definition
215,2016-04-09 18:09:05.000000000,2016-04-11 04:47:24.000000000,closed,0,Content-Type: x-amz-json-1.1 doesn't work for me
214,2016-04-09 14:16:21.000000000,2016-04-17 11:59:28.000000000,closed,3,Make the fields of DynamoDBError public
213,2016-04-07 11:29:44.000000000,2016-04-10 10:32:37.000000000,closed,0,Documentation Link in `RELEASING.md` Needs to be Updated
212,2016-04-07 11:10:43.000000000,2016-04-15 21:44:52.000000000,closed,38,Implement Elastic Transcoder Support
211,2016-04-07 05:41:31.000000000,2016-04-07 06:16:24.000000000,closed,1,Fix Syntex-related Features
210,2016-04-05 06:08:53.000000000,2016-04-21 08:37:40.000000000,closed,5,SQS: not parsing ListQueues result right
209,2016-04-04 09:03:33.000000000,2016-04-04 10:21:33.000000000,closed,0,Fixes SQS codegen for input serialization for requests to AWS.
208,2016-04-04 08:31:13.000000000,2016-04-04 10:21:33.000000000,closed,1,Rust codegen: SQS arguments not being correctly sent
207,2016-04-04 07:12:52.000000000,2016-05-20 08:58:51.000000000,closed,0,Regions: add ap-northeast-2
206,2016-03-30 06:11:02.000000000,2016-04-04 07:21:41.000000000,closed,1,Region and Client updates
205,2016-03-29 02:50:54.000000000,2016-05-03 09:30:18.000000000,closed,7,Can't compile
204,2016-03-25 01:47:58.000000000,2016-04-09 16:20:28.000000000,closed,7,Make credentials provider Sync
203,2016-03-25 01:18:26.000000000,2016-04-09 16:20:38.000000000,closed,1,Make ProvideAWSCredentials Sync
202,2016-03-23 03:47:21.000000000,2016-03-29 09:47:50.000000000,closed,0,Serialize blob types as a Base64-encoded string
201,2016-03-22 06:56:53.000000000,2016-03-29 09:47:49.000000000,closed,12,Convert all remaining Python code to Rust
200,2016-03-18 15:39:03.000000000,2016-03-29 09:47:50.000000000,closed,0,Implement std::error::Error for all Rusoto error types
199,2016-03-18 02:53:46.000000000,2017-08-23 09:01:31.000000000,closed,10,Allow clients to use a custom URL for testing
198,2016-03-18 02:52:20.000000000,2016-04-04 07:21:41.000000000,closed,0,Client types should own the Region value
197,2016-03-17 23:03:41.000000000,2016-03-18 02:59:26.000000000,closed,4,Pull requests?
196,2016-03-11 13:12:29.000000000,2016-03-29 09:47:50.000000000,closed,1,Casing when type name includes an acronym
195,2016-03-11 13:11:11.000000000,2016-03-29 09:49:47.000000000,closed,1,Module clean up: Group service-specific types along with their service
194,2016-03-11 13:10:23.000000000,2016-03-29 09:49:33.000000000,closed,1,Module clean up: Don't expose implementation details
193,2016-03-11 13:09:48.000000000,2016-03-29 09:49:21.000000000,closed,1,Module clean up: distinguish AWS service APIs from other modules
192,2016-03-11 13:08:51.000000000,2016-03-29 09:47:50.000000000,closed,0,Module clean up: use singular names for modules
191,2016-03-11 12:13:42.000000000,2016-07-30 23:26:00.000000000,closed,16,Adds hopefully non-offensive rustfmt config.
190,2016-03-10 01:59:50.000000000,2016-03-10 03:32:20.000000000,closed,1,Update readme
189,2016-03-09 16:25:29.000000000,2016-03-29 09:49:11.000000000,closed,3,Merge rusoto_codegen and botocore_parser
188,2016-03-09 14:12:03.000000000,2016-04-26 09:53:07.000000000,closed,5,Normalize whitespace
187,2016-03-09 14:08:31.000000000,2016-03-29 09:49:01.000000000,closed,1,Use snake case for struct field names
186,2016-03-09 14:02:54.000000000,2016-03-11 13:12:47.000000000,closed,3,Module clean up
185,2016-03-09 13:42:25.000000000,2016-03-10 11:20:29.000000000,closed,6,Revise credentials API.
184,2016-03-09 12:18:31.000000000,2016-03-09 12:23:37.000000000,closed,1,Add jimmycuadra to Rusoto crate owners
183,2016-03-09 12:18:11.000000000,2016-03-11 13:15:59.000000000,closed,0,Add jimmycuadra to Rusoto authors
182,2016-03-09 07:09:20.000000000,2016-03-09 13:42:50.000000000,closed,2,Remove get_ prefix from getter methods.
181,2016-03-08 12:49:58.000000000,2016-03-09 12:38:33.000000000,closed,2,Move code generation into subcrate
180,2016-03-08 11:11:47.000000000,2016-03-08 12:07:55.000000000,closed,2,Makes Travis build all crate features.
179,2016-03-08 07:01:23.000000000,2016-03-08 09:39:11.000000000,closed,1,Use a Cargo feature for each API.
178,2016-03-05 11:15:18.000000000,2016-03-09 12:13:37.000000000,closed,5,Pycharm reformats Python files to meet standards.
177,2016-03-05 10:52:03.000000000,2016-03-05 10:52:20.000000000,closed,0,Bumps required Rust version to 1.6.0.
176,2016-02-26 21:13:26.000000000,2016-03-05 10:52:20.000000000,closed,0,Bump required version of Rust in README
175,2016-02-26 18:43:54.000000000,2016-02-26 21:14:53.000000000,closed,1,Publish v0.12.1 to crates.io
174,2016-02-26 05:27:28.000000000,2016-02-26 05:41:32.000000000,closed,0,"Update syntex to the 0.29 series, fixing the build."
173,2016-02-25 07:50:56.000000000,2016-07-24 01:08:06.000000000,closed,3,Share a single hyper Client instead of creating a new one for every request
172,2016-02-16 04:48:09.000000000,2016-03-05 10:49:20.000000000,closed,6,Rebase of rust-codegen branch
171,2016-02-16 01:32:12.000000000,2016-02-16 03:56:36.000000000,closed,1,Updates low hanging fruit deps.
170,2016-02-14 04:23:18.000000000,2016-02-22 04:39:23.000000000,closed,3,Rustfmts a good chunk of our files
169,2016-01-28 10:40:21.000000000,2016-02-26 10:57:08.000000000,closed,14,Code generation in Rust
168,2016-01-24 01:31:25.000000000,2016-01-24 02:05:09.000000000,closed,0,Updates hyper and openssl deps.
167,2016-01-24 00:19:28.000000000,2016-10-05 05:11:37.000000000,closed,8,SQS: credential sourcing errors not bubbling up correctly?
166,2016-01-21 21:49:01.000000000,2016-06-01 11:49:44.000000000,closed,8,EC2 Support
165,2016-01-19 05:38:19.000000000,2016-01-24 00:20:19.000000000,closed,6,Hyper client timeout for IAM.
164,2016-01-16 08:37:23.000000000,2016-01-17 09:22:05.000000000,closed,0,Updates content-type to x-amz-json-1.1.
163,2016-01-15 10:03:05.000000000,2016-01-17 09:22:05.000000000,closed,0,Codegen: update content-type header
162,2016-01-15 04:11:57.000000000,2016-01-15 04:28:10.000000000,closed,1,Update serde_codegen and syntex
161,2016-01-14 04:53:38.000000000,2016-01-28 10:40:45.000000000,closed,8,Move build code into rusoto_codegen sub-crate
160,2016-01-13 08:21:48.000000000,2016-01-15 09:10:44.000000000,closed,7,Allow configuration of profile credentials with the default chain
159,2016-01-13 08:18:56.000000000,2016-01-13 08:35:26.000000000,closed,2,Fixes link in S3 documentation.
158,2016-01-11 18:20:28.000000000,2016-01-13 08:35:26.000000000,closed,1,Dead link in docs
157,2016-01-11 02:02:32.000000000,2016-01-24 01:14:06.000000000,closed,21,Ecs
156,2016-01-08 19:26:29.000000000,2016-01-08 21:49:06.000000000,closed,11,Can't compile
155,2016-01-08 08:54:35.000000000,2016-01-08 10:34:21.000000000,closed,7,document build dependencies
154,2016-01-07 10:24:25.000000000,2016-01-09 09:34:42.000000000,closed,0,Adds IRC channel and server location to README.
153,2016-01-05 09:27:34.000000000,2016-01-05 09:44:51.000000000,closed,0,Clearer instructions on building for El Capitan.
152,2016-01-04 22:22:32.000000000,2016-01-09 09:34:56.000000000,closed,6,Meta: collaboration space
151,2015-12-31 09:53:24.000000000,2015-12-31 10:14:47.000000000,closed,0,Adds comprehensive documentation on building Rusoto from scratch on OSX.
150,2015-12-30 09:07:43.000000000,2016-01-06 06:06:21.000000000,closed,9,Use Serde for handling JSON
149,2015-12-22 05:53:25.000000000,2015-12-30 05:50:01.000000000,closed,6,Use a build script to integrate code generation into compilation
148,2015-12-21 05:54:00.000000000,2015-12-22 04:53:24.000000000,closed,1,Feature fix codegen
147,2015-12-21 05:26:02.000000000,2015-12-21 10:20:45.000000000,closed,1,Codegen: refactor old codegen + dynamo codegen
146,2015-12-17 08:21:44.000000000,2016-01-06 06:06:21.000000000,closed,2,Use serde instead of rustc-serialize
145,2015-12-16 05:02:38.000000000,2015-12-22 05:12:20.000000000,closed,11,Add bindings for KMS
144,2015-12-15 07:47:43.000000000,2015-12-15 07:58:34.000000000,closed,0,Updates README on aws creds and openssl install.
143,2015-12-14 04:36:52.000000000,2016-01-05 09:44:51.000000000,closed,4,Update README/Contributing to install openssl
142,2015-12-14 00:31:44.000000000,2015-12-15 07:42:43.000000000,closed,2,Refactors S3 integration tests and adds logging to signature and requ…
141,2015-12-13 03:25:34.000000000,2015-12-13 03:34:51.000000000,closed,0,Updates README of implemented services with links to examples.
140,2015-12-13 03:18:27.000000000,2015-12-15 07:42:42.000000000,closed,1,Logging: we need logging
139,2015-12-13 03:11:26.000000000,2016-01-17 09:24:02.000000000,closed,6,S3: SignatureDoesNotMatch Error
138,2015-12-13 03:08:13.000000000,2015-12-13 03:34:51.000000000,closed,0,Dynamo: update README to show we've got partial implementation
137,2015-12-13 02:52:30.000000000,2016-07-01 09:07:41.000000000,closed,1,Tests: use asserts with integration tests
136,2015-12-13 02:49:02.000000000,2015-12-13 03:08:50.000000000,closed,0,Splits integration tests into tests dir per Cargo spec.  Tags for run…
135,2015-12-13 00:15:35.000000000,2015-12-13 01:22:56.000000000,closed,0,Starts Dynamo get item work.
134,2015-12-10 04:15:23.000000000,2015-12-10 10:33:29.000000000,closed,1,"Run beta and nightly in travis, allowing errors"
133,2015-12-09 12:55:19.000000000,2015-12-13 01:58:24.000000000,closed,9,Latest Nightly Build Error
132,2015-12-07 11:48:34.000000000,2015-12-08 19:43:44.000000000,closed,4,Upgrade to hyper 0.7.0
131,2015-12-06 23:54:24.000000000,2015-12-07 00:00:04.000000000,closed,0,Rusoto labeled as AWS SDK for Rust.
130,2015-12-06 23:26:35.000000000,2015-12-06 23:30:21.000000000,closed,0,"Updates Matthew's email address, excluded items from crate."
129,2015-12-06 01:52:27.000000000,2015-12-13 01:22:56.000000000,closed,0,Dynamo: get item
128,2015-12-06 01:24:30.000000000,2015-12-13 03:08:50.000000000,closed,3,Tests: reorganize integration tests
127,2015-12-05 08:23:20.000000000,2016-03-05 10:55:25.000000000,closed,1,Meta: roadmap
126,2015-12-03 11:42:31.000000000,2015-12-06 23:30:21.000000000,closed,0,Meta: update crate description
125,2015-12-03 11:06:09.000000000,2015-12-06 02:52:47.000000000,closed,7,Feature dynamodb
124,2015-12-03 09:43:24.000000000,2015-12-03 09:48:46.000000000,closed,0,Switches S3 provider in example main to use provider chain.
123,2015-11-24 23:40:17.000000000,2015-12-07 00:00:04.000000000,closed,2,Meta: Rusoto is an SDK not client libraries
122,2015-11-24 04:00:15.000000000,2015-11-24 04:06:00.000000000,closed,0,Updates release documentation to provide schedule information.
121,2015-11-23 23:34:40.000000000,2015-11-24 03:35:00.000000000,closed,1,Loosens dependency lockdown to carrot instead of equals.
120,2015-11-23 23:08:52.000000000,2015-11-24 04:06:00.000000000,closed,0,Meta: formalize release schedule
119,2015-11-23 22:02:17.000000000,2015-11-24 03:35:00.000000000,closed,2,Switch dependency versions to looser requirements
118,2015-11-23 21:08:57.000000000,2015-11-24 05:28:03.000000000,closed,2,Adds long and float expressions for rust
117,2015-11-23 11:32:07.000000000,2016-04-10 10:59:43.000000000,closed,31,Improvements to generated code
116,2015-11-23 11:23:31.000000000,2015-11-23 23:06:13.000000000,closed,4,Use FromStr trait to parse region strs
115,2015-11-22 08:57:36.000000000,2015-12-03 09:40:26.000000000,closed,7,Return errors instead of panicking
114,2015-11-21 13:23:18.000000000,2016-03-29 09:47:49.000000000,closed,6,Split generated code and helpers into two crates
113,2015-11-18 15:54:47.000000000,2015-11-21 00:28:57.000000000,closed,4,Add botocore as a Git submodule.
112,2015-11-17 06:01:35.000000000,2015-11-23 21:56:38.000000000,closed,2,Adds more detail around codegen: where json service definitions come …
111,2015-11-17 03:40:21.000000000,2015-11-17 03:40:41.000000000,closed,0,Fixes lib.rs link in codegen readme.
110,2015-11-17 01:19:57.000000000,2015-11-17 03:44:19.000000000,closed,3,Adds functionality for SQS create queue to accept user specified requ…
109,2015-11-16 23:49:51.000000000,2015-11-17 00:13:54.000000000,closed,0,Adds print behavior to AWSError class.
108,2015-11-16 22:28:56.000000000,2015-11-17 02:57:44.000000000,closed,1,Feature codegen walkthrough
107,2015-11-16 22:09:41.000000000,2016-01-04 06:44:01.000000000,closed,5,Meta: move repo to rusoto org
106,2015-11-13 06:23:43.000000000,2015-11-21 02:55:33.000000000,closed,16,Add documentation on how to add new APIs
105,2015-11-03 23:05:43.000000000,2015-11-17 03:44:46.000000000,closed,2,SQS: expose ReceiveMessageRequest or new convenience function?
104,2015-11-03 03:45:48.000000000,2015-11-17 00:13:54.000000000,closed,0,Errors: implement print function
103,2015-11-03 01:04:00.000000000,2015-11-03 02:27:58.000000000,closed,1,Updates crypto dep to avoid rust 1.4.0 compiler warnings.
102,2015-10-30 22:20:01.000000000,2015-11-03 02:27:58.000000000,closed,0,Deps: update rust-crypto
101,2015-10-30 05:35:41.000000000,2015-10-30 05:49:21.000000000,closed,0,Adds ignores for useless files in Cargo.toml.
100,2015-10-30 01:47:24.000000000,2015-10-30 01:54:58.000000000,closed,0,Adds more docs to methods available in SQS and S3.
99,2015-10-30 01:33:57.000000000,2015-10-30 01:34:17.000000000,closed,0,Rewords rustdoc for top level page.
98,2015-10-29 23:15:59.000000000,2015-10-29 23:31:13.000000000,closed,0,Feature top level docs
97,2015-10-29 22:38:00.000000000,2015-10-29 23:31:13.000000000,closed,1,Docs: improve top level docs
96,2015-10-27 09:29:03.000000000,2015-10-27 09:33:32.000000000,closed,0,Dear Travis don't send me emails.
95,2015-10-27 08:53:08.000000000,2015-10-27 08:53:15.000000000,closed,0,Okay keep master tag on build badge.
94,2015-10-27 08:32:46.000000000,2015-10-27 08:50:57.000000000,closed,0,Feature travisci
93,2015-10-20 07:33:36.000000000,2015-10-27 08:50:57.000000000,closed,1,CI: Drone not updating Rust Docker image
92,2015-10-20 04:30:25.000000000,2015-10-20 21:04:46.000000000,closed,3,accept generic credential provider in S3Client
91,2015-10-20 01:36:26.000000000,2015-10-25 00:59:42.000000000,closed,0,Update README example of SQS client
90,2015-10-16 22:35:44.000000000,2016-02-19 11:51:37.000000000,closed,9,Feature better s3 codegen
89,2015-10-13 05:09:00.000000000,2015-10-29 21:24:50.000000000,closed,5,Updates to latest version of hyper.
88,2015-10-13 02:55:50.000000000,2016-01-05 11:13:14.000000000,closed,4,IoT: parent ticket
87,2015-10-12 09:18:01.000000000,2016-07-27 19:01:52.000000000,closed,3,S3: copy file
86,2015-10-12 08:06:54.000000000,2015-10-12 08:17:07.000000000,closed,0,Adds top level docs and fleshes out credentials documentation.  Updat…
85,2015-10-12 07:15:53.000000000,2015-10-12 07:21:32.000000000,closed,1,"Adds shell script for documentation updating, links in README, adds t…"
84,2015-10-12 06:08:28.000000000,2015-10-12 06:14:43.000000000,closed,0,Locks down deps in cargo.toml to specific versions.
83,2015-10-11 02:47:12.000000000,2015-10-12 07:23:53.000000000,closed,5,Docs: add rust docs and link in readme
82,2015-10-06 17:36:49.000000000,2015-10-11 23:11:06.000000000,closed,2,"requirements.txt, use env python for venv, add primitive types"
81,2015-10-02 04:04:59.000000000,2015-10-02 04:13:12.000000000,closed,0,Locks down xml-rs dep to version 0.1.26.
80,2015-09-30 06:22:39.000000000,2015-10-01 23:43:52.000000000,closed,1,Checkpoint for adding content-md5 header to s3 put object.
79,2015-09-30 01:58:06.000000000,2015-09-30 01:59:39.000000000,closed,1,Refactors s3 put object to allow future extensibility.
78,2015-09-25 23:19:24.000000000,2015-09-26 04:15:14.000000000,closed,0,Feature s3 aws key encryption
77,2015-09-18 23:23:21.000000000,2015-10-01 23:43:52.000000000,closed,1,S3: add md5 hash to object uploads
76,2015-09-18 23:00:03.000000000,2015-09-18 23:04:11.000000000,closed,0,Reworks readme and splits credentials off to their own file.
