id,created_at,closed_at,state,comments,title
484,2016-05-04 02:21:34.000000000,2016-05-07 04:30:32.000000000,closed,1,"CAROUSEL_DIRECTIVES: deprecate use of *ngFor=""#slidez of slides"", throws template parsing error in Angular2.0.0.beta.17"
483,2016-05-03 22:23:43.000000000,2016-05-07 04:12:00.000000000,closed,0,Update karma-jasmine to version 1.0.0 🚀
482,2016-05-03 22:17:33.000000000,2016-05-06 23:18:05.000000000,closed,2,"bug(rating): There is no directive with ""exportAs"" set to ""index"""
481,2016-05-03 22:15:02.000000000,2016-05-06 23:18:03.000000000,closed,19,Upgrade ng2-bootstrap to rc.1
480,2016-05-03 20:26:40.000000000,2016-05-07 04:30:55.000000000,closed,2,Angular2.beta.17 causes datepicker to fail with a template parse error
479,2016-05-03 18:48:54.000000000,1970-01-01 00:00:00.000000001,open,2,feat(typeahead): custom filter function
478,2016-05-03 17:02:27.000000000,2017-03-24 20:59:20.000000000,closed,4,"bug(demo): Dropdown ""Toggle button dropdown"" doesn't close in demo"
477,2016-05-03 12:27:15.000000000,2016-05-06 23:18:05.000000000,closed,3,Support Angular 2.0.0-rc.0 (2016-05-02)
476,2016-05-03 09:29:39.000000000,2016-05-06 23:13:31.000000000,closed,0,update doc to ButtonRadioDirective and ButtonCheckboxDirective
475,2016-05-02 20:27:39.000000000,2016-05-07 04:12:09.000000000,closed,0,Update html-webpack-plugin to version 2.16.1 🚀
474,2016-05-02 17:19:53.000000000,2016-09-22 15:47:16.000000000,closed,3,tooltipHtml does't show any tooltip
473,2016-05-02 11:49:22.000000000,2016-05-02 21:41:26.000000000,closed,2,Mapping moment.js
472,2016-05-02 10:49:43.000000000,2016-05-06 23:18:05.000000000,closed,2,Update *ngFor with new RC.0 syntax
471,2016-05-02 09:07:01.000000000,2016-05-07 04:31:11.000000000,closed,2,Can you please update angular2 version from beta 16 to beta 17
470,2016-05-02 07:34:37.000000000,2016-05-07 04:31:01.000000000,closed,3,Support .beta.17
469,2016-05-01 23:11:54.000000000,2016-05-07 04:12:26.000000000,closed,0,Update balanced-match to version 0.4.1 🚀
468,2016-04-30 20:16:36.000000000,2016-05-02 17:15:05.000000000,closed,3,"Tooltip: Error during evaluation of ""mouseenter"""
467,2016-04-29 17:54:51.000000000,2016-05-07 04:12:37.000000000,closed,0,Update systemjs-builder to version 0.15.16 🚀
466,2016-04-29 09:50:25.000000000,2017-10-04 17:15:27.000000000,closed,5,feat(rating): half star in Rating component
465,2016-04-29 03:47:37.000000000,2016-05-13 01:48:45.000000000,closed,2,bug(progressbar): not working on example page
464,2016-04-28 21:06:59.000000000,2016-05-07 04:32:21.000000000,closed,2,splitbutton compile error
463,2016-04-28 20:16:07.000000000,2016-08-30 13:38:29.000000000,closed,5,Problem with ngFormControl and TypeAhead Input
462,2016-04-28 00:47:34.000000000,2016-04-28 14:11:08.000000000,closed,4,fix(tooltip): Fix tooltip arrows in bootstrap v4
461,2016-04-27 23:48:12.000000000,2017-09-08 01:03:20.000000000,closed,6,feat(datepicker): add inline visualization option
460,2016-04-27 18:49:22.000000000,2016-04-27 19:18:58.000000000,closed,2,System is not defined
459,2016-04-27 16:11:41.000000000,2016-04-27 19:29:57.000000000,closed,0,Update tslint-config-valorsoft to version 1.0.2 🚀
458,2016-04-27 16:01:38.000000000,2016-04-27 16:08:07.000000000,closed,0,Release 1.0.14
457,2016-04-26 22:35:03.000000000,2016-12-22 04:38:07.000000000,closed,11,bug(demo): accordian with caret
456,2016-04-26 19:44:02.000000000,2017-07-28 16:54:34.000000000,closed,2,bug(tabs): removing tab doesn't remove tab content
455,2016-04-26 12:34:21.000000000,2017-09-01 18:10:49.000000000,closed,42,feat(datepicker): add regional settings
454,2016-04-25 23:20:17.000000000,2016-04-26 14:51:42.000000000,closed,1,(fix) Panel isn't resizing after content has changed
453,2016-04-25 22:46:39.000000000,2016-04-27 19:19:33.000000000,closed,4,Readme Documentation Issue
452,2016-04-25 17:02:00.000000000,2016-04-26 14:52:25.000000000,closed,0,Update tslint-config-valorsoft to version 1.0.1 🚀
451,2016-04-25 16:51:43.000000000,2016-04-26 14:52:29.000000000,closed,0,Update tslint-config-valorsoft to version 1.0.0 🚀
450,2016-04-25 16:16:27.000000000,2019-07-12 14:51:47.000000000,closed,6,demo(pagination): add demo with list
449,2016-04-24 23:58:15.000000000,2017-11-09 20:38:33.000000000,closed,1,accordion should use card not panel
448,2016-04-23 23:40:16.000000000,2016-04-26 14:52:33.000000000,closed,0,Update copy-webpack-plugin to version 2.1.3 🚀
447,2016-04-23 23:37:00.000000000,2016-04-26 14:52:37.000000000,closed,0,Update copy-webpack-plugin to version 2.1.2 🚀
446,2016-04-22 22:49:50.000000000,2016-04-26 14:39:06.000000000,closed,1,Datepicker popup
445,2016-04-22 16:55:13.000000000,2016-04-26 19:16:55.000000000,closed,3,fix for #16: chore(datepicker): support null value
444,2016-04-22 14:51:46.000000000,2016-04-26 14:50:25.000000000,closed,0,Update tslint-config-valorsoft to version 0.0.7 🚀
443,2016-04-22 12:46:03.000000000,2016-07-22 18:53:18.000000000,closed,5,Can't apply css to Tabs
442,2016-04-22 11:31:06.000000000,2016-04-28 14:03:47.000000000,closed,3,test(alert): test alert component
441,2016-04-21 01:00:57.000000000,2016-07-22 18:54:36.000000000,closed,1,Alert not respecting changes to input properties
440,2016-04-20 18:54:40.000000000,2016-04-20 19:01:59.000000000,closed,1,Not setting initDate results in current date being selected
439,2016-04-20 17:35:36.000000000,2016-04-20 17:59:54.000000000,closed,0,chore(build): enable gulp tslint with config
438,2016-04-20 16:55:29.000000000,2016-04-20 18:32:20.000000000,closed,0,Update tslint-config-valorsoft to version 0.0.6 🚀
437,2016-04-20 16:51:18.000000000,2016-04-20 18:32:24.000000000,closed,0,Update tslint-config-valorsoft to version 0.0.5 🚀
436,2016-04-20 03:26:24.000000000,2016-04-20 18:32:28.000000000,closed,0,Update zone.js to version 0.6.12 🚀
435,2016-04-20 00:46:48.000000000,2016-04-20 18:32:34.000000000,closed,0,Update typings to version 0.8.1 🚀
434,2016-04-20 00:43:43.000000000,2016-04-20 18:32:39.000000000,closed,0,Update typings to version 0.8.0 🚀
433,2016-04-19 13:51:22.000000000,2016-04-19 14:48:47.000000000,closed,1,fix(Collapse): Setting overflow back to visible on show
432,2016-04-18 15:46:38.000000000,2016-04-20 18:32:44.000000000,closed,0,Update html-webpack-plugin to version 2.16.0 🚀
431,2016-04-18 11:49:38.000000000,2016-04-20 18:32:48.000000000,closed,0,Update moment to version 2.13.0 🚀
430,2016-04-17 17:22:21.000000000,2016-04-26 19:45:28.000000000,closed,0,feature(Tabset): default Tabset to use tab-container class
429,2016-04-17 17:01:02.000000000,2016-06-23 17:20:35.000000000,closed,4,fix(Tabset): refactored tabs to avoid flicker
428,2016-04-17 07:35:47.000000000,2016-04-20 18:32:55.000000000,closed,0,Update conventional-github-releaser to version 1.1.2 🚀
427,2016-04-17 01:18:29.000000000,2016-04-20 18:33:02.000000000,closed,0,Update copy-webpack-plugin to version 2.1.1 🚀
426,2016-04-17 00:31:15.000000000,2016-04-17 01:53:47.000000000,closed,0,Update copy-webpack-plugin to version 2.1.0 🚀
425,2016-04-17 00:03:24.000000000,2018-01-02 16:56:35.000000000,closed,14,Typeahead - can't clear input field on select
424,2016-04-16 07:30:23.000000000,2016-05-20 14:50:25.000000000,closed,7,Datepicker not setting date
423,2016-04-16 00:44:37.000000000,2017-10-02 18:27:19.000000000,closed,6,"In Bootstrap 4, use Font Awesome in Rating component"
422,2016-04-15 18:42:26.000000000,2016-04-17 01:54:37.000000000,closed,0,Update tslint-config-valorsoft to version 0.0.4 🚀
421,2016-04-15 18:35:33.000000000,2016-04-20 18:33:21.000000000,closed,0,Update webpack to version 1.13.0 🚀
420,2016-04-15 17:32:01.000000000,2016-04-15 17:44:19.000000000,closed,0,Release 1.0.13 (fix typeahead)
419,2016-04-15 13:35:10.000000000,2016-04-15 13:44:13.000000000,closed,0,Release 1.0.12 (angular2 beta.15)
418,2016-04-15 12:54:29.000000000,2016-04-15 17:30:02.000000000,closed,1,Unable to select option from typehead
417,2016-04-15 11:20:33.000000000,2016-04-15 13:37:30.000000000,closed,1,using wildcard for angular2 peer dependencies
416,2016-04-15 09:28:31.000000000,2016-04-15 13:12:20.000000000,closed,0,Update copy-webpack-plugin to version 2.0.1 🚀
415,2016-04-15 08:05:02.000000000,2016-04-15 13:10:49.000000000,closed,0,Update copy-webpack-plugin to version 2.0.0 🚀
414,2016-04-14 21:38:25.000000000,2016-04-15 13:52:32.000000000,closed,12,No Directive annotation found on Alert (angular2-meteor1.3)
413,2016-04-14 16:37:48.000000000,2016-04-21 14:24:04.000000000,closed,1,feature: possibility to show typeahead full list
412,2016-04-14 16:37:23.000000000,2016-04-21 14:22:47.000000000,closed,7,Typeahead MinLength=0
411,2016-04-14 16:35:17.000000000,2016-04-14 16:35:36.000000000,closed,0,Typeahead MinLength=0
410,2016-04-14 14:26:09.000000000,2016-04-17 01:54:57.000000000,closed,1,No Directive annotation found on DatePicker
409,2016-04-14 13:02:13.000000000,2016-07-22 19:02:27.000000000,closed,1,"bug(demo): Navbar ""Toggle navigation"" doesn't collapse in demo"
408,2016-04-14 04:38:52.000000000,2016-04-14 18:26:00.000000000,closed,0,Update zone.js to version 0.6.11 🚀
407,2016-04-13 22:58:24.000000000,2016-05-20 16:07:00.000000000,closed,1,bootstrap events
406,2016-04-13 20:20:51.000000000,2016-07-22 19:02:42.000000000,closed,4,ng2-bootstrap pagination setPage need setTimeout
405,2016-04-13 20:16:31.000000000,2016-04-15 13:12:37.000000000,closed,0,Update codelyzer to version 0.0.13 🚀
404,2016-04-13 17:39:49.000000000,2016-04-14 16:19:11.000000000,closed,0,fixed click event problem with timeout
403,2016-04-13 17:24:40.000000000,2016-04-15 17:30:02.000000000,closed,2,typeahead: not selecting on click
402,2016-04-13 01:03:53.000000000,2016-04-14 18:25:51.000000000,closed,0,Update typescript to version 1.8.10 🚀
401,2016-04-12 21:51:02.000000000,2016-04-12 21:56:59.000000000,closed,0,error TS2307: Cannot find module '../../../ng2-bootstrap'.
400,2016-04-12 16:59:07.000000000,2016-07-22 19:03:34.000000000,closed,2,Tabs: Loading Component Dynamically
399,2016-04-12 12:59:43.000000000,2016-07-22 19:12:15.000000000,closed,3,accordion: isOpen does not work with first click
398,2016-04-12 10:12:49.000000000,2016-04-12 14:25:04.000000000,closed,3,fix(typeahead): Hide container with timeout to allow other events to propagate. Fixes #363
397,2016-04-12 00:11:05.000000000,2016-04-24 11:05:58.000000000,closed,1,Dropdown menu inside accordion is not on top of accordion group at beta14
396,2016-04-12 00:05:51.000000000,2016-07-06 10:31:02.000000000,closed,8,fix(typeahead): Add formcontrol binding. Fixes #92 (first problem)
395,2016-04-11 19:03:25.000000000,2016-04-12 14:26:23.000000000,closed,3,fix(typeahead): Use mousedown event instead of click event. Fixes #363
394,2016-04-11 14:33:10.000000000,2016-04-11 14:59:39.000000000,closed,0,Update systemjs-builder to version 0.15.15 🚀
393,2016-04-11 07:20:46.000000000,2016-04-11 14:59:29.000000000,closed,0,Update ts-loader to version 0.8.2 🚀
392,2016-04-11 02:59:03.000000000,2016-04-11 14:59:23.000000000,closed,0,Update webpack to version 1.12.15 🚀
391,2016-04-11 01:37:56.000000000,2016-07-22 19:19:39.000000000,closed,1,People keep referring to ng2-bootstrap
390,2016-04-11 00:57:15.000000000,2016-04-11 14:59:17.000000000,closed,0,Update gulp-tslint to version 4.3.5 🚀
389,2016-04-09 04:54:14.000000000,2016-04-12 14:25:28.000000000,closed,5,fix(typeahead): Clicking an item does not raise the typeaheadOnSelectevent
388,2016-04-08 18:01:23.000000000,2016-04-08 18:15:21.000000000,closed,0,Release 1.0.11
387,2016-04-08 14:16:04.000000000,2016-07-22 19:20:09.000000000,closed,2,investigate(tooltips): ChangeDetectionStrategy breaks fixture.detectChanges()
386,2016-04-08 00:08:05.000000000,2016-04-08 18:10:20.000000000,closed,0,Update karma-spec-reporter to version 0.0.26 🚀
385,2016-04-07 23:49:33.000000000,2016-04-08 18:10:24.000000000,closed,0,Update zone.js to version 0.6.10 🚀
384,2016-04-07 22:29:11.000000000,2016-04-17 01:45:58.000000000,closed,7,Plunk
383,2016-04-07 20:17:28.000000000,2016-07-22 19:21:27.000000000,closed,1,Collapse nested inside tabs
382,2016-04-07 12:51:10.000000000,2016-04-08 18:10:29.000000000,closed,0,Update balanced-match to version 0.4.0 🚀
381,2016-04-06 19:17:36.000000000,2017-11-10 21:33:49.000000000,closed,5,research(tooltips): responsiveness
380,2016-04-06 10:11:03.000000000,2016-04-06 14:24:40.000000000,closed,2,Unable to set init date for datepicker
379,2016-04-05 20:04:10.000000000,2016-04-08 18:11:09.000000000,closed,0,Update tslint to version 3.7.1 🚀
378,2016-04-05 02:41:09.000000000,2016-04-08 18:11:13.000000000,closed,0,Update zone.js to version 0.6.9 🚀
377,2016-04-05 02:08:33.000000000,2016-04-08 18:11:19.000000000,closed,0,Update eslint-config-valorsoft to version 0.0.10 🚀
376,2016-04-05 02:04:28.000000000,2016-06-28 01:15:32.000000000,closed,1,[collapse] add option for custom css styles
375,2016-04-04 22:13:40.000000000,2016-04-11 15:00:04.000000000,closed,4,chore(datepicker): is mutating date object in day picker
374,2016-04-04 21:50:47.000000000,2016-04-08 18:15:10.000000000,closed,0,Update tslint to version 3.7.0 🚀
373,2016-04-04 20:25:16.000000000,2016-04-05 01:18:42.000000000,closed,0,Update lite-server to version 2.2.0 🚀
372,2016-04-04 16:26:03.000000000,2016-04-19 14:48:49.000000000,closed,3,Collapse doesn't take account of element's height
371,2016-04-04 14:56:47.000000000,2016-04-13 17:44:35.000000000,closed,2,typeahead styling and arrow up/down problems
370,2016-04-04 12:09:03.000000000,2016-07-22 19:22:40.000000000,closed,0,fix(collapse): collapse animations looks wrong w\ bootstrap 4
369,2016-04-04 05:15:35.000000000,2016-04-04 18:52:51.000000000,closed,0,Update typings to version 0.7.12 🚀
368,2016-04-04 02:26:49.000000000,2016-04-04 12:28:00.000000000,closed,0,fix(lint): enable tslint and codelyzer (fixes #309)
367,2016-04-03 22:52:32.000000000,2016-07-22 19:22:48.000000000,closed,3,fix(build): system.js bundles are missing source maps
366,2016-04-02 03:14:11.000000000,2016-07-22 19:22:58.000000000,closed,2,fix(accordion): with animation on collapse initial rendering of looks weird
365,2016-04-01 22:21:22.000000000,2016-04-01 23:16:10.000000000,closed,1,the typeahead still send submit event pressing enter
364,2016-04-01 20:35:23.000000000,2016-04-15 13:36:28.000000000,closed,8,fix(tooltip): Fixes #296 (Change detection errors in developer mode)
363,2016-04-01 19:59:00.000000000,2016-04-12 14:25:21.000000000,closed,6,fix(typeahead): Clicking an item does not raise the typeaheadOnSelect event
362,2016-04-01 19:31:26.000000000,2016-04-15 17:25:18.000000000,closed,2,Tag Input component
361,2016-04-01 16:09:23.000000000,2016-04-01 16:28:11.000000000,closed,1,Bump to beta.13?
360,2016-04-01 14:00:19.000000000,2016-04-01 18:14:49.000000000,closed,8,prevent submiting of form when typeahead container is visible
359,2016-04-01 13:53:55.000000000,2016-04-01 18:14:49.000000000,closed,5,fix(typeahead): pressing enter submits form when choosing element
358,2016-04-01 13:44:57.000000000,2016-07-15 02:45:11.000000000,closed,3,better way to implement  ngModel-compliant component
357,2016-04-01 12:59:12.000000000,2016-04-01 13:31:24.000000000,closed,1,Error: Uncaught (in promise): Unexpected directive value 'undefined' on the View of component
356,2016-04-01 05:10:52.000000000,2016-04-15 17:30:02.000000000,closed,3,TypeAhead not working inside ngFor
355,2016-04-01 01:30:16.000000000,2016-07-22 19:23:05.000000000,closed,0,fix(collapse): use angular2/animate when ready
354,2016-03-31 08:06:47.000000000,2016-04-01 01:03:50.000000000,closed,0,Update typings to version 0.7.11 🚀
353,2016-03-30 23:03:55.000000000,2016-03-31 00:05:56.000000000,closed,0,Update typings to version 0.7.10 🚀
352,2016-03-30 21:45:55.000000000,2016-03-31 01:03:22.000000000,closed,3,Hide typeahead popup on blur. Fixes #351
351,2016-03-30 21:44:51.000000000,2016-03-31 01:03:23.000000000,closed,1,typeahead: hide on blur
350,2016-03-30 20:31:07.000000000,2018-01-19 03:27:47.000000000,closed,1,feat(BtnAccordion): add new BtnAccordion component with FontAwesome glyphs
349,2016-03-30 20:30:41.000000000,2016-04-01 00:18:43.000000000,closed,6,Beta release to support angular2 - beta 12
348,2016-03-30 20:29:59.000000000,2016-03-31 01:22:32.000000000,closed,0,Added animation to Collapse
347,2016-03-30 16:25:40.000000000,2016-04-01 15:44:38.000000000,closed,4,angular-cli + ng2-bootstrap build error
346,2016-03-30 16:24:03.000000000,2016-03-31 01:58:37.000000000,closed,1,Fixed potential error if value of typeahead is undefined. Fixes #345
345,2016-03-30 16:22:07.000000000,2016-03-31 01:58:37.000000000,closed,1,"""undefined"" error in typeahead"
344,2016-03-30 16:16:36.000000000,2016-03-31 00:07:51.000000000,closed,0,Update systemjs-builder to version 0.15.14 🚀
343,2016-03-30 11:14:27.000000000,2016-03-30 15:18:31.000000000,closed,1,Refusing to install ng2-bootstrap as a dependency of itself
342,2016-03-30 01:50:35.000000000,2016-04-01 00:20:03.000000000,closed,1,Error with Angular2 / Ionic2
341,2016-03-29 22:02:40.000000000,2016-03-31 00:07:57.000000000,closed,0,Update zone.js to version 0.6.8 🚀
340,2016-03-29 21:20:12.000000000,2016-03-31 00:08:05.000000000,closed,0,Update html-webpack-plugin to version 2.15.0 🚀
339,2016-03-29 13:52:04.000000000,2020-01-10 21:49:18.000000000,closed,9,feat(affix)
338,2016-03-29 05:09:14.000000000,2016-03-29 18:02:14.000000000,closed,0,Update karma-spec-reporter to version 0.0.25 🚀
337,2016-03-28 19:22:25.000000000,2016-07-19 11:04:27.000000000,closed,4,fix(system.js): directive annotation issues in angular2.min.js bundle
