id,created_at,closed_at,state,comments,title
423,2018-02-26 21:02:45.000000000,2018-12-31 07:33:50.000000000,closed,1,Infinite redirect loop when setup wiki.js behind the rancher load balancer
422,2018-02-26 12:34:31.000000000,2018-02-27 09:40:46.000000000,closed,1,Pictures of non English names can't be loaded
421,2018-02-23 23:03:59.000000000,2018-02-24 04:03:57.000000000,closed,2,Install.ps1 fails to fetch resources due to TLS 1.2 not active by default
420,2018-02-23 19:19:41.000000000,2018-12-31 07:29:28.000000000,closed,1,Login field is case sensitive
419,2018-02-23 13:14:34.000000000,2018-02-24 04:06:02.000000000,closed,1," Error: EPERM: operation not permitted, lstat 'C:\wiki\logs\wiki-output-1.log___jb_old___'"
418,2018-02-23 12:10:34.000000000,2018-02-24 04:07:01.000000000,closed,1,"I have downloaded two wiki files , and I start one, but the logs of other  has the result output, and this file has no out put"
417,2018-02-22 06:58:17.000000000,2018-03-03 01:43:36.000000000,closed,3,the document is not find in the database!
416,2018-02-21 16:59:26.000000000,2018-02-24 04:54:37.000000000,closed,1,Cannot find module 'raven'
415,2018-02-20 22:54:16.000000000,2018-03-03 01:43:09.000000000,closed,2,Installation problem locally
414,2018-02-20 17:49:05.000000000,2018-02-24 22:34:52.000000000,closed,2,Invalid login
411,2018-02-20 02:03:07.000000000,2018-02-20 02:05:04.000000000,closed,1,Report new issue
410,2018-02-19 03:21:06.000000000,2018-02-20 02:43:39.000000000,closed,3,Save
409,2018-02-19 03:00:30.000000000,2018-02-19 03:06:24.000000000,closed,4,Redirect to port
408,2018-02-17 08:28:34.000000000,2018-02-24 05:59:09.000000000,closed,2,Oauth does not give read access
406,2018-02-13 14:28:19.000000000,2018-02-17 23:57:01.000000000,closed,2,Having too many images in one upload folder results in the image select tool to become unusable
405,2018-02-12 20:38:21.000000000,2018-03-03 01:48:41.000000000,closed,1,Commits with / in their name results in &#x2F;
403,2018-02-09 15:07:38.000000000,2018-02-09 17:06:16.000000000,closed,1,"how to search in other language,except English"
402,2018-02-07 22:33:33.000000000,2018-02-09 09:23:53.000000000,closed,1,how to use search-engine with Chinese
401,2018-02-07 15:53:15.000000000,2018-02-07 17:19:39.000000000,closed,1,Wiki return error - Wrong commands
400,2018-02-07 00:40:56.000000000,2018-02-09 09:29:05.000000000,closed,1,Limit scope with GoogleID
398,2018-02-06 14:05:38.000000000,2018-02-24 04:22:30.000000000,closed,0,Create My file
397,2018-02-06 07:19:48.000000000,2018-02-22 08:16:29.000000000,closed,1,the page cannot be displayed
396,2018-02-05 00:02:20.000000000,2018-02-12 00:11:46.000000000,closed,3,The 5 minute wakeup stopped happening
395,2018-02-03 18:49:35.000000000,2018-02-09 09:26:57.000000000,closed,1,"Version conflict handling - no control over version conflicts, overwriting changes"
393,2018-02-02 20:35:08.000000000,2018-02-03 06:20:37.000000000,closed,2,Local environment trying to load resources from port 80
391,2018-02-01 06:25:11.000000000,2018-02-03 06:15:13.000000000,closed,1,Playing with v2
390,2018-02-01 04:28:49.000000000,2018-02-03 06:18:04.000000000,closed,1,Entire left sidebar not visible on <980px width
388,2018-01-31 01:37:53.000000000,2018-01-31 05:16:30.000000000,closed,1,Question: Uninstall Wiki.js
386,2018-01-28 11:48:10.000000000,2018-01-28 21:15:12.000000000,closed,0,Connection timeout - node wiki configure
385,2018-01-26 14:16:12.000000000,2018-01-27 21:47:03.000000000,closed,3,Mention the two-way Git repo sync
384,2018-01-25 13:54:30.000000000,2018-02-03 03:27:40.000000000,closed,3,Missing files after importing from existing Gollum git repo
383,2018-01-25 04:05:00.000000000,2018-02-17 23:59:13.000000000,closed,1,Using Generic OAuth provider results in no button
382,2018-01-24 17:32:54.000000000,2018-01-25 19:02:02.000000000,closed,2,Folder name in each document page
381,2018-01-24 15:22:08.000000000,2018-01-25 07:58:13.000000000,closed,2,Propose to split out 2.1 milestone
380,2018-01-23 06:08:34.000000000,2018-01-23 10:12:50.000000000,closed,2,Searching Korean Does Not Work
378,2018-01-21 05:46:58.000000000,2018-01-27 21:37:03.000000000,closed,2,Website Issues - Failed to Lookup View
377,2018-01-20 11:24:58.000000000,2018-01-21 00:10:38.000000000,closed,2,what about supporting tables in the markdown
376,2018-01-17 06:27:26.000000000,2018-01-23 10:14:17.000000000,closed,1,Search bar - Searching articles 
374,2018-01-16 11:15:23.000000000,2018-01-16 11:58:53.000000000,closed,7,unable to bind git account
373,2018-01-16 08:18:57.000000000,2018-01-20 05:04:51.000000000,closed,0,fix: Japanese translation
372,2018-01-16 06:31:57.000000000,2018-01-17 13:29:39.000000000,closed,0,cannot search Chinese in the searchbar
371,2018-01-15 20:56:15.000000000,2018-01-16 05:54:57.000000000,closed,2,Microsoft account login is overlapped
370,2018-01-15 00:18:21.000000000,2018-01-15 00:43:55.000000000,closed,0,Fix Japanese Translate
369,2018-01-12 22:05:36.000000000,2018-01-13 22:00:25.000000000,closed,6,"Showing ""modal.[text]"" instead of just ""[text]"""
368,2018-01-10 19:07:11.000000000,2018-01-15 16:14:29.000000000,closed,3,Loss all pages after container removal
367,2018-01-05 21:07:30.000000000,2018-01-10 22:18:15.000000000,closed,2,SSH issue on Ubuntu 16.04
366,2018-01-04 17:18:42.000000000,2018-01-05 05:07:29.000000000,closed,3,How does one reset the administrator password?
363,2017-12-29 14:34:01.000000000,2018-01-07 00:17:38.000000000,closed,1,Add Swedish language 🇸🇪
362,2017-12-28 21:32:50.000000000,2018-04-12 03:58:52.000000000,closed,4,Lose All Pages information 
361,2017-12-26 06:24:00.000000000,2018-01-16 05:55:24.000000000,closed,1,Failure to Configure and Start - Ubuntu
360,2017-12-24 11:15:26.000000000,2017-12-26 20:44:22.000000000,closed,12,cannot get ldap working
359,2017-12-23 00:53:03.000000000,2017-12-23 03:30:23.000000000,closed,1,File Browser Scroll
358,2017-12-23 00:43:11.000000000,2017-12-23 03:29:59.000000000,closed,1,Descending multiple directories in /uploads
357,2017-12-20 07:32:15.000000000,2017-12-23 03:30:39.000000000,closed,1,Question : Can i add pages and structures directly to GitHub to upload my wiki ?
356,2017-12-20 01:17:45.000000000,2018-01-07 00:21:27.000000000,closed,1,Strip out edit and create from start of path in rights
354,2017-12-16 13:54:53.000000000,2018-01-29 10:32:54.000000000,closed,1,Suspicious version number 1.0.49 in oficial image on Docker hub 
353,2017-12-15 08:59:50.000000000,2017-12-17 04:42:33.000000000,closed,1,Wiki does not respond on requests from  time to time 
351,2017-12-14 20:49:11.000000000,2018-01-16 05:56:36.000000000,closed,1,Wiki fails to start in normal mode.
350,2017-12-10 21:58:36.000000000,2017-12-11 02:34:05.000000000,closed,1,VERSION not resolving in install.sh
347,2017-12-07 18:38:10.000000000,2017-12-25 08:52:44.000000000,closed,10,MongoDB Docker Compose
346,2017-12-07 18:15:22.000000000,2018-03-03 01:47:01.000000000,closed,4,SSH connection to git on non-standard port
344,2017-12-06 11:55:04.000000000,2017-12-17 04:50:52.000000000,closed,1,Ability to paste images into MD editor
343,2017-12-04 22:16:36.000000000,2017-12-05 13:49:58.000000000,closed,2,app.js:1 Uncaught TypeError: Cannot supply flags when constructing one RegExp from another
342,2017-12-04 15:26:10.000000000,2017-12-05 08:54:06.000000000,closed,2,[Question] Is this a correct way to workaround with custom port configuration?
340,2017-12-01 04:07:19.000000000,2017-12-01 04:34:05.000000000,closed,3,Unable to get running from docker-compose
339,2017-12-01 03:00:59.000000000,2017-12-01 03:10:30.000000000,closed,8,Css does not load
338,2017-11-30 04:41:46.000000000,2017-12-02 14:01:58.000000000,closed,3,Git sync - file from git is not present
336,2017-11-29 11:24:33.000000000,2018-01-23 10:14:56.000000000,closed,3,Node.js version is too old. Minimum is v6.6.0 while installing wiki.js
334,2017-11-25 02:33:53.000000000,2017-11-25 07:26:50.000000000,closed,1,Explicitly state that wiki docs.requarks.io/wiki is a live demo
333,2017-11-23 08:51:06.000000000,2017-11-23 08:58:30.000000000,closed,1,Multiple images cannot be uploaded in a row
332,2017-11-22 18:12:03.000000000,2017-11-27 04:25:28.000000000,closed,4,Code to create admin user during docker creation.
329,2017-11-21 15:29:36.000000000,2017-11-27 04:25:39.000000000,closed,2,"Error: EACCES: permission denied, mkdir '/root/.pm2/logs'"
325,2017-11-17 20:58:54.000000000,2017-11-17 21:05:27.000000000,closed,1,NPM Package Updated
324,2017-11-17 20:07:48.000000000,2018-01-29 10:34:59.000000000,closed,4,Git initialization problems
323,2017-11-17 20:03:35.000000000,2017-11-27 04:26:49.000000000,closed,3,Unable to stop server/index.js
321,2017-11-17 17:59:11.000000000,2017-11-17 22:08:14.000000000,closed,2,git error spawn git ENOENT
320,2017-11-17 13:17:25.000000000,2017-11-17 21:38:56.000000000,closed,3,change to relative addressing
319,2017-11-15 23:59:06.000000000,2018-01-29 10:35:36.000000000,closed,1,Uncaught ReferenceError: FuseBox is not defined
317,2017-11-14 04:48:07.000000000,2017-11-14 05:03:37.000000000,closed,1,pem file with passphrase
316,2017-11-13 23:39:38.000000000,2017-11-14 05:05:04.000000000,closed,1,Side Bar - all pages does not working on internet explorer 11
312,2017-11-10 10:06:56.000000000,2017-11-11 22:51:04.000000000,closed,1,Fix port checking
311,2017-11-10 03:07:49.000000000,2018-02-17 23:58:42.000000000,closed,5,Folders Listing lacking Scroll Bar
310,2017-11-08 14:07:39.000000000,2017-11-11 22:48:25.000000000,closed,3,How do users link other wiki page?
309,2017-11-08 08:54:22.000000000,2017-11-08 12:32:00.000000000,closed,1,Export pages as pdf 
308,2017-11-07 01:49:46.000000000,2017-11-09 20:05:16.000000000,closed,2,Docker Image Update
307,2017-11-06 15:45:16.000000000,2018-02-24 04:54:46.000000000,closed,4,Azure Active Directory Authentication issue
305,2017-11-06 00:10:45.000000000,2017-11-07 07:37:58.000000000,closed,0,fix: typo in upgrade warning
303,2017-11-05 04:36:54.000000000,2017-11-05 04:42:23.000000000,closed,0,config.sample.yml: fix syntax for using ENV variables
302,2017-11-04 07:42:47.000000000,2019-01-28 09:27:16.000000000,closed,1,"Use auth.defaultAccess, where default accounts can have write access"
301,2017-11-03 12:28:03.000000000,2017-11-04 07:52:06.000000000,closed,0,correct inputting polish letters
300,2017-10-31 11:10:14.000000000,2017-11-04 07:54:58.000000000,closed,0,do not descend into .git directory when updating cache from agent
299,2017-10-31 05:36:02.000000000,2017-10-31 05:36:53.000000000,closed,0,LingoHub based on master
298,2017-10-30 20:27:44.000000000,2017-10-31 05:37:25.000000000,closed,0,Revise ja text.
297,2017-10-30 18:58:04.000000000,2017-11-04 07:54:57.000000000,closed,8,Why I am unable to use images that I manually inserted in git repository?
295,2017-10-27 23:42:14.000000000,2017-10-28 02:54:35.000000000,closed,0,Add I18n'ed pages to roadmap
294,2017-10-27 18:17:17.000000000,2017-10-27 20:57:20.000000000,closed,1,"two domains connected to wiki.js, is it possible?"
290,2017-10-26 18:30:46.000000000,2017-10-27 04:31:05.000000000,closed,1,Update contributing .md
289,2017-10-25 20:06:56.000000000,2017-10-27 20:59:28.000000000,closed,3,laggy key repeat in Safari browser
288,2017-10-25 14:06:38.000000000,2017-10-27 04:29:44.000000000,closed,7,Can't login to admin account
287,2017-10-25 01:45:33.000000000,2017-10-25 04:32:19.000000000,closed,1,Local fresh installation does not work
286,2017-10-25 00:53:21.000000000,2017-10-25 04:33:05.000000000,closed,4,SSL Certificates
285,2017-10-23 17:53:24.000000000,2018-07-07 06:23:51.000000000,closed,1,Decouple front-end and back-end completely?
284,2017-10-22 21:27:32.000000000,2017-10-22 21:28:26.000000000,closed,0,Master to dev
283,2017-10-22 21:19:34.000000000,2017-10-22 21:23:04.000000000,closed,0,Master to dev
282,2017-10-22 02:20:18.000000000,2017-10-22 02:20:59.000000000,closed,0,Master to dev
281,2017-10-22 02:04:59.000000000,2017-10-22 05:12:47.000000000,closed,4,Unclear docs for Docker
280,2017-10-21 06:58:23.000000000,2017-10-22 05:29:39.000000000,closed,2,Navigation disappearing
279,2017-10-20 19:09:54.000000000,2017-10-21 19:45:01.000000000,closed,0,Small fixes and adds in german language
278,2017-10-19 15:30:22.000000000,2017-10-19 17:24:30.000000000,closed,8,Failed to connect to MongoDB instance with docker-compose
276,2017-10-14 23:02:41.000000000,2017-10-14 23:03:13.000000000,closed,0,1.0.11
275,2017-10-14 18:14:24.000000000,2017-10-14 20:16:18.000000000,closed,1,Feature Request: Allow different language versions of same entry
274,2017-10-14 17:49:28.000000000,2017-10-14 22:39:48.000000000,closed,0,Japanese translation
273,2017-10-13 07:29:38.000000000,2017-10-14 22:38:43.000000000,closed,0,Added Referrer Policy
272,2017-10-11 22:20:35.000000000,2017-10-14 22:40:14.000000000,closed,0,"also check ""cn"" attribute for display name"
271,2017-10-11 21:18:02.000000000,2018-01-29 10:38:03.000000000,closed,22,Wiki is not pushing to repository
270,2017-10-11 21:07:35.000000000,2017-10-13 06:26:57.000000000,closed,1,Cant delete permissions and they dont work
269,2017-10-11 18:13:20.000000000,2017-10-22 05:16:33.000000000,closed,2,Wrong version definition (After upgrading to version 1.0.10 the content still shows the version as 1.0.9)
267,2017-10-11 08:04:07.000000000,2018-12-31 07:16:24.000000000,closed,5,Wiki.js binds to IPv6 localhost rather then IPv4 localhost on Fedora26
264,2017-10-06 13:12:13.000000000,2017-10-12 11:53:30.000000000,closed,4,Stuck in configuration process > Checking your system for compatibility
263,2017-10-06 12:41:27.000000000,2017-10-08 06:36:43.000000000,closed,6,Usage without MongoDB (e.g. NeDB alternative)
262,2017-10-06 12:38:20.000000000,2017-10-06 12:38:39.000000000,closed,0,Update common.json
261,2017-10-06 05:02:08.000000000,2018-04-12 03:59:21.000000000,closed,15,Missing items from navigation
258,2017-10-05 12:57:36.000000000,2017-10-30 19:41:18.000000000,closed,5,New pages are not shown or searchable
257,2017-10-05 00:50:25.000000000,2017-10-05 05:07:41.000000000,closed,1,Empty folder
256,2017-10-05 00:46:12.000000000,2017-10-05 05:10:02.000000000,closed,1,How to insert a fixed item in the menu
254,2017-10-04 01:14:57.000000000,2018-03-03 01:45:31.000000000,closed,5,Wiki not running - no logs
253,2017-10-03 22:26:25.000000000,2017-10-03 22:33:05.000000000,closed,2,Wiki won't install
252,2017-10-03 15:01:11.000000000,2017-10-03 21:09:26.000000000,closed,7,Assets not loading properly
251,2017-10-02 12:52:30.000000000,2017-10-03 05:27:13.000000000,closed,2,Cannot find module
249,2017-10-01 15:29:03.000000000,2018-09-15 06:49:53.000000000,closed,1,function enhancement: multiple directory support
248,2017-09-28 18:28:48.000000000,2017-10-22 05:19:27.000000000,closed,3,Slack integration
247,2017-09-28 12:31:59.000000000,2017-09-29 03:00:04.000000000,closed,2,docker - data persistence
246,2017-09-27 18:28:18.000000000,2017-09-27 19:22:22.000000000,closed,0,Activating Open Collective
245,2017-09-27 16:02:41.000000000,2017-09-27 17:59:03.000000000,closed,6,SSL With reverse proxy Apache
244,2017-09-26 10:18:59.000000000,2017-09-28 21:34:12.000000000,closed,8,ERR_CONNECTION_RESET with docker-compose
243,2017-09-26 09:40:39.000000000,2017-09-26 09:56:42.000000000,closed,2,Mongo issue with the docker-compose file
242,2017-09-23 20:13:07.000000000,2017-10-03 21:10:58.000000000,closed,4,docker-compose: config.yml file not mounting
240,2017-09-21 01:07:32.000000000,2017-09-21 05:27:39.000000000,closed,3,Creating Navigation
239,2017-09-19 01:27:53.000000000,2017-09-19 01:41:18.000000000,closed,1,User validation failed (in Docker container)
238,2017-09-18 17:25:48.000000000,2017-09-23 05:35:57.000000000,closed,3,Error during WebSocket handshake: Unexpected response code: 400
237,2017-09-18 08:17:30.000000000,2018-03-03 01:46:38.000000000,closed,17,Javascript MIME type seems wrong?
236,2017-09-15 09:23:56.000000000,2017-09-18 02:41:25.000000000,closed,1,Create new user Role override
235,2017-09-15 04:30:40.000000000,2017-09-15 05:04:52.000000000,closed,0,LingoHub based on master
233,2017-09-10 23:07:11.000000000,2018-03-03 01:48:06.000000000,closed,7,Anchor links doesn't move to the correct header/title
231,2017-09-07 00:39:59.000000000,2017-10-01 07:55:01.000000000,closed,3,Ability to delete post/page from within wiki.js
230,2017-09-06 13:14:45.000000000,2017-09-06 13:18:49.000000000,closed,1,Force Github sync
229,2017-09-05 18:07:57.000000000,2017-09-06 04:08:00.000000000,closed,1,"The login page always redirects to home, losing the original path/URL to a given page"
224,2017-08-27 16:22:24.000000000,2017-08-28 21:22:15.000000000,closed,0,Add viewSource theme config to toggle view source Button
223,2017-08-26 13:51:28.000000000,2017-08-26 17:50:08.000000000,closed,1,Is there a way to export all wiki content?
