id,created_at,closed_at,state,comments,title
367,2016-10-05 18:41:38.000000000,2016-10-11 15:25:41.000000000,closed,2,Memory leak when posting requests to akka-http without consuming the response
366,2016-09-30 08:54:14.000000000,2016-10-12 16:09:59.000000000,closed,7,complete(StatusCodes.NoContent) fails with UnacceptedResponseContentTypeRejection for Accept(MediaTypes.`application/json`) request
365,2016-09-29 19:09:19.000000000,1970-01-01 00:00:00.000000001,open,4,Reenable getFromDirectory / listDirectoryContents symlink following behind a flag
364,2016-09-29 18:35:48.000000000,2016-11-22 19:16:21.000000000,closed,6,WebSocket Backpressure not working
363,2016-09-29 17:29:12.000000000,2016-09-30 13:37:01.000000000,closed,1,Update external links to Akka docs and GitHub source code
362,2016-09-29 14:56:58.000000000,2016-10-18 11:29:26.000000000,closed,1,FAILED  HttpServerBug2108Spec
361,2016-09-29 14:01:00.000000000,2016-10-17 22:10:15.000000000,closed,4,Java PathDirectives.pathSuffixTest uses Scala Function instead of Java
360,2016-09-28 22:49:59.000000000,2017-04-26 17:36:47.000000000,closed,1,Java DSL cannot create ContentTypeResolver
359,2016-09-28 17:07:46.000000000,2016-09-29 14:58:28.000000000,closed,8,Fix directory traversal in Windows in getFromDirectory / listDirectoryContents
358,2016-09-28 14:06:41.000000000,2019-01-29 19:57:04.000000000,closed,7,Receiving overlarge request should return 413 response instead of 500
357,2016-09-27 04:09:21.000000000,2016-09-30 13:35:57.000000000,closed,4,+ht2 implement 'GET request in one HEADERS and one CONTINUATION frame'
356,2016-09-26 18:53:03.000000000,2016-09-26 21:15:24.000000000,closed,4,`DELETE` method with Accept:application/json header fails with `NotAcceptable` but still get underlying function called
355,2016-09-26 17:46:26.000000000,2016-09-27 00:23:11.000000000,closed,8,Ongoing HTTP/2 progress
354,2016-09-26 13:29:36.000000000,2016-11-01 14:10:18.000000000,closed,4,FAILED HttpConfigurationSpec
353,2016-09-24 04:58:28.000000000,2016-09-24 04:59:38.000000000,closed,1,WebSockets provide a way to Flow.fromSinkAndSourceBoundCompletion()
352,2016-09-24 04:43:07.000000000,2016-09-27 15:13:45.000000000,closed,16,Avoid using Future in a string concatenation
351,2016-09-24 04:34:42.000000000,2016-09-26 13:47:25.000000000,closed,4,Improve language in docs on blocking operations
350,2016-09-24 04:22:17.000000000,2016-09-26 13:47:26.000000000,closed,4,Grammar in handling-blocking-operations-in-akka-http-routes
349,2016-09-24 04:21:17.000000000,2016-09-27 15:14:48.000000000,closed,1,"""Using the Future-Based API in Actors"" uses Future.toString"
348,2016-09-23 18:15:41.000000000,2016-09-29 15:04:29.000000000,closed,30,Defend against directory traversal
347,2016-09-22 20:27:54.000000000,2016-09-26 13:43:26.000000000,closed,12,more http2 progress
346,2016-09-22 15:08:11.000000000,2016-09-29 14:58:28.000000000,closed,40,Directory Traversal Attack vulnerability in Akka HTTP's getFrom(Browseable)Directory directive
345,2016-09-21 20:53:44.000000000,2016-09-22 01:39:42.000000000,closed,2,A bit of progress
344,2016-09-21 09:36:43.000000000,2016-11-01 14:19:47.000000000,closed,7,extractClientIP always returns unknown client address if Http().bind(...) is used
343,2016-09-21 06:47:58.000000000,2016-09-22 01:12:42.000000000,closed,3,doc Cleanup and fix several links
342,2016-09-21 01:25:05.000000000,2016-09-21 03:16:01.000000000,closed,8,=htc FrameOutHandler and FrameEventRenderer as graph stages (#341)
341,2016-09-21 00:45:19.000000000,2016-09-22 18:20:03.000000000,closed,3,Port FrameOutHandler and FrameEventRenderer as graph stages from `akka/akka`
340,2016-09-21 00:02:35.000000000,1970-01-01 00:00:00.000000001,open,8,"Extract akka-http-model, make akka-http-core depend on it"
339,2016-09-20 22:45:54.000000000,2016-10-17 20:13:08.000000000,closed,18,Remove `charset` from `Multipart` types #333
338,2016-09-20 18:20:38.000000000,2016-10-17 21:32:37.000000000,closed,13,`charset` should not be added to `multipart/form-data` 
337,2016-09-20 18:10:07.000000000,2016-11-16 03:49:13.000000000,closed,6,DO NOT MERGE: mute some error logging
336,2016-09-20 04:32:15.000000000,2016-09-20 19:11:51.000000000,closed,2,Http2ServerTest fails with undefined handler
335,2016-09-20 01:37:22.000000000,2016-09-21 03:57:47.000000000,closed,1,Add entity directive example
334,2016-09-19 23:05:45.000000000,2016-09-26 13:32:11.000000000,closed,2,"Add post-render, regex-based request / response modification"
333,2016-09-19 19:47:33.000000000,2016-10-18 17:15:53.000000000,closed,0,FAILED HttpExtensionApiSpec
332,2016-09-19 18:03:40.000000000,2016-11-01 14:10:18.000000000,closed,3,FAILED ResponseRendererSpec
331,2016-09-19 16:33:40.000000000,2016-11-17 17:58:16.000000000,closed,5,Document x-www-form-urlencoded for Java API
330,2016-09-18 17:47:17.000000000,2016-09-21 03:56:06.000000000,closed,16,Fix and improve Spray JSON docs
329,2016-09-18 04:57:35.000000000,2016-09-19 22:28:16.000000000,closed,5,=pro Update README to include intro and fix links (#319)
328,2016-09-17 19:38:55.000000000,2016-09-20 17:01:58.000000000,closed,19,fixed a part of compiler warnings
327,2016-09-17 08:20:13.000000000,2016-09-17 13:07:34.000000000,closed,3,=doc Remove converted .rst files
326,2016-09-17 08:14:04.000000000,2016-09-21 18:26:07.000000000,closed,17,Build cleanups
325,2016-09-17 00:03:01.000000000,2016-09-18 12:30:09.000000000,closed,12,Add compile dependency to akka-http-testkit on scalatest
324,2016-09-16 20:11:39.000000000,2018-06-01 17:35:41.000000000,closed,14,WIP Add `reverseProxy` directive #240
323,2016-09-16 20:01:04.000000000,2016-09-20 17:15:42.000000000,closed,22,Both assertHeaderExists functions now behave in the same way.
322,2016-09-16 17:22:14.000000000,2017-01-18 14:09:16.000000000,closed,2,HTTP2: Headers rendering should be able to render CONTINUATION
321,2016-09-16 12:56:47.000000000,2016-10-05 18:56:32.000000000,closed,30,Error logging verbosity is not configurable for routing and used to determine log content of ErrorHandler (#16).
320,2016-09-16 01:25:51.000000000,2016-09-16 17:20:46.000000000,closed,6,Minor doc improvements for #318
319,2016-09-15 21:32:13.000000000,2016-10-17 21:37:45.000000000,closed,1,"Fix README.md to talk about Akka HTTP, not just Akka"
318,2016-09-15 19:36:59.000000000,2016-10-14 13:01:58.000000000,closed,2,Suggested documentation improvements after migration of docs to Paradox
317,2016-09-15 19:19:44.000000000,2016-09-20 23:58:25.000000000,closed,11,HTTP/2 demux wip that can already somewhat process a single request/response cycle
316,2016-09-15 19:04:28.000000000,1970-01-01 00:00:00.000000001,open,2,Ability to use custom MediaTypes with `SprayJsonSupport`
315,2016-09-15 17:10:02.000000000,2016-09-15 18:02:54.000000000,closed,10,Ported validatePullRequest to this repo (#311).
314,2016-09-15 14:31:38.000000000,2016-09-15 15:10:22.000000000,closed,5,=ht2 draft documentation and improved internal API for demux and translation layer
313,2016-09-15 08:35:00.000000000,2016-09-15 21:28:10.000000000,closed,12,Migrate docs to paradox
312,2016-09-15 03:30:54.000000000,2016-09-15 12:05:24.000000000,closed,6,=htc Relocate HttpResponseParser.stage to tests
311,2016-09-15 00:08:53.000000000,2016-09-15 18:03:46.000000000,closed,2,Port validatePullRequest from akka to akka-http.
310,2016-09-15 00:01:55.000000000,2016-09-15 12:49:08.000000000,closed,5,#287 - used util to shutdown actor system in tests and cleaned up some imports requiring love.
309,2016-09-14 23:17:30.000000000,2016-10-26 19:11:36.000000000,closed,0,"Make github pages of akka/akka-http redirect to ""current"" docs on doc.akka.io/http"
308,2016-09-14 22:13:17.000000000,2016-11-01 14:10:18.000000000,closed,1,FAILED: ConnectionPoolSpec
307,2016-09-14 20:00:24.000000000,2016-09-17 21:28:10.000000000,closed,3,[DO NOT MERGE] run with sbt-optimizer to find build bottlenecks
306,2016-09-14 18:05:09.000000000,2016-09-14 20:58:55.000000000,closed,14,basic HTTP/2 setup
305,2016-09-14 14:30:57.000000000,2016-10-11 20:14:00.000000000,closed,1,FrameEvent should expose flags: Byte and take ByteFlags
304,2016-09-14 13:03:39.000000000,1970-01-01 00:00:00.000000001,open,2,HPACK: Use optimised version of HPACK (might need to copy)
303,2016-09-14 01:31:38.000000000,2017-04-12 15:00:51.000000000,closed,8,Http client is deadlocked when trying to send a request during pool shutdown
302,2016-09-14 00:45:21.000000000,2016-10-31 21:43:48.000000000,closed,3,BasicHttpCredentials can't deal with no password
301,2016-09-14 00:04:47.000000000,2016-09-19 21:03:52.000000000,closed,25,+ht2 add simplest integration with HPACK decoder possible
300,2016-09-13 18:33:49.000000000,2016-09-13 18:40:39.000000000,closed,2,=pro setup http2 project
299,2016-09-13 17:16:28.000000000,2017-08-22 11:43:09.000000000,closed,33,failed: ConnectionPoolSpec
298,2016-09-13 16:36:31.000000000,2016-09-21 04:04:00.000000000,closed,1,ResponseParserSpec failed
297,2016-09-13 16:35:27.000000000,2016-09-14 13:05:45.000000000,closed,3,=htc don't encode known to be empty entities (#21393) (#21396)
296,2016-09-13 16:24:38.000000000,2016-10-26 19:12:51.000000000,closed,3,"Once this repo ready to release, delete all of Akka-HTTP from akka/akka"
295,2016-09-13 16:03:53.000000000,2016-09-13 16:04:24.000000000,closed,0,"Add Java FormData.create(Iterable<Pair<String, String>>)"
294,2016-09-13 16:01:57.000000000,2016-09-13 16:04:38.000000000,closed,2,Add javadsl FormData.create(Iterable) overload #21303 (#21344)
293,2016-09-13 15:03:53.000000000,2018-06-12 16:18:51.000000000,closed,1,Jenkins: Autobahn suite had trouble collecting results
292,2016-09-13 14:10:21.000000000,2016-09-14 00:04:08.000000000,closed,10,=htk cleanup imports
291,2016-09-13 13:12:24.000000000,2016-09-13 13:34:31.000000000,closed,0,Add scripts which we need for build/release
290,2016-09-13 12:12:05.000000000,2016-09-17 07:38:43.000000000,closed,7,Connection Pool Shutdown Unexpectedly
289,2016-09-13 02:41:41.000000000,2016-09-13 13:33:04.000000000,closed,16,WIP: All HTTP docs
288,2016-09-12 21:42:11.000000000,2016-09-12 21:49:22.000000000,closed,2,Build setup
287,2016-09-12 18:45:17.000000000,2016-10-15 13:59:17.000000000,closed,3,RouteTest cleanUp does not wait for ActorSystem termination
286,2016-09-12 16:10:04.000000000,2020-01-31 18:04:54.000000000,closed,0,Move / Archive closed HTTP tickets from Akka/Akka to here
285,2016-09-12 16:07:06.000000000,1970-01-01 00:00:00.000000001,open,12,Document and provide examples how to do multipart/formdata uploads on the client side
284,2016-09-12 16:06:25.000000000,1970-01-01 00:00:00.000000001,open,17,Directive: Optional entity and empty body
283,2016-09-12 16:05:51.000000000,2016-10-17 19:59:22.000000000,closed,6,Document Tupler and its effect on Unit and other TupleX extraction
282,2016-09-12 16:05:20.000000000,1970-01-01 00:00:00.000000001,open,5,Review decision to require `RootJsonFormat` to marshal from/to Json
281,2016-09-12 16:05:02.000000000,1970-01-01 00:00:00.000000001,open,1,WebSockets should use standard marshallers via TextMessage
280,2016-09-12 16:03:58.000000000,2016-09-12 16:04:48.000000000,closed,10,Provide guide for migration from spray to akka-http
279,2016-09-12 16:03:35.000000000,1970-01-01 00:00:00.000000001,open,11,Document how to properly avoid sending a 100-continue response
278,2016-09-12 16:03:08.000000000,1970-01-01 00:00:00.000000001,open,3,DOCS: make sure to document needed implicits
277,2016-09-12 16:02:49.000000000,2018-06-12 16:06:17.000000000,closed,1,Re-visit use of package objects in Akka Http
276,2016-09-12 16:01:54.000000000,2016-12-22 21:11:35.000000000,closed,0,DOC: Document URI parsing (in general parsing) strictness and link to specs
275,2016-09-12 16:00:57.000000000,1970-01-01 00:00:00.000000001,open,7,Review potential cross-site security issue wrt Websocket
274,2016-09-12 16:00:49.000000000,2018-06-12 16:26:41.000000000,closed,3,DOC: RequestBuilding needs to be documented explicitly in client docs
273,2016-09-12 16:00:14.000000000,2017-09-12 19:57:31.000000000,closed,6,why does the websocket code include a UTF8 codec?
272,2016-09-12 15:59:49.000000000,2018-06-12 16:53:40.000000000,closed,7,"Akka HTTP, docs: Document the Spray's one-actor-per-request equivalent"
271,2016-09-12 15:59:02.000000000,2017-09-06 19:07:01.000000000,closed,27,How to cleanup after response in akka-http
270,2016-09-12 15:58:25.000000000,1970-01-01 00:00:00.000000001,open,2,Support WriteFile / transferTo
269,2016-09-12 15:58:02.000000000,2017-02-23 15:24:45.000000000,closed,17,http: formField(s) and HttpEntity.Default
268,2016-09-12 15:57:40.000000000,2018-09-05 15:46:08.000000000,closed,15,HttpEntity.toStrict should not collect unlimited amounts of data and piggy back on generic ByteString aggregation stage
267,2016-09-12 15:57:28.000000000,2018-06-12 16:13:49.000000000,closed,3,IllegalRequestException.status should allow ServerError statusCodes
266,2016-09-12 15:57:14.000000000,2018-12-12 16:14:28.000000000,closed,1,"Akka HTTP, docs: Add Route.seal example to Exception Handling docs"
265,2016-09-12 15:56:50.000000000,2016-11-02 15:03:01.000000000,closed,2,Sealing routes should be documented near Routes section
264,2016-09-12 15:55:59.000000000,2018-06-12 16:16:19.000000000,closed,2,HTTP: file sources and 404 errors
263,2016-09-12 15:55:42.000000000,1970-01-01 00:00:00.000000001,open,0,Investigate connection processing speed in HTTP/TCP
262,2016-09-12 15:55:22.000000000,2018-06-12 16:57:05.000000000,closed,5,Add @implicitAmbiguous for ExecutionContext in Route=>Flow conversion
261,2016-09-12 15:44:55.000000000,2016-09-12 15:45:47.000000000,closed,8,possible HTTP load problem
260,2016-09-12 15:44:44.000000000,2016-09-21 16:55:53.000000000,closed,1,Consider testing against the http2-test suite
259,2016-09-12 15:44:32.000000000,2017-01-04 17:55:36.000000000,closed,23,"HTTP client - setting ""max-connections = 65535"" causes all requests to time out"
258,2016-09-12 15:44:29.000000000,1970-01-01 00:00:00.000000001,open,3,HttpEntity.transformDataBytes is no longer immediate for Strict entities (including Empty)
257,2016-09-12 15:44:27.000000000,1970-01-01 00:00:00.000000001,open,1,Document logic governing server-side connection closing
256,2016-09-12 15:43:02.000000000,2016-09-12 15:45:15.000000000,closed,7,possible HTTP load problem
255,2016-09-12 15:42:42.000000000,2016-09-12 15:45:34.000000000,closed,21,"HTTP client - setting ""max-connections = 65535"" causes all requests to time out"
254,2016-09-12 15:42:37.000000000,2016-09-12 15:46:21.000000000,closed,3,HttpEntity.transformDataBytes is no longer immediate for Strict entities (including Empty)
253,2016-09-12 15:42:35.000000000,2016-09-12 15:46:21.000000000,closed,1,Document logic governing server-side connection closing
252,2016-09-12 14:18:28.000000000,2017-01-17 17:25:42.000000000,closed,1,Implement HTTP/2 translation to existing model
251,2016-09-12 14:17:23.000000000,2017-01-06 15:16:58.000000000,closed,2,Setup HTTP/2 conformancy test
250,2016-09-12 14:15:09.000000000,2017-01-23 15:02:42.000000000,closed,2,Implement HTTP/2 sub-stream handling
249,2016-09-12 14:12:50.000000000,2016-10-11 20:07:22.000000000,closed,1,Setup HTTP/2 implementation architecture
248,2016-09-12 14:10:29.000000000,2016-10-11 20:08:10.000000000,closed,1,Model high-level HTTP/2 events
247,2016-09-12 14:08:56.000000000,2017-01-18 14:07:14.000000000,closed,2,Implement HTTP/2 binary protocol parser / renderer
246,2016-09-12 14:01:52.000000000,1970-01-01 00:00:00.000000001,open,1,Provide full set of HTTP/2 API entrypoints (corresponding to HTTP ones)
245,2016-09-12 13:58:54.000000000,2017-01-18 14:06:45.000000000,closed,5,Model HTTP/2 frame events
244,2016-09-12 13:55:40.000000000,2017-04-25 13:40:42.000000000,closed,2,Implement server-side HTTP/2 support
243,2016-09-12 11:28:24.000000000,1970-01-01 00:00:00.000000001,open,11,Trigger content negotiation failures before response generation
242,2016-09-12 11:28:23.000000000,1970-01-01 00:00:00.000000001,open,0,"Add akka-http routing ""guided tour""-style tutorial"
241,2016-09-12 11:28:20.000000000,1970-01-01 00:00:00.000000001,open,1,Write beginner friendly documentation for HTTP client
240,2016-09-12 11:28:16.000000000,1970-01-01 00:00:00.000000001,open,10,Add `reverseProxy` directive
239,2016-09-12 11:28:13.000000000,1970-01-01 00:00:00.000000001,open,1,Profile performance cost of directives and extractions
