id,created_at,closed_at,state,comments,title
199,2017-03-03 03:18:41.000000000,2017-06-22 10:42:42.000000000,closed,3,Add fixits for typo suggestions.
198,2017-03-03 03:07:56.000000000,2017-03-03 03:34:51.000000000,closed,2,First step moving over to lsp 3.0
197,2017-03-03 01:23:31.000000000,2017-06-19 23:04:01.000000000,closed,17,Build fails on Windows
196,2017-03-03 00:59:20.000000000,2017-03-03 05:30:37.000000000,closed,13,"Symbol not found, Abort trap: 6"
195,2017-03-02 12:04:23.000000000,2017-03-02 12:18:37.000000000,closed,3,Unable to add rust-analysis component
194,2017-03-02 07:31:45.000000000,2017-10-27 09:06:18.000000000,closed,0,Tracking issue: new features
193,2017-03-02 07:16:22.000000000,2017-04-07 05:57:46.000000000,closed,3,Tracking issue: quality and reliability
192,2017-03-02 07:14:16.000000000,2018-04-13 07:29:18.000000000,closed,2,Tracking issue: save-analysis bugs
191,2017-03-02 04:51:33.000000000,2018-02-15 07:42:54.000000000,closed,3,Test directory not yet analysed
190,2017-03-02 04:12:49.000000000,2017-03-25 01:39:37.000000000,closed,13,rename did not change tests
189,2017-02-28 19:35:11.000000000,2017-03-01 01:43:24.000000000,closed,5,Panic
188,2017-02-28 08:50:37.000000000,2017-03-01 05:55:11.000000000,closed,1,Need CONTRIBUTING.md 
187,2017-02-28 07:21:59.000000000,2017-02-28 07:24:27.000000000,closed,1,Adding rustdoc to function isn't picked up
186,2017-02-28 06:10:12.000000000,2017-03-23 08:54:56.000000000,closed,1,Hover not working for turbofish type
185,2017-02-27 02:45:30.000000000,2017-02-28 01:39:58.000000000,closed,1,println! and format! break hovering
184,2017-02-27 02:11:33.000000000,2018-06-21 06:40:04.000000000,closed,1,Adding missing extern sometimes hides error
183,2017-02-27 01:36:37.000000000,2018-06-04 06:59:59.000000000,closed,0,Errors originating in macros don't show up
182,2017-02-25 17:11:13.000000000,2017-02-27 02:27:17.000000000,closed,1,`Union` not covered in `source_kind_from_def_kind()`
181,2017-02-23 04:34:50.000000000,2017-08-17 10:45:30.000000000,closed,21,Implement find implementations extension
180,2017-02-22 22:39:11.000000000,2017-03-01 01:39:17.000000000,closed,0,some clippy-suggested improvements
179,2017-02-21 13:23:30.000000000,2017-02-23 07:02:09.000000000,closed,4,Added responding to a shutdown request.
178,2017-02-21 05:02:57.000000000,2017-03-03 03:43:49.000000000,closed,2,Move to LSP 3.0
177,2017-02-21 01:29:39.000000000,2017-02-21 07:47:02.000000000,closed,6,Add primary label/secondary labels
176,2017-02-20 22:40:08.000000000,2017-02-23 07:02:09.000000000,closed,0,RLS should respond to a shutdown request
175,2017-02-20 15:29:13.000000000,2017-02-21 02:59:02.000000000,closed,11,Switch to vscode-rust
174,2017-02-15 00:31:19.000000000,2017-02-15 01:24:42.000000000,closed,3,Renaming not working in cargo
173,2017-02-12 20:42:00.000000000,1970-01-01 00:00:00.000000001,open,4,Prototyping a test runner feature using code lenses
172,2017-02-08 03:08:49.000000000,2017-02-09 00:56:09.000000000,closed,0,Document rls.toml
171,2017-02-07 23:10:34.000000000,2017-02-14 22:28:25.000000000,closed,7,Can't use RLS with cargo
170,2017-02-05 16:17:13.000000000,2017-02-08 06:49:19.000000000,closed,4,A thread panicked for unresolved extern crate
169,2017-02-04 18:49:45.000000000,2018-04-06 01:37:52.000000000,closed,21,Error if a crate is in dev-dependencies and used under #[cfg(test)]
168,2017-02-04 16:26:21.000000000,2017-02-09 10:31:59.000000000,closed,5,Refactoring
167,2017-02-04 03:56:50.000000000,2017-02-07 01:24:58.000000000,closed,6,rustup installs stdlib analysis files at a different location than where RLS looks for them
166,2017-02-04 01:38:26.000000000,1970-01-01 00:00:00.000000001,open,6,Renaming lib.rs to main.rs and vice versa breaks RLS
165,2017-02-01 03:07:26.000000000,1970-01-01 00:00:00.000000001,open,2,Analyse changes before triggering a build
164,2017-01-31 17:02:18.000000000,2017-02-02 00:37:37.000000000,closed,7,Fixed erasing of a document on reformatting if the document has parsing errors.
163,2017-01-31 09:03:08.000000000,2017-02-01 02:34:52.000000000,closed,6,Properly handle unused import and dead code warnings
162,2017-01-31 03:53:33.000000000,2017-01-31 05:15:39.000000000,closed,4,Sample projects in repo
161,2017-01-31 01:34:26.000000000,2017-02-02 00:37:37.000000000,closed,6,"""Format Document"" erases a document"
160,2017-01-28 02:48:51.000000000,2017-02-06 23:34:28.000000000,closed,9,Internal compiler error/panic while running rls
159,2017-01-27 12:19:32.000000000,2017-03-15 12:51:25.000000000,closed,5,Added parsing complex messages (containing more than one span)
158,2017-01-26 01:10:53.000000000,2017-11-18 23:36:03.000000000,closed,10,WIP: Keep racers FileCache between multiple calls
157,2017-01-25 10:29:51.000000000,2017-10-30 07:13:03.000000000,closed,9,rename request adds extra edits
156,2017-01-25 06:58:35.000000000,2017-10-30 07:12:08.000000000,closed,3,Do better with generated defs
155,2017-01-25 00:23:09.000000000,2017-04-04 07:26:38.000000000,closed,6,Remove need for  RUST_TEST_THREADS=1
154,2017-01-24 21:26:53.000000000,2017-01-25 00:56:44.000000000,closed,5,VS Code extension cannot parse rls output
153,2017-01-24 19:30:40.000000000,2017-10-30 07:10:33.000000000,closed,7,Linking error (Windows)
152,2017-01-23 17:25:42.000000000,2017-01-25 00:08:32.000000000,closed,8,Extracted some pieces of code into functions
151,2017-01-23 06:06:01.000000000,2017-03-22 00:42:07.000000000,closed,2,AppVeyor fails to build
150,2017-01-20 06:23:39.000000000,2017-01-25 00:25:01.000000000,closed,5,Intermittent test failure
149,2017-01-19 20:11:06.000000000,2018-07-20 01:15:39.000000000,closed,44,Integration with clippy
148,2017-01-19 14:22:30.000000000,2017-01-20 04:02:24.000000000,closed,3,Use new `rls_vfs::Change` API.
147,2017-01-19 02:20:20.000000000,2017-02-09 01:03:04.000000000,closed,7,Better error handling
146,2017-01-19 01:41:38.000000000,2017-01-24 01:28:10.000000000,closed,9,Provide more helpful compiler messages
145,2017-01-19 01:39:23.000000000,2017-01-19 02:43:24.000000000,closed,1,FIX range calculation for reformatting
144,2017-01-18 16:50:07.000000000,2017-01-18 17:18:15.000000000,closed,5,Incorrect span for a code where a variable doesn't live enough
143,2017-01-18 16:28:19.000000000,2017-10-30 07:08:37.000000000,closed,2,RLS did not detect workspace
142,2017-01-18 08:28:35.000000000,1970-01-01 00:00:00.000000001,open,8,tracking issue: wishlist
141,2017-01-18 05:24:40.000000000,2017-01-31 06:56:29.000000000,closed,2,Move repo to nursery
140,2017-01-17 03:04:03.000000000,2017-01-17 03:39:00.000000000,closed,3,Fails to compile due to libssh2-sys
139,2017-01-16 18:53:14.000000000,2017-10-30 07:07:55.000000000,closed,4,Re-design repository structure?
138,2017-01-16 11:40:46.000000000,2017-01-17 01:16:55.000000000,closed,6,Add AppVeyor CI
137,2017-01-16 03:11:51.000000000,2017-01-20 02:05:53.000000000,closed,2,"While building, show info from the last build"
136,2017-01-16 03:10:53.000000000,2017-10-30 07:06:13.000000000,closed,1,Info for patterns
135,2017-01-16 03:10:27.000000000,2017-10-30 07:06:03.000000000,closed,1,Info for prefixes in paths
134,2017-01-14 19:49:59.000000000,2017-01-16 00:30:18.000000000,closed,1,Make document links clickable
133,2017-01-14 16:18:07.000000000,2017-01-16 02:58:54.000000000,closed,1,Handle DidSave notification by triggering rebuild
132,2017-01-13 02:46:25.000000000,2018-05-17 11:04:38.000000000,closed,13,"Tracking issue: multiple targets/workspaces/packages, etc."
131,2017-01-12 12:23:50.000000000,2017-02-22 04:11:28.000000000,closed,4,Progress indicator
130,2017-01-12 10:37:00.000000000,2017-01-13 02:39:50.000000000,closed,1,build failure with multiple primary crates
129,2017-01-12 09:28:46.000000000,2017-01-18 00:48:04.000000000,closed,2,alpha release blog post
128,2017-01-12 09:25:48.000000000,2017-01-13 02:38:46.000000000,closed,0,Cargo error with build script
127,2017-01-12 09:24:08.000000000,2017-01-16 02:36:18.000000000,closed,1,Tests failing on Travis
126,2017-01-11 16:35:33.000000000,2017-01-11 23:14:39.000000000,closed,1,Readme: replace link to issue 9 by link to issue 88
125,2017-01-05 14:20:49.000000000,1970-01-01 00:00:00.000000001,open,3,Automatically supply match patterns based on the value being matched
124,2016-12-29 06:08:21.000000000,2017-02-08 06:54:22.000000000,closed,7,Lifecycle error in tests
123,2016-12-27 23:34:15.000000000,2016-12-28 01:18:01.000000000,closed,1,Building cargo...
122,2016-12-22 07:41:38.000000000,2017-04-03 00:53:30.000000000,closed,4,Racer error propagated to user
121,2016-12-22 07:15:08.000000000,2017-02-13 05:03:53.000000000,closed,10,Be aware that data may be stale
120,2016-12-21 14:36:22.000000000,2017-01-13 01:34:49.000000000,closed,2,Unable to compile
119,2016-12-19 06:56:20.000000000,2016-12-22 07:13:46.000000000,closed,1,Bad goto def when self-hosting
118,2016-12-16 23:10:55.000000000,2017-10-30 07:01:28.000000000,closed,8,Move parser from compiler to rls
117,2016-12-10 04:34:52.000000000,1970-01-01 00:00:00.000000001,open,5,tests: assert nothing goes to stdout
116,2016-12-10 04:12:32.000000000,2017-01-31 09:26:38.000000000,closed,4,Extraneous warnings about dead code
115,2016-12-09 19:44:06.000000000,2016-12-13 08:38:08.000000000,closed,3,rustDocument/diagnosticsBegin and rustDocument/diagnosticsEnd should be textDocument/*
114,2016-12-08 22:42:28.000000000,2016-12-10 21:25:04.000000000,closed,1,Fix racer println issue
113,2016-12-02 00:43:59.000000000,2016-12-29 06:04:19.000000000,closed,1,Use rls-span
112,2016-11-30 04:12:00.000000000,2016-12-01 00:27:01.000000000,closed,2,Use environment variable to find RLS
111,2016-11-29 13:42:32.000000000,2016-11-29 22:54:44.000000000,closed,2,document how to start
110,2016-11-24 15:09:53.000000000,2016-11-25 00:45:13.000000000,closed,1,Fix Cargo.lock and tests for last PR
109,2016-11-24 15:08:36.000000000,2017-01-19 14:30:02.000000000,closed,1,Less serde
108,2016-11-24 14:09:14.000000000,2016-11-24 15:13:49.000000000,closed,2,Fix build by updating deps
107,2016-11-23 15:58:31.000000000,2016-11-23 23:56:59.000000000,closed,3,Remove dead code
106,2016-11-22 21:21:59.000000000,2016-11-22 21:43:57.000000000,closed,1,Goto Def test failing on macOS
105,2016-11-17 14:03:34.000000000,2016-11-17 23:48:05.000000000,closed,1,Tiny typo
104,2016-11-16 04:19:38.000000000,1970-01-01 00:00:00.000000001,open,18,Support cross-compiling and custom targets
103,2016-11-15 19:39:46.000000000,2017-10-30 06:59:49.000000000,closed,12,Consider writing a `\n` after json message
102,2016-11-14 21:17:53.000000000,2017-10-30 06:40:03.000000000,closed,1,Just work if there are several targets in a package or several packages in the workspace
101,2016-11-14 20:25:33.000000000,2017-06-26 17:01:58.000000000,closed,1,Handle more errors
100,2016-11-14 20:21:39.000000000,2016-12-29 06:03:58.000000000,closed,1,Fix unused warnings in tests
99,2016-11-14 19:13:49.000000000,2016-11-14 19:17:15.000000000,closed,1,Fix tests
98,2016-11-14 02:27:48.000000000,2017-10-30 06:56:44.000000000,closed,2,How to support Rust-specific searches
97,2016-11-14 02:22:19.000000000,1970-01-01 00:00:00.000000001,open,10,Signature help request
96,2016-11-11 22:46:45.000000000,2018-05-23 04:59:03.000000000,closed,10,Use RustLSP library.
95,2016-11-11 06:17:49.000000000,2019-03-03 03:56:53.000000000,closed,1,Text search
94,2016-11-11 01:23:32.000000000,2017-01-16 02:58:55.000000000,closed,3,Respond to DidSaveTextDocument notification
93,2016-11-09 22:42:30.000000000,2016-12-02 23:06:14.000000000,closed,10,RLS fails to start on Windows
92,2016-11-09 21:24:12.000000000,2016-11-09 23:53:56.000000000,closed,1,Reply with error for malformed input
91,2016-11-08 19:45:51.000000000,2016-11-09 02:53:11.000000000,closed,3,Remove http
90,2016-11-08 00:20:13.000000000,2017-01-18 06:21:58.000000000,closed,4,tracking issue: work with real-life repos (dog-fooding)
89,2016-11-07 23:49:02.000000000,2017-04-18 07:18:34.000000000,closed,6,tracking issue: easy install and go 
88,2016-11-07 03:20:32.000000000,2017-10-30 06:52:55.000000000,closed,11,Easy to use indexing of std libs
87,2016-11-07 02:35:32.000000000,1970-01-01 00:00:00.000000001,open,37,Tracking issue - support other editors
86,2016-11-04 06:41:01.000000000,2019-03-03 05:07:38.000000000,closed,17,LSP: textDocument/documentSymbol lacks containerName
85,2016-11-04 00:56:45.000000000,2017-10-30 06:50:21.000000000,closed,13,Semantic Highlighting
84,2016-11-01 15:25:11.000000000,1970-01-01 00:00:00.000000001,open,8,Provide an API to resolve all references in the file simultaneously. 
83,2016-10-30 06:19:52.000000000,2016-10-31 18:49:43.000000000,closed,1,Account for arguments with double quotes when building rustc commandline.
82,2016-10-29 02:56:08.000000000,2016-12-19 06:21:43.000000000,closed,6,Use Cargo in-process via API
81,2016-10-28 00:55:16.000000000,2016-10-31 18:49:43.000000000,closed,5,"When parsing the command line, account for escaped quotes"
80,2016-10-27 11:27:49.000000000,2016-11-09 19:21:16.000000000,closed,4,Get SYS_ROOT at compile time instead of runtime
79,2016-10-26 23:33:49.000000000,2016-11-24 00:31:42.000000000,closed,15,Use languageserver-types crate
78,2016-10-25 11:11:01.000000000,2016-10-27 07:17:26.000000000,closed,3,Account for arguments with spaces when building rustc commandline.
77,2016-10-25 09:01:42.000000000,2017-01-13 02:38:46.000000000,closed,0,Use a config file
76,2016-10-25 08:56:59.000000000,2017-01-25 06:55:39.000000000,closed,4,work with custom derive
75,2016-10-25 08:39:03.000000000,2016-11-10 02:45:55.000000000,closed,7,HTTP server tests fail with canonicalized paths on Windows unless the UNC prefix is removed
74,2016-10-25 02:15:00.000000000,2017-04-05 01:58:21.000000000,closed,2,Provide CompletionItem.kind from Language Server Protocol
73,2016-10-23 22:17:57.000000000,2016-10-28 02:06:41.000000000,closed,2,Added support for request Id to be either number or string as specifi…
72,2016-10-23 01:40:45.000000000,2016-10-25 09:22:31.000000000,closed,7,"Use PathBuf and Path where necessary, and Url::from/to_file_path to convert between paths and file:// URLs."
71,2016-10-23 00:20:37.000000000,2017-01-25 07:04:50.000000000,closed,0,Document rust specific methods
70,2016-10-22 23:22:36.000000000,2017-01-20 05:35:07.000000000,closed,9,[WIP] Get shutdown/exit working
69,2016-10-22 22:25:28.000000000,2016-10-24 23:42:46.000000000,closed,1,Remove resolved FIXME comment
68,2016-10-22 03:38:04.000000000,2016-10-25 03:22:40.000000000,closed,10,Init Travis config file.
67,2016-10-21 21:10:53.000000000,2016-12-01 23:45:05.000000000,closed,8,Update to racer 2.0.0
66,2016-10-21 10:15:07.000000000,2016-10-27 06:58:38.000000000,closed,3,[rfc] Generate the Method enum and parse_message function.
65,2016-10-21 05:02:50.000000000,2016-10-24 23:26:03.000000000,closed,2,Added docstrings based on the language server protocol to …
64,2016-10-21 04:44:10.000000000,2016-10-27 07:17:26.000000000,closed,2,rustc commandline may be malformed if components contain spaces
63,2016-10-21 02:26:18.000000000,2016-11-09 00:33:06.000000000,closed,1,Path issues
62,2016-10-21 01:54:12.000000000,2017-10-30 06:48:58.000000000,closed,4,jsonrpc conformance
61,2016-10-21 00:30:55.000000000,2017-01-20 06:00:03.000000000,closed,6,Shutdown behavior doesn't match spec.
60,2016-10-20 22:21:19.000000000,2016-10-20 23:46:27.000000000,closed,0,goto_def should fall back to racer if rls-analysis fails
59,2016-10-20 19:30:35.000000000,2016-10-27 00:53:33.000000000,closed,1,Add log statments to start and end of server
58,2016-10-20 17:38:07.000000000,2016-10-26 09:35:20.000000000,closed,2,Naming clash
57,2016-10-20 10:25:57.000000000,1970-01-01 00:00:00.000000001,open,10,Feature Request: Explain language feature
56,2016-10-20 03:37:36.000000000,2016-10-20 03:49:22.000000000,closed,1,Adding new ResponseData support for TextEdit
55,2016-10-19 23:47:13.000000000,2017-10-30 06:46:26.000000000,closed,1,Make an Eclipse Che agent
54,2016-10-19 20:10:53.000000000,2016-10-26 08:04:29.000000000,closed,26,Cannot open file on Windows
53,2016-10-19 17:40:28.000000000,2016-10-19 21:35:59.000000000,closed,1,README typo/ removed extraneous `if`
52,2016-10-19 13:53:23.000000000,2016-11-24 00:31:43.000000000,closed,21,Sharing the language-server-protocol types
51,2016-10-19 09:41:23.000000000,2016-10-19 12:53:45.000000000,closed,1,Fixed instructions on running the RLS in http mode.
50,2016-10-19 09:14:18.000000000,2016-10-19 09:23:43.000000000,closed,1,Fixed hard-coded Linux-only log file path to use std::env::temp_dir()
49,2016-10-19 07:29:10.000000000,2016-11-09 00:28:15.000000000,closed,2,highlight on hover for LS protocol
48,2016-10-19 05:16:15.000000000,2016-10-20 03:27:20.000000000,closed,7,Success param
47,2016-10-17 07:43:24.000000000,2016-10-19 07:37:57.000000000,closed,0,Implement formatting for the LS protocol
