id,created_at,closed_at,state,comments,title
661,2017-12-19 09:29:19.000000000,2020-01-07 04:54:23.000000000,closed,17,use a builtin enum for calling conventions instead of keywords
660,2017-12-18 06:19:18.000000000,2017-12-20 08:38:23.000000000,closed,2,creating an empty slice causes an assertion
659,2017-12-18 05:49:08.000000000,2017-12-20 04:22:17.000000000,closed,1,passing functions to c causes an assertion failure while compiling
658,2017-12-15 21:12:58.000000000,2018-07-13 20:36:52.000000000,closed,3,ability to compare a pointer with a nullable pointer
657,2017-12-14 15:06:04.000000000,2017-12-15 05:41:52.000000000,closed,1,Std sort fails simple test case
656,2017-12-14 09:00:52.000000000,2017-12-14 11:08:09.000000000,closed,0,compiler crash on some combination of scope nesting with switch
655,2017-12-13 10:31:16.000000000,2017-12-14 07:54:59.000000000,closed,0,parameter of type &const namespace.T drops const qualifier
654,2017-12-09 03:28:08.000000000,2017-12-09 03:49:48.000000000,closed,0,implicit cast from @EnumTagType(TheUnion) to &const TheUnion
653,2017-12-09 02:34:21.000000000,1970-01-01 00:00:00.000000001,open,13,more pointer metadata: address spaces
652,2017-12-08 15:08:05.000000000,2019-04-30 23:51:49.000000000,closed,1,Using Zig to test a C project
651,2017-12-08 03:34:53.000000000,2018-01-16 02:32:04.000000000,closed,6,stack traces for errors
650,2017-12-07 18:49:52.000000000,2017-12-08 03:08:19.000000000,closed,2,Struct data not set correctly after it is returned from exported function
649,2017-12-06 20:13:12.000000000,2019-07-06 02:48:35.000000000,closed,8,Add endianness as one of the pointer properties
648,2017-12-06 05:00:42.000000000,2019-03-01 01:57:58.000000000,closed,9,Proposal meta-metaprogramming support
647,2017-12-05 08:15:49.000000000,2017-12-06 08:15:48.000000000,closed,0,enum with 1 member causing segfault
646,2017-12-05 00:39:08.000000000,1970-01-01 00:00:00.000000001,open,0,send patch to LLVM to enable evaluating array initializers to work
645,2017-12-04 23:31:15.000000000,1970-01-01 00:00:00.000000001,open,4,babysit the patch to LLVM to support arbitrary precision integer for createEnumerator debug info
644,2017-12-04 15:32:41.000000000,2017-12-04 19:15:18.000000000,closed,1,Fix the color of compiler messages for light-themed terminal.
643,2017-12-04 15:31:37.000000000,2017-12-04 19:19:20.000000000,closed,1,compiler messages are unreadable on light-themed terminals
642,2017-12-04 12:18:43.000000000,2017-12-06 07:11:21.000000000,closed,1,allow implicit cast from union to its tag type 
641,2017-12-04 12:14:31.000000000,2019-05-12 04:38:30.000000000,closed,1,allow signed integer type for enum tag value
640,2017-12-03 01:20:03.000000000,1970-01-01 00:00:00.000000001,open,1,noinline attribute for functions
639,2017-12-02 07:53:16.000000000,2018-03-10 00:21:59.000000000,closed,0,Bug in comptime function memoization?
638,2017-11-30 23:29:28.000000000,2018-12-13 06:37:50.000000000,closed,4,[std] mem.readInt is confusing and hostile to optimization
637,2017-11-30 21:53:27.000000000,2019-05-04 23:20:43.000000000,closed,3,[std] file size should be u64 instead of usize
636,2017-11-30 16:48:49.000000000,2020-02-10 22:08:52.000000000,closed,12,"Link script ""incompatible section flags"" issue"
635,2017-11-30 05:39:15.000000000,2017-11-30 07:34:37.000000000,closed,0,zig gives invalid error for switch which should have type `noreturn`
634,2017-11-29 23:36:38.000000000,1970-01-01 00:00:00.000000001,open,0,translate-c: preserve macro names for integer literals
633,2017-11-29 20:54:57.000000000,2018-09-21 22:17:48.000000000,closed,3,rename @offsetOf to @byteOffsetOf and add @bitOffsetOf
632,2017-11-29 20:42:14.000000000,2018-02-09 10:47:58.000000000,closed,32,error sets
631,2017-11-29 01:51:17.000000000,2018-08-29 09:50:36.000000000,closed,2,Assigning a value to a dynamically allocated slot within an enum array triggers an assert in llvm
630,2017-11-28 22:34:14.000000000,2017-12-21 09:01:08.000000000,closed,39,Remove goto
629,2017-11-28 22:34:09.000000000,2017-12-22 10:52:14.000000000,closed,9,explicitly return from blocks instead of last statement being expression value
628,2017-11-28 06:57:00.000000000,2017-11-28 07:00:06.000000000,closed,0,Implements translation for the prefix not operator
627,2017-11-27 22:25:01.000000000,2017-11-28 13:00:37.000000000,closed,4,Added support for exporting of C field expressions
626,2017-11-26 03:29:10.000000000,2018-04-04 19:01:46.000000000,closed,10,have travis ci automatically update an ubuntu PPA with master branch builds when tests pass
625,2017-11-25 10:15:57.000000000,2017-11-26 04:16:56.000000000,closed,0,assertion tripped when constant inside comptime function has compile error
624,2017-11-25 08:09:50.000000000,2019-08-27 21:51:18.000000000,closed,3,"""depends on itself"" false positive"
623,2017-11-22 23:47:22.000000000,2018-04-11 22:47:51.000000000,closed,3,allow integer literals to be passed to var args parameters and parameters of type `var`
622,2017-11-21 10:04:34.000000000,1970-01-01 00:00:00.000000001,open,0,std.base64 decoding should support streaming while ignoring characters
621,2017-11-18 11:52:25.000000000,2017-11-21 11:26:46.000000000,closed,8,rework std.base64 api
620,2017-11-18 03:10:56.000000000,2018-03-30 10:42:48.000000000,closed,1,random number generation should use the trait pattern
619,2017-11-17 20:46:58.000000000,2017-11-28 13:00:37.000000000,closed,0,parsec doesn't generate a symbol when the target of a macro is a field within a union.
618,2017-11-17 08:51:07.000000000,2017-12-04 11:44:02.000000000,closed,17,organize the concepts of enum and union
617,2017-11-17 05:04:30.000000000,2017-11-17 20:24:34.000000000,closed,0,Added DLL loading capability in windows to the std lib.
616,2017-11-16 20:02:18.000000000,2017-11-16 22:40:53.000000000,closed,2,Added DLL loading capability in windows to the std lib. Ensure that t…
615,2017-11-16 19:43:22.000000000,1970-01-01 00:00:00.000000001,open,18,Implement language server protocol
614,2017-11-16 01:34:16.000000000,1970-01-01 00:00:00.000000001,open,3,send a patch adding zig to GDB
613,2017-11-15 21:44:09.000000000,1970-01-01 00:00:00.000000001,open,0,error for functions which cannot return without recurring
612,2017-11-15 17:19:20.000000000,2019-10-17 08:39:46.000000000,closed,6,DIA sdk path missed on vs build
611,2017-11-15 04:40:34.000000000,2017-11-21 11:26:46.000000000,closed,5, std.base64 should support reporting errors and ignoring non alphabet characters
610,2017-11-14 03:39:27.000000000,2017-11-14 08:35:11.000000000,closed,2,Fixed duplicate decl detection for typedefs/enums
609,2017-11-11 04:16:44.000000000,2017-11-11 04:25:44.000000000,closed,0,add epoll and timerfd support on linux
608,2017-11-10 22:22:56.000000000,2018-11-21 09:01:41.000000000,closed,7,Proposal: companion file for the tests
607,2017-11-10 07:25:16.000000000,2017-11-10 23:02:27.000000000,closed,2,"Cannot compile ""hello world"" code?"
606,2017-11-10 05:23:00.000000000,2017-11-11 01:01:39.000000000,closed,4,Stat struct on Darwin out of sync
605,2017-11-09 23:46:15.000000000,2017-11-09 23:46:54.000000000,closed,0,Fix Stat include in darwin land
604,2017-11-09 22:49:56.000000000,2018-08-28 23:49:12.000000000,closed,0,switching on type causes compiler segfault when capture group is included
603,2017-11-09 22:08:53.000000000,2017-11-14 22:43:31.000000000,closed,4,Compiler bug when trying to use libuv
602,2017-11-09 21:33:26.000000000,2017-11-09 21:35:35.000000000,closed,1,fix typo on darwin lseek
601,2017-11-09 21:00:51.000000000,2017-11-09 21:31:09.000000000,closed,0,"missing compile error, code generates invalid llvm IR instead"
600,2017-11-09 20:40:00.000000000,1970-01-01 00:00:00.000000001,open,0,better error message for trying to instantiate opaque type
599,2017-11-08 23:22:11.000000000,2017-11-09 00:11:41.000000000,closed,2,Added the ability use a non-system llvm build on *nix platforms
598,2017-11-08 11:41:25.000000000,2017-11-09 09:29:38.000000000,closed,10,Enum tag sizes are too large
597,2017-11-08 03:41:23.000000000,1970-01-01 00:00:00.000000001,open,8,compile-time use of undefined value detection
596,2017-11-08 01:21:38.000000000,1970-01-01 00:00:00.000000001,open,9,repl for zig
595,2017-11-07 20:58:21.000000000,2017-11-07 21:03:33.000000000,closed,1,Removes whitespace
594,2017-11-07 16:36:09.000000000,2017-11-08 03:43:45.000000000,closed,38,deleting a variable mid function
593,2017-11-07 12:12:40.000000000,2017-12-06 08:26:41.000000000,closed,2,assertion failed for analysis of enum with only 1 member
592,2017-11-07 09:36:06.000000000,2019-02-07 10:54:52.000000000,closed,1,std library: better CLI args API
591,2017-11-07 09:02:15.000000000,1970-01-01 00:00:00.000000001,open,11,design flaw: using a struct as an interface and @fieldParentPtr can lead to bad pointer dereference
590,2017-11-07 04:05:28.000000000,2018-03-12 17:01:14.000000000,closed,0,Proposal: @compileLogsOn and @compileLogsOff
589,2017-11-06 21:29:46.000000000,2017-11-06 21:40:59.000000000,closed,2,Fix typos in std.io
588,2017-11-06 06:03:00.000000000,2018-06-01 19:49:27.000000000,closed,3,design flaw: 'type' type cannot be used with address-of operator
587,2017-11-06 02:49:39.000000000,2017-11-06 05:38:51.000000000,closed,1,Fix #585
586,2017-11-06 01:59:29.000000000,2018-06-08 02:08:10.000000000,closed,0,Assertion failed when calling function returning struct with type member
585,2017-11-05 22:48:54.000000000,2017-11-06 05:38:51.000000000,closed,3,"std.heap: cAlloc, cRealloc redeclares mem"
584,2017-11-05 22:46:52.000000000,2017-11-06 01:55:26.000000000,closed,4,Tab character not considered whitespace.
583,2017-11-04 01:55:07.000000000,2017-11-04 02:32:03.000000000,closed,2,Win32 libc runtime fixes.
582,2017-11-04 01:50:26.000000000,2017-11-04 03:46:33.000000000,closed,7,Allow Windows line endings
581,2017-11-04 01:31:59.000000000,2017-11-04 02:40:39.000000000,closed,2,Add support for windows line endings with c macros within a c_import.
580,2017-11-03 11:13:49.000000000,2017-11-03 17:09:33.000000000,closed,0,Add emit command-line option
579,2017-11-03 00:30:14.000000000,2017-11-03 05:58:22.000000000,closed,0,"tripping llvm assert: Assertion `!isa<DIType>(Scope) && ""shouldn't make a namespace scope for a type"""
578,2017-11-02 18:00:20.000000000,2017-12-07 04:39:27.000000000,closed,18,Exceptions and error handling
577,2017-11-02 04:10:07.000000000,2019-02-14 11:49:05.000000000,closed,10,compile time function to generate line number information for debugging
576,2017-11-01 13:25:54.000000000,1970-01-01 00:00:00.000000001,open,19,Building tetris on Windows -> zig-cache\build crashes
575,2017-11-01 12:54:30.000000000,2017-11-01 18:36:58.000000000,closed,1,Release notes
574,2017-11-01 12:10:08.000000000,2017-11-01 18:31:33.000000000,closed,10,"Enforce ""\n"" line endings on Windows"
573,2017-10-31 21:13:50.000000000,2017-11-01 18:37:16.000000000,closed,4,Compiling with lld<5?
572,2017-10-31 17:16:11.000000000,2019-04-16 21:43:18.000000000,closed,7,Is it possible to embed information in errors?
571,2017-10-31 12:48:53.000000000,2017-11-03 17:09:33.000000000,closed,2,Add ability to emit asm directly
570,2017-10-31 01:31:04.000000000,2017-11-01 23:33:15.000000000,closed,3,WIN32: Linking with the CRT at runtime.
569,2017-10-29 08:47:08.000000000,2019-10-17 08:49:50.000000000,closed,3,Visibility modifiers on container members
568,2017-10-27 21:00:38.000000000,2019-06-10 03:45:43.000000000,closed,8,Discussion: Array/Slice typechecking
567,2017-10-27 17:18:06.000000000,2019-07-06 00:15:33.000000000,closed,1,customized testing
566,2017-10-26 10:41:29.000000000,2017-10-26 18:00:24.000000000,closed,1,Improve invalid character error messages
565,2017-10-26 05:53:24.000000000,1970-01-01 00:00:00.000000001,open,3,ability to translate some C macros that are functions
564,2017-10-25 05:52:23.000000000,2018-04-29 06:43:53.000000000,closed,0,invalid code generated in release modes
563,2017-10-24 23:50:28.000000000,2017-10-25 05:58:39.000000000,closed,6,Improved printing for floats
562,2017-10-24 17:41:31.000000000,2017-10-26 07:33:15.000000000,closed,1,Use case: importing SDL2 via .h file
561,2017-10-24 05:18:43.000000000,1970-01-01 00:00:00.000000001,open,0,better codegen for slices in parameters and return values
560,2017-10-24 00:30:48.000000000,1970-01-01 00:00:00.000000001,open,0,investigate using the allocsize llvm function attribute where appropriate
559,2017-10-23 23:22:15.000000000,2017-10-31 01:51:20.000000000,closed,5,Proposal: Create RFC project under zig-lang
558,2017-10-23 04:11:43.000000000,2019-02-26 05:31:58.000000000,closed,8,"better error message when building an exe, not linking libc, and exporting libc main"
557,2017-10-21 23:36:57.000000000,2019-12-10 02:24:51.000000000,closed,3,var args can't handle void or number literal arguments
556,2017-10-21 21:21:24.000000000,2018-06-05 18:16:52.000000000,closed,0,rename integer literal type and float literal type
555,2017-10-20 14:56:11.000000000,2017-10-20 19:52:55.000000000,closed,1,struct passed by value OK if function is not called
554,2017-10-20 14:54:30.000000000,2017-10-20 19:46:24.000000000,closed,1,initialization of empty structs
553,2017-10-20 10:28:57.000000000,2017-10-22 02:54:27.000000000,closed,2,Bad ELF generation on freebsd
552,2017-10-20 06:48:04.000000000,2018-01-07 10:51:01.000000000,closed,0,"zig: Assertion failed when returning a type that ""closes over"" a local"
551,2017-10-20 05:42:31.000000000,2017-10-25 20:31:27.000000000,closed,7,Add OpenBSD support (WIP)
550,2017-10-19 12:11:40.000000000,2017-10-21 20:59:11.000000000,closed,1,Zig build system doesn't link C against system libraries
549,2017-10-19 10:54:40.000000000,2018-01-06 07:24:45.000000000,closed,7,test failure on Macos/OSX
548,2017-10-19 07:47:12.000000000,2018-01-19 01:56:22.000000000,closed,25,miscellaneous thoughts from PavelVozenilek
547,2017-10-19 07:27:31.000000000,2017-10-21 23:39:40.000000000,closed,3,assertion failure in comptime block
546,2017-10-19 07:10:47.000000000,2017-10-21 21:04:06.000000000,closed,1,0.1.1 bug: printf doesnt handle u2 .. u7
545,2017-10-19 01:00:26.000000000,2018-01-09 10:52:15.000000000,closed,33,Are the %%'s in front of functions necessary?
544,2017-10-18 08:53:28.000000000,2018-02-08 05:58:23.000000000,closed,75,The Hard Tabs Issue
543,2017-10-18 08:47:08.000000000,2017-10-18 13:06:43.000000000,closed,6,Unable to build on Ubuntu 16.04
542,2017-10-17 08:45:05.000000000,2017-10-17 16:13:05.000000000,closed,1,Add c allocator
541,2017-10-16 21:10:43.000000000,2020-04-15 23:25:57.000000000,closed,10,use case: make a tiny 32bit exe on windows
540,2017-10-16 10:36:33.000000000,2017-10-16 20:57:03.000000000,closed,1,set up appveyor for windows
539,2017-10-16 10:33:59.000000000,2017-11-01 23:38:13.000000000,closed,4,look for libc at runtime on windows
538,2017-10-16 10:02:52.000000000,2019-02-26 00:11:55.000000000,closed,15,zig build: implement C compiler driver on windows
537,2017-10-15 10:01:43.000000000,1970-01-01 00:00:00.000000001,open,4,Tier 1 support for 32 bit windows (i386-windows target)
536,2017-10-15 09:21:27.000000000,2018-09-03 07:32:01.000000000,closed,2,remove workaround on windows which disables byval parameters
535,2017-10-15 03:55:53.000000000,2018-01-16 02:29:03.000000000,closed,3,allow multiple kinds of return types from main
534,2017-10-15 02:08:34.000000000,1970-01-01 00:00:00.000000001,open,14,switch to using 'W' versions of windows functions instead of 'A'
533,2017-10-11 05:34:46.000000000,2018-06-01 10:12:34.000000000,closed,7,discussion: tuples to replace ...
532,2017-10-10 00:39:16.000000000,2019-04-07 23:32:03.000000000,closed,6,Function with generic type parameter causes compiler segfault when referencing itself as return type 
