id,created_at,closed_at,merged_at,state,merged
5438,2020-05-26 14:53:49.000000000,2020-05-26 18:56:31.000000000,2020-05-26 18:56:31.000000000,closed,True
5439,2020-05-26 17:37:56.000000000,2020-05-27 00:04:41.000000000,2020-05-27 00:04:41.000000000,closed,True
5440,2020-05-26 19:25:51.000000000,2020-05-26 23:49:20.000000000,2020-05-26 23:49:20.000000000,closed,True
5441,2020-05-26 21:48:25.000000000,2020-05-29 07:10:17.000000000,2020-05-29 07:10:17.000000000,closed,True
5442,2020-05-26 22:10:04.000000000,2020-05-27 02:59:50.000000000,2020-05-27 02:59:50.000000000,closed,True
5443,2020-05-26 23:01:18.000000000,2020-06-01 15:44:39.000000000,2020-06-01 15:44:39.000000000,closed,True
5444,2020-05-26 23:30:10.000000000,2020-05-27 05:01:55.000000000,2020-05-27 05:01:55.000000000,closed,True
5445,2020-05-26 23:52:15.000000000,2020-05-26 23:59:57.000000000,2020-05-26 23:59:57.000000000,closed,True
5446,2020-05-27 01:21:15.000000000,2020-05-29 07:09:22.000000000,2020-05-29 07:09:22.000000000,closed,True
5448,2020-05-27 02:22:01.000000000,2020-05-27 18:00:33.000000000,2020-05-27 18:00:32.000000000,closed,True
5449,2020-05-27 03:05:52.000000000,2020-06-01 22:50:02.000000000,2020-06-01 22:50:02.000000000,closed,True
5452,2020-05-27 10:17:02.000000000,2020-05-29 07:06:41.000000000,2020-05-29 07:06:41.000000000,closed,True
5457,2020-05-27 22:19:51.000000000,2020-05-29 21:34:16.000000000,2020-05-29 21:34:16.000000000,closed,True
5460,2020-05-28 17:56:23.000000000,2020-05-28 17:58:58.000000000,1970-01-01 00:00:00.000000001,closed,False
5461,2020-05-28 21:59:19.000000000,2020-05-29 06:56:35.000000000,2020-05-29 06:56:34.000000000,closed,True
5463,2020-05-29 01:35:38.000000000,2020-05-29 06:55:08.000000000,2020-05-29 06:55:08.000000000,closed,True
5465,2020-05-29 08:26:48.000000000,2020-05-29 21:33:11.000000000,2020-05-29 21:33:11.000000000,closed,True
5466,2020-05-29 11:52:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5470,2020-05-29 19:36:16.000000000,2020-07-27 23:54:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5472,2020-05-30 02:43:02.000000000,2020-06-01 22:48:18.000000000,1970-01-01 00:00:00.000000001,closed,False
5473,2020-05-30 05:07:43.000000000,2020-06-12 04:19:00.000000000,1970-01-01 00:00:00.000000001,closed,False
5475,2020-05-30 08:39:00.000000000,2020-06-01 23:33:06.000000000,2020-06-01 23:33:06.000000000,closed,True
5477,2020-05-30 17:47:10.000000000,2020-05-31 17:49:08.000000000,2020-05-31 17:49:08.000000000,closed,True
5478,2020-05-30 18:12:20.000000000,2020-05-31 17:59:05.000000000,2020-05-31 17:59:05.000000000,closed,True
5480,2020-05-31 00:09:28.000000000,2020-05-31 14:50:04.000000000,2020-05-31 14:50:03.000000000,closed,True
5481,2020-05-31 01:20:58.000000000,2020-05-31 17:48:20.000000000,2020-05-31 17:48:20.000000000,closed,True
5489,2020-05-31 11:26:00.000000000,2020-05-31 20:18:32.000000000,2020-05-31 20:18:32.000000000,closed,True
5491,2020-05-31 17:15:33.000000000,2020-05-31 21:48:05.000000000,2020-05-31 21:48:05.000000000,closed,True
5492,2020-05-31 19:57:05.000000000,2020-06-01 22:22:47.000000000,2020-06-01 22:22:47.000000000,closed,True
5495,2020-05-31 21:32:38.000000000,2020-08-19 00:55:45.000000000,2020-08-19 00:55:44.000000000,closed,True
5500,2020-06-01 15:39:02.000000000,2020-06-01 18:24:31.000000000,2020-06-01 18:24:31.000000000,closed,True
5501,2020-06-01 20:47:31.000000000,2020-07-27 23:52:00.000000000,2020-07-27 23:51:59.000000000,closed,True
5502,2020-06-01 22:42:29.000000000,2020-06-01 22:43:14.000000000,2020-06-01 22:43:14.000000000,closed,True
5503,2020-06-02 04:02:10.000000000,2020-06-02 08:56:06.000000000,2020-06-02 08:56:06.000000000,closed,True
5505,2020-06-02 06:51:08.000000000,2020-07-25 00:15:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5507,2020-06-02 16:44:31.000000000,2020-06-09 08:23:27.000000000,1970-01-01 00:00:00.000000001,closed,False
5510,2020-06-02 19:02:33.000000000,2020-06-02 19:13:56.000000000,2020-06-02 19:13:56.000000000,closed,True
5511,2020-06-02 20:37:30.000000000,2020-07-28 00:04:20.000000000,2020-07-28 00:04:20.000000000,closed,True
5512,2020-06-03 00:42:54.000000000,2020-07-26 09:55:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5514,2020-06-03 02:43:04.000000000,2020-08-02 22:44:19.000000000,1970-01-01 00:00:00.000000001,closed,False
5520,2020-06-03 14:10:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5524,2020-06-04 01:56:06.000000000,2020-06-09 08:17:23.000000000,2020-06-09 08:17:23.000000000,closed,True
5527,2020-06-04 04:48:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5529,2020-06-04 09:01:42.000000000,2020-06-09 01:29:15.000000000,2020-06-09 01:29:15.000000000,closed,True
5531,2020-06-04 15:01:06.000000000,2020-06-05 11:41:57.000000000,2020-06-05 11:41:56.000000000,closed,True
5534,2020-06-05 02:33:55.000000000,2020-06-05 06:53:25.000000000,2020-06-05 06:53:24.000000000,closed,True
5535,2020-06-05 03:02:18.000000000,2020-06-05 06:52:54.000000000,2020-06-05 06:52:54.000000000,closed,True
5538,2020-06-05 03:56:10.000000000,2020-06-05 06:51:59.000000000,2020-06-05 06:51:59.000000000,closed,True
5539,2020-06-05 08:54:29.000000000,2020-06-09 08:12:58.000000000,2020-06-09 08:12:58.000000000,closed,True
5542,2020-06-05 22:13:07.000000000,2020-06-08 10:28:40.000000000,2020-06-08 10:28:40.000000000,closed,True
5543,2020-06-06 00:31:24.000000000,2020-06-09 01:47:16.000000000,1970-01-01 00:00:00.000000001,closed,False
5549,2020-06-07 01:36:48.000000000,2020-06-07 02:12:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5556,2020-06-07 16:43:15.000000000,2020-06-07 21:53:12.000000000,2020-06-07 21:53:12.000000000,closed,True
5559,2020-06-07 23:54:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5563,2020-06-08 11:10:59.000000000,2020-06-09 06:59:29.000000000,2020-06-09 06:59:29.000000000,closed,True
5565,2020-06-08 21:08:45.000000000,2020-06-09 01:19:08.000000000,2020-06-09 01:19:07.000000000,closed,True
5566,2020-06-08 23:18:39.000000000,2020-06-09 02:29:13.000000000,2020-06-09 02:29:13.000000000,closed,True
5567,2020-06-09 00:22:14.000000000,2020-06-09 06:12:14.000000000,2020-06-09 06:12:14.000000000,closed,True
5569,2020-06-09 04:28:22.000000000,2020-06-09 04:33:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5570,2020-06-09 07:54:13.000000000,2020-06-12 21:43:13.000000000,2020-06-12 21:43:13.000000000,closed,True
5571,2020-06-09 08:58:04.000000000,2020-06-09 21:36:19.000000000,2020-06-09 21:36:19.000000000,closed,True
5576,2020-06-09 20:56:11.000000000,2020-06-09 20:58:17.000000000,1970-01-01 00:00:00.000000001,closed,False
5577,2020-06-09 21:04:32.000000000,2020-06-11 02:42:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5583,2020-06-11 09:26:12.000000000,2020-06-25 06:37:59.000000000,2020-06-25 06:37:59.000000000,closed,True
5584,2020-06-11 10:07:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5585,2020-06-11 20:39:26.000000000,2020-06-13 23:51:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5588,2020-06-12 00:59:29.000000000,2020-06-26 03:10:32.000000000,2020-06-26 03:10:32.000000000,closed,True
5589,2020-06-12 01:06:08.000000000,2020-06-12 21:40:31.000000000,2020-06-12 21:40:31.000000000,closed,True
5590,2020-06-12 04:19:30.000000000,2020-06-25 08:52:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5592,2020-06-12 16:51:14.000000000,2020-06-12 21:38:13.000000000,2020-06-12 21:38:13.000000000,closed,True
5593,2020-06-12 18:46:13.000000000,2020-06-13 22:57:57.000000000,1970-01-01 00:00:00.000000001,closed,False
5594,2020-06-12 18:51:16.000000000,2020-06-12 21:33:33.000000000,2020-06-12 21:33:33.000000000,closed,True
5595,2020-06-12 20:01:31.000000000,2020-06-12 20:10:48.000000000,2020-06-12 20:10:48.000000000,closed,True
5598,2020-06-13 21:35:51.000000000,2020-06-17 02:26:55.000000000,2020-06-17 02:26:55.000000000,closed,True
5606,2020-06-15 16:33:36.000000000,2020-06-16 04:23:31.000000000,1970-01-01 00:00:00.000000001,closed,False
5607,2020-06-15 17:03:46.000000000,2020-06-17 02:27:44.000000000,2020-06-17 02:27:44.000000000,closed,True
5608,2020-06-15 17:16:58.000000000,2020-06-17 02:26:03.000000000,2020-06-17 02:26:02.000000000,closed,True
5609,2020-06-15 19:08:11.000000000,2020-06-17 02:24:46.000000000,2020-06-17 02:24:46.000000000,closed,True
5613,2020-06-16 01:48:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5617,2020-06-16 21:09:49.000000000,2020-06-19 05:10:03.000000000,1970-01-01 00:00:00.000000001,closed,False
5620,2020-06-17 01:13:25.000000000,2020-07-25 00:41:43.000000000,1970-01-01 00:00:00.000000001,closed,False
5624,2020-06-17 16:01:28.000000000,2020-06-19 04:35:05.000000000,2020-06-19 04:35:04.000000000,closed,True
5625,2020-06-17 18:39:01.000000000,2020-06-19 04:32:43.000000000,2020-06-19 04:32:43.000000000,closed,True
5626,2020-06-17 19:05:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5627,2020-06-17 21:28:02.000000000,2020-06-19 04:17:55.000000000,2020-06-19 04:17:55.000000000,closed,True
5628,2020-06-18 22:17:51.000000000,2020-06-19 00:23:58.000000000,2020-06-19 00:23:57.000000000,closed,True
5629,2020-06-19 02:02:09.000000000,2020-06-22 00:56:06.000000000,1970-01-01 00:00:00.000000001,closed,False
5631,2020-06-19 07:04:43.000000000,2020-06-19 10:06:28.000000000,2020-06-19 10:06:28.000000000,closed,True
5632,2020-06-19 10:09:40.000000000,2020-06-19 12:18:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5633,2020-06-19 12:17:27.000000000,2020-06-19 13:29:57.000000000,1970-01-01 00:00:00.000000001,closed,False
5634,2020-06-19 13:40:52.000000000,2020-06-20 03:03:38.000000000,2020-06-20 03:03:38.000000000,closed,True
5636,2020-06-19 21:29:28.000000000,2020-06-24 22:58:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5639,2020-06-20 03:25:35.000000000,2020-06-21 08:13:07.000000000,2020-06-21 08:13:07.000000000,closed,True
5644,2020-06-20 14:14:35.000000000,2020-06-20 22:23:58.000000000,2020-06-20 22:23:58.000000000,closed,True
5645,2020-06-20 15:17:15.000000000,2020-06-20 15:34:08.000000000,2020-06-20 15:34:08.000000000,closed,True
5648,2020-06-20 18:13:48.000000000,2020-06-21 07:08:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5649,2020-06-20 20:37:55.000000000,2020-06-21 22:57:14.000000000,2020-06-21 22:57:14.000000000,closed,True
5651,2020-06-21 02:20:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5654,2020-06-21 05:37:12.000000000,2020-06-21 22:55:45.000000000,2020-06-21 22:55:45.000000000,closed,True
5655,2020-06-21 09:15:38.000000000,2020-06-21 22:54:59.000000000,2020-06-21 22:54:59.000000000,closed,True
5658,2020-06-21 17:38:44.000000000,2020-06-21 19:11:06.000000000,1970-01-01 00:00:00.000000001,closed,False
5659,2020-06-21 18:04:50.000000000,2020-06-21 20:22:18.000000000,2020-06-21 20:22:17.000000000,closed,True
5661,2020-06-21 19:10:05.000000000,2020-06-23 04:03:22.000000000,2020-06-23 04:03:22.000000000,closed,True
5662,2020-06-21 21:34:36.000000000,2020-06-23 03:54:31.000000000,2020-06-23 03:54:31.000000000,closed,True
5665,2020-06-22 02:46:07.000000000,2020-06-22 18:30:03.000000000,2020-06-22 18:30:03.000000000,closed,True
5666,2020-06-22 11:43:54.000000000,2020-06-23 04:02:27.000000000,2020-06-23 04:02:27.000000000,closed,True
5667,2020-06-22 14:22:26.000000000,2020-06-23 04:07:44.000000000,2020-06-23 04:07:44.000000000,closed,True
5668,2020-06-22 14:23:54.000000000,2020-06-23 23:17:06.000000000,2020-06-23 23:17:05.000000000,closed,True
5673,2020-06-23 12:43:37.000000000,2020-06-26 08:39:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5677,2020-06-23 19:59:23.000000000,2020-06-25 08:01:38.000000000,2020-06-25 08:01:38.000000000,closed,True
5678,2020-06-23 20:25:09.000000000,2020-07-26 09:54:31.000000000,2020-07-26 09:54:31.000000000,closed,True
5681,2020-06-23 23:58:16.000000000,2020-06-24 06:23:21.000000000,2020-06-24 06:23:21.000000000,closed,True
5684,2020-06-24 04:45:16.000000000,2020-06-26 03:08:30.000000000,2020-06-26 03:08:30.000000000,closed,True
5685,2020-06-24 06:21:49.000000000,2020-06-25 07:58:51.000000000,2020-06-25 07:58:51.000000000,closed,True
5688,2020-06-24 09:57:56.000000000,2020-06-24 22:53:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5690,2020-06-24 13:12:46.000000000,2020-07-02 18:05:14.000000000,2020-07-02 18:05:14.000000000,closed,True
5693,2020-06-24 17:07:12.000000000,2020-07-26 09:46:19.000000000,2020-07-26 09:46:19.000000000,closed,True
5694,2020-06-24 17:43:17.000000000,2020-07-22 01:03:03.000000000,2020-07-22 01:03:03.000000000,closed,True
5696,2020-06-24 17:59:13.000000000,2020-06-28 09:00:59.000000000,2020-06-28 09:00:59.000000000,closed,True
5697,2020-06-24 21:01:41.000000000,2020-06-24 23:22:00.000000000,2020-06-24 23:22:00.000000000,closed,True
5699,2020-06-24 22:07:30.000000000,2020-06-25 07:58:03.000000000,2020-06-25 07:58:03.000000000,closed,True
5701,2020-06-24 22:58:07.000000000,2020-08-13 09:08:40.000000000,2020-08-13 09:08:40.000000000,closed,True
5703,2020-06-24 23:41:44.000000000,2020-06-25 00:30:18.000000000,1970-01-01 00:00:00.000000001,closed,False
5707,2020-06-25 06:04:41.000000000,2020-06-25 06:27:31.000000000,2020-06-25 06:27:31.000000000,closed,True
5708,2020-06-25 06:43:52.000000000,2020-06-28 05:54:12.000000000,2020-06-28 05:54:11.000000000,closed,True
5711,2020-06-25 20:07:11.000000000,2020-06-26 03:07:27.000000000,2020-06-26 03:07:26.000000000,closed,True
5712,2020-06-25 23:10:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5713,2020-06-25 23:29:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5717,2020-06-26 11:08:16.000000000,2020-07-02 03:20:51.000000000,2020-07-02 03:20:51.000000000,closed,True
5719,2020-06-26 14:09:00.000000000,2020-06-26 17:50:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5720,2020-06-26 15:56:51.000000000,2020-06-26 17:50:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5724,2020-06-27 05:53:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5726,2020-06-27 10:19:50.000000000,2020-06-27 14:17:09.000000000,2020-06-27 14:17:09.000000000,closed,True
5734,2020-06-28 04:14:43.000000000,2020-07-25 00:42:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5736,2020-06-28 06:37:31.000000000,2020-06-29 02:40:16.000000000,2020-06-29 02:40:16.000000000,closed,True
5737,2020-06-28 08:20:11.000000000,2020-06-28 22:25:40.000000000,2020-06-28 22:25:40.000000000,closed,True
5744,2020-06-29 00:34:26.000000000,2020-06-29 02:05:19.000000000,2020-06-29 02:05:19.000000000,closed,True
5745,2020-06-29 01:56:25.000000000,2020-08-20 07:46:24.000000000,2020-08-20 07:46:23.000000000,closed,True
5746,2020-06-29 04:46:42.000000000,2020-08-13 23:12:38.000000000,1970-01-01 00:00:00.000000001,closed,False
5747,2020-06-29 09:51:41.000000000,2020-06-29 20:23:31.000000000,1970-01-01 00:00:00.000000001,closed,False
5749,2020-06-29 20:11:07.000000000,2020-07-02 03:12:27.000000000,2020-07-02 03:12:27.000000000,closed,True
5754,2020-06-30 19:21:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5755,2020-06-30 20:28:26.000000000,2020-07-08 03:13:59.000000000,2020-07-08 03:13:59.000000000,closed,True
5758,2020-07-01 00:49:19.000000000,2020-07-01 06:56:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5759,2020-07-01 01:33:53.000000000,2020-07-02 03:09:09.000000000,2020-07-02 03:09:09.000000000,closed,True
5760,2020-07-01 01:41:25.000000000,2020-07-01 21:17:00.000000000,1970-01-01 00:00:00.000000001,closed,False
5762,2020-07-01 06:07:59.000000000,2020-07-02 02:22:31.000000000,2020-07-02 02:22:31.000000000,closed,True
5765,2020-07-01 10:29:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5767,2020-07-01 14:49:48.000000000,2020-07-02 08:53:27.000000000,2020-07-02 08:53:27.000000000,closed,True
5770,2020-07-01 23:51:27.000000000,2020-07-02 02:12:46.000000000,2020-07-02 02:12:45.000000000,closed,True
5771,2020-07-02 00:10:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5772,2020-07-02 05:24:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5773,2020-07-02 09:04:38.000000000,2020-07-06 02:27:51.000000000,2020-07-06 02:27:51.000000000,closed,True
5776,2020-07-02 19:31:54.000000000,2020-07-04 17:00:54.000000000,2020-07-04 17:00:54.000000000,closed,True
5779,2020-07-03 02:39:14.000000000,2020-07-03 21:11:55.000000000,2020-07-03 21:11:55.000000000,closed,True
5781,2020-07-03 15:23:48.000000000,2020-07-03 16:32:00.000000000,1970-01-01 00:00:00.000000001,closed,False
5783,2020-07-04 00:28:56.000000000,2020-07-06 02:56:07.000000000,2020-07-06 02:56:07.000000000,closed,True
5784,2020-07-04 00:48:18.000000000,2020-07-11 13:01:35.000000000,1970-01-01 00:00:00.000000001,closed,False
5785,2020-07-04 05:20:08.000000000,2020-07-04 16:50:39.000000000,2020-07-04 16:50:39.000000000,closed,True
5786,2020-07-04 07:23:14.000000000,2020-07-06 01:12:21.000000000,2020-07-06 01:12:21.000000000,closed,True
5788,2020-07-04 15:49:26.000000000,2020-07-04 22:40:07.000000000,2020-07-04 22:40:07.000000000,closed,True
5793,2020-07-05 02:32:47.000000000,2020-07-06 02:58:07.000000000,2020-07-06 02:58:07.000000000,closed,True
5797,2020-07-05 22:52:38.000000000,2020-07-06 02:24:26.000000000,2020-07-06 02:24:26.000000000,closed,True
5800,2020-07-06 02:38:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5801,2020-07-06 02:39:54.000000000,2020-07-14 02:57:24.000000000,2020-07-14 02:57:24.000000000,closed,True
5807,2020-07-07 01:51:47.000000000,2020-07-12 00:16:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5811,2020-07-07 23:35:43.000000000,2020-07-08 23:34:45.000000000,2020-07-08 23:34:45.000000000,closed,True
5812,2020-07-08 00:18:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5813,2020-07-08 00:35:16.000000000,2020-07-08 07:09:43.000000000,2020-07-08 07:09:42.000000000,closed,True
5816,2020-07-08 05:56:11.000000000,2020-07-08 14:45:18.000000000,2020-07-08 14:45:18.000000000,closed,True
5818,2020-07-08 11:54:06.000000000,2020-07-08 23:32:16.000000000,2020-07-08 23:32:16.000000000,closed,True
5821,2020-07-08 14:02:33.000000000,2020-07-08 23:31:39.000000000,2020-07-08 23:31:39.000000000,closed,True
5822,2020-07-08 22:14:35.000000000,2020-07-09 07:32:36.000000000,2020-07-09 07:32:36.000000000,closed,True
5823,2020-07-09 00:40:38.000000000,2020-07-09 07:30:37.000000000,2020-07-09 07:30:36.000000000,closed,True
5824,2020-07-09 01:12:34.000000000,2020-07-13 02:17:41.000000000,2020-07-13 02:17:41.000000000,closed,True
5829,2020-07-09 10:21:40.000000000,2020-07-13 01:02:34.000000000,2020-07-13 01:02:34.000000000,closed,True
5831,2020-07-09 18:35:53.000000000,2020-07-14 02:45:33.000000000,2020-07-14 02:45:33.000000000,closed,True
5833,2020-07-09 23:41:07.000000000,2020-07-13 09:50:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5835,2020-07-10 05:54:00.000000000,2020-07-10 10:27:08.000000000,2020-07-10 10:27:08.000000000,closed,True
5840,2020-07-10 18:34:25.000000000,2020-07-11 12:36:30.000000000,2020-07-11 12:36:29.000000000,closed,True
5843,2020-07-11 04:14:23.000000000,2020-08-02 22:45:48.000000000,1970-01-01 00:00:00.000000001,closed,False
5845,2020-07-11 13:10:53.000000000,2020-07-13 04:29:55.000000000,2020-07-13 04:29:55.000000000,closed,True
5846,2020-07-11 19:03:10.000000000,2020-07-12 11:35:03.000000000,2020-07-12 11:35:02.000000000,closed,True
5847,2020-07-11 21:26:59.000000000,2020-07-12 11:31:49.000000000,2020-07-12 11:31:49.000000000,closed,True
