id,created_at,closed_at,state,comments,title
145,2016-09-24 12:28:40.000000000,2016-10-01 13:09:48.000000000,closed,9,Add Row Double Click event handler
144,2016-09-24 12:16:13.000000000,2016-09-28 16:13:23.000000000,closed,4,Fix issue when column height when column value is null
143,2016-09-24 11:35:31.000000000,2016-10-01 12:20:07.000000000,closed,6,Fix issue when specifying column width in HTML Element.
142,2016-09-24 11:12:46.000000000,2016-09-26 16:21:17.000000000,closed,8,Allow configuration table Height in pixels with TableOptions property tableHeight.
141,2016-09-23 19:10:29.000000000,2016-12-13 19:45:40.000000000,closed,18,Table page not updated after filtering.
140,2016-09-22 15:36:27.000000000,2016-09-22 17:56:18.000000000,closed,1,ie11 support
139,2016-09-22 11:07:45.000000000,1970-01-01 00:00:00.000000001,open,9,tombstone item when speed scrolling
138,2016-09-21 20:00:43.000000000,2017-04-30 18:34:33.000000000,closed,53,Server pagination not working
137,2016-09-21 19:52:46.000000000,2016-09-30 01:05:54.000000000,closed,2,systemjs builder bundle not working on data table
136,2016-09-21 17:06:56.000000000,2016-11-29 19:42:15.000000000,closed,15,nodata when reset rows[] object
135,2016-09-21 14:51:58.000000000,2016-09-21 16:02:10.000000000,closed,10,column-based filtering
134,2016-09-20 11:07:30.000000000,2016-10-04 23:35:44.000000000,closed,6,Expressive HeaderTemplate
133,2016-09-19 14:08:34.000000000,2016-09-30 02:12:54.000000000,closed,1,Page limit is not applied if rows are set initially
132,2016-09-19 12:43:47.000000000,2016-11-29 19:41:10.000000000,closed,2,Feature: External change to selection
131,2016-09-16 22:42:58.000000000,2016-09-16 22:47:22.000000000,closed,5,Column And Global Search Feature
130,2016-09-16 12:33:49.000000000,2016-09-16 19:55:16.000000000,closed,1,Scrolling paged results doesn't fire page change events
129,2016-09-16 03:02:57.000000000,2016-09-16 16:24:16.000000000,closed,1,Fix horizontal header issue
128,2016-09-16 01:31:53.000000000,2016-10-13 23:29:07.000000000,closed,5,[BUG] Inner Body behind table
127,2016-09-15 18:43:43.000000000,2016-09-28 16:16:39.000000000,closed,5,Visual Glitch when Rows array is static.
126,2016-09-15 11:25:22.000000000,2016-09-16 16:23:37.000000000,closed,0,update to angular 2.0.0 & typescript 2.0.2
125,2016-09-15 02:23:48.000000000,2016-09-16 19:40:41.000000000,closed,1,[BUG] Header not Hortizontal Scrolling
124,2016-09-14 23:16:05.000000000,2016-09-16 20:04:51.000000000,closed,4,table not take 100% of conatiner and stay 900px
123,2016-09-14 20:30:08.000000000,2016-09-15 00:14:13.000000000,closed,1,i found issue https://github.com/angular/angular-cli/issues/1997
122,2016-09-14 15:29:01.000000000,2016-09-14 16:16:46.000000000,closed,3,Fix #121 Only display filtered data
121,2016-09-14 15:21:17.000000000,2016-09-14 16:16:46.000000000,closed,0,Displaying wrong items after filtering
120,2016-09-14 01:40:40.000000000,2016-09-16 19:40:03.000000000,closed,5,demos not working...
119,2016-09-13 18:38:16.000000000,2016-11-08 17:47:55.000000000,closed,8,Columns are not updated on options value change
118,2016-09-13 10:38:47.000000000,2016-10-29 01:57:37.000000000,closed,4,Bug Fix #84 last pagination page shows wrong items
117,2016-09-13 06:55:37.000000000,2016-09-16 20:03:24.000000000,closed,6,Failed to run the demo with syntax error.
116,2016-09-13 05:02:11.000000000,2016-09-13 16:35:21.000000000,closed,6,onPageChange event returns different event data (infinite scroll with lazy loading feature?)
115,2016-09-13 03:23:56.000000000,2017-04-25 16:03:18.000000000,closed,6,Feature Request: Summary Row
114,2016-09-13 03:13:49.000000000,1970-01-01 00:00:00.000000001,open,5,Feature Request: Pager Improvements
113,2016-09-12 22:04:17.000000000,2016-11-19 19:43:34.000000000,closed,5,Page count message customization
112,2016-09-12 10:59:42.000000000,2016-09-12 16:15:48.000000000,closed,1,fixed dependencies for rc6
111,2016-09-12 09:07:14.000000000,2016-09-13 16:35:21.000000000,closed,4,DataTableColumn.js:7 Uncaught ReferenceError: __decorate is not defined
110,2016-09-11 09:40:52.000000000,2016-09-28 02:16:36.000000000,closed,4,"""npm install angular2-data-table ""   don't work"
109,2016-09-10 10:29:58.000000000,2016-09-11 19:01:57.000000000,closed,3,Template parse errors
108,2016-09-09 18:29:14.000000000,2016-09-09 18:48:10.000000000,closed,1,(chore): update readme with installation instructions
107,2016-09-09 12:34:17.000000000,2016-09-10 01:26:40.000000000,closed,2,Bug fix onPaged event emit wrong property name
106,2016-09-09 12:10:52.000000000,2016-09-10 01:27:48.000000000,closed,0,Pagination event onPageChanged emits wrong property in DataTable component.
105,2016-09-09 01:01:39.000000000,2016-09-09 01:08:22.000000000,closed,1,Replace npmcdn.com with unpkg.com
104,2016-09-08 04:01:25.000000000,2016-09-13 16:53:39.000000000,closed,4,Modify Datatable to allow multiple tables on a page
103,2016-09-07 16:12:32.000000000,2016-09-13 16:53:13.000000000,closed,3,Multiple tables on same page all reflect same properties
102,2016-09-06 17:13:55.000000000,2016-09-16 19:41:27.000000000,closed,4,RC6 Performance Degradation 
101,2016-09-05 10:52:10.000000000,2016-09-05 11:24:33.000000000,closed,4,Update peerDependencies to Angular RC6
100,2016-09-03 12:44:23.000000000,2016-11-29 19:45:14.000000000,closed,6,Row Detail with virtual scroll
99,2016-09-02 06:00:51.000000000,2016-11-29 19:46:44.000000000,closed,1,Sort order lost when clearing filter/search
98,2016-09-01 19:08:05.000000000,2016-09-01 19:42:10.000000000,closed,2,When there's a a=0 or b=0 keep sorting working on strings
97,2016-09-01 17:52:47.000000000,2016-09-01 18:03:03.000000000,closed,1,rollup@0.34.13 breaks build ⚠️
96,2016-09-01 17:08:07.000000000,2016-11-29 19:47:22.000000000,closed,2,inject dinamically - doesn't display it
95,2016-09-01 17:02:22.000000000,2016-09-01 18:03:29.000000000,closed,1,sass-loader@4.0.1 breaks build ⚠️
94,2016-09-01 14:09:17.000000000,2016-09-01 16:35:53.000000000,closed,1,npm-run-all@3.1.0 breaks build ⚠️
93,2016-09-01 07:18:53.000000000,2016-09-01 16:36:31.000000000,closed,1,rollup@0.34.12 breaks build ⚠️
92,2016-09-01 01:50:29.000000000,2016-09-01 02:00:37.000000000,closed,0,"Client Side Pagination ""scrollTop"" breaks everything"
91,2016-08-31 00:11:22.000000000,2016-09-07 19:43:33.000000000,closed,2,TableOptions are being overwritten with multiple tables on the screen.
90,2016-08-30 22:19:13.000000000,2016-09-01 03:10:30.000000000,closed,10,Cannot find type definition file for 'core-js'
89,2016-08-30 22:17:23.000000000,2016-09-06 21:39:48.000000000,closed,1,VScroll
88,2016-08-30 22:06:18.000000000,1970-01-01 00:00:00.000000001,open,1,Flex column
87,2016-08-30 19:52:05.000000000,1970-01-01 00:00:00.000000001,open,7,Support for Right-to-left languages
86,2016-08-30 03:18:02.000000000,2016-09-28 16:21:49.000000000,closed,10,Bunching of Rows on Initial VScroll load
85,2016-08-30 03:14:30.000000000,2016-09-16 20:22:34.000000000,closed,3,Spacing of Table Headers
84,2016-08-26 22:13:33.000000000,2016-09-23 22:10:23.000000000,closed,4,last pagination page shows wrong items
83,2016-08-26 02:38:32.000000000,2016-08-30 03:07:31.000000000,closed,4,Allow changing of body height via table options
82,2016-08-24 20:56:17.000000000,2016-08-24 23:00:09.000000000,closed,1,Update css-loader to version 0.24.0 🚀
81,2016-08-24 19:56:52.000000000,2016-08-24 20:00:31.000000000,closed,1,adding sort to header template
80,2016-08-24 17:31:40.000000000,2016-08-24 17:38:39.000000000,closed,2,Adding datatable-row-odd / even classes to rows
79,2016-08-23 02:47:03.000000000,2016-08-23 16:55:20.000000000,closed,1,Update zone.js to version 0.6.17 🚀
78,2016-08-23 00:08:53.000000000,2016-08-23 00:55:26.000000000,closed,1,Update tslint to version 3.15.1 🚀
77,2016-08-22 21:34:59.000000000,2016-08-22 23:29:49.000000000,closed,1,Update zone.js to version 0.6.16 🚀
76,2016-08-22 19:26:11.000000000,2016-08-22 23:30:32.000000000,closed,1,Update tslint to version 3.15.0 🚀
75,2016-08-22 14:32:19.000000000,2016-08-22 16:14:24.000000000,closed,1,webpack-notifier@1.4.0 breaks build 🚨
74,2016-08-22 14:32:19.000000000,2016-08-22 16:14:24.000000000,closed,1,webpack-notifier@1.4.0 breaks build 🚨
73,2016-08-22 13:51:11.000000000,2016-08-23 21:42:46.000000000,closed,3,Ignore case in sorts options
72,2016-08-19 21:25:54.000000000,2016-08-19 22:02:12.000000000,closed,1,Update zone.js to version 0.6.15 🚀
71,2016-08-19 18:30:56.000000000,2016-08-19 18:31:58.000000000,closed,1,Add table support for column name
70,2016-08-19 11:26:05.000000000,2016-08-19 11:52:53.000000000,closed,2,Example of server side sorting
69,2016-08-19 00:34:32.000000000,2016-08-19 16:21:33.000000000,closed,2,Remove core-js reference
68,2016-08-18 22:25:19.000000000,2016-08-18 23:06:16.000000000,closed,2,Integration with angular-cli
67,2016-08-18 08:09:52.000000000,2016-08-18 16:05:29.000000000,closed,2,Temporarily use 'typings' instead of 'types' for pre-2.0 users.
66,2016-08-18 08:02:36.000000000,2016-08-18 16:05:49.000000000,closed,1,Cannot Find Module Error due to typings
65,2016-08-17 17:32:27.000000000,2016-08-17 17:33:55.000000000,closed,1,Update npm-run-all to version 3.0.0 🚀
64,2016-08-17 09:39:25.000000000,2016-08-17 15:56:27.000000000,closed,1,Update rollup-plugin-typescript to version 0.8.0 🚀
63,2016-08-17 08:17:12.000000000,2016-08-17 15:56:16.000000000,closed,1,Update zone.js to version 0.6.14 🚀
62,2016-08-16 21:01:05.000000000,2016-08-20 02:00:00.000000000,closed,1,Add onScroll event for paging
61,2016-08-16 02:32:17.000000000,2017-04-15 17:12:42.000000000,closed,11,Search: do not display irrelevant results
60,2016-08-15 23:25:36.000000000,2016-08-16 01:39:54.000000000,closed,1,Update zone.js to version 0.6.13 🚀
59,2016-08-15 14:18:08.000000000,2016-08-15 16:38:39.000000000,closed,2,are the demos up to date? they are not working on osx 10.5 chrome 52
58,2016-08-15 11:55:31.000000000,2016-08-30 03:40:53.000000000,closed,15,Allow dynamic templates
57,2016-08-15 10:50:33.000000000,2016-08-17 15:56:50.000000000,closed,8,Production running Error　Can't bind to 'row' since it isn't a known property of 'datatable-body-row
56,2016-08-15 10:33:55.000000000,2016-08-18 16:06:33.000000000,closed,2,Got an error: 'Import or export declaration in an ambient module declaration cannot reference module through relative module name'
55,2016-08-15 10:21:30.000000000,2016-08-25 16:15:56.000000000,closed,45,angular2-data-table.d.ts' is not a module. Please contact the package author to update the package definition
54,2016-08-15 09:53:32.000000000,2016-08-15 16:45:34.000000000,closed,5,Scroller ngOnDestroy Cannot read property 'removeEventListener' of undefined
53,2016-08-14 18:36:06.000000000,2016-08-14 21:30:38.000000000,closed,4,How to use Twitter Bootstrap?
52,2016-08-13 11:42:50.000000000,2016-08-13 16:40:30.000000000,closed,0,(fix): correct DataTable width
51,2016-08-13 11:39:40.000000000,2016-08-13 16:40:45.000000000,closed,0,(fix): import in angular2-data-table
50,2016-08-13 01:25:17.000000000,2016-08-18 16:07:12.000000000,closed,5,Transpile\Compile errors using webpack
49,2016-08-12 10:23:36.000000000,2016-08-12 17:38:33.000000000,closed,2,(fix): missing px in columnGroupWidths
48,2016-08-12 01:11:46.000000000,2016-08-12 01:23:30.000000000,closed,1,Move directives and providers into a module
47,2016-08-11 10:55:55.000000000,2016-08-11 15:59:26.000000000,closed,2,chore(build): enable hot module reloading
46,2016-08-09 06:04:39.000000000,2016-08-11 03:45:08.000000000,closed,12,Data not rendering
45,2016-08-06 04:56:38.000000000,2016-08-06 20:43:19.000000000,closed,1,Update reflect-metadata to version 0.1.4 🚀
44,2016-08-02 23:37:07.000000000,2016-09-28 02:20:58.000000000,closed,0,CodeClimate TSLint
43,2016-08-01 22:40:58.000000000,2016-11-29 19:40:32.000000000,closed,0,Table options refactor
42,2016-07-31 17:45:40.000000000,2016-08-01 16:25:16.000000000,closed,2,Created index.d.ts for npm package.
41,2016-07-29 13:26:52.000000000,2016-08-01 16:26:31.000000000,closed,2,How to use this with webpack import?
40,2016-07-29 00:37:20.000000000,2016-08-01 20:19:08.000000000,closed,3,Provide the ability to specify custom pipe for table rows
39,2016-07-28 03:38:04.000000000,2016-08-24 19:10:41.000000000,closed,1,Header Templates
38,2016-07-27 23:28:22.000000000,2016-07-27 23:36:34.000000000,closed,2,Fix incorrect rxjs imports
37,2016-07-27 16:14:47.000000000,2016-07-28 03:35:04.000000000,closed,0,TemplateRefs in Dynamic Columns
36,2016-07-27 14:37:44.000000000,2016-08-01 22:42:12.000000000,closed,2,missing module
35,2016-07-27 03:56:03.000000000,1970-01-01 00:00:00.000000001,open,7,Row Grouping
34,2016-07-27 03:55:24.000000000,2018-07-31 17:32:50.000000000,closed,9,Tree Grid
33,2016-07-27 03:55:01.000000000,2016-09-06 16:22:13.000000000,closed,1,Column Pinning
32,2016-07-27 03:54:51.000000000,2016-11-19 19:44:13.000000000,closed,6,RxJS Support
31,2016-07-27 03:53:41.000000000,2016-08-14 23:24:42.000000000,closed,1,Virtual Scrolling
30,2016-07-26 18:19:13.000000000,2016-11-29 19:48:06.000000000,closed,1,adjust columns on different columns
29,2016-07-25 17:06:05.000000000,2016-07-25 21:11:59.000000000,closed,1,modify template column
28,2016-07-25 14:46:59.000000000,2016-08-12 09:24:45.000000000,closed,5,fix Column header on horizontal scroll
27,2016-07-25 10:33:24.000000000,2016-07-27 03:57:27.000000000,closed,0,awesome-typescript-loader@2.1.1 breaks build 🚨
26,2016-07-24 07:41:18.000000000,2016-07-25 14:46:41.000000000,closed,0,fix Column header on horizontal scroll
25,2016-07-23 15:48:12.000000000,2016-08-14 23:25:50.000000000,closed,3,Column header don't move when do horizontal scroll on table body.
24,2016-07-23 13:59:05.000000000,2016-07-23 17:22:32.000000000,closed,1,fixed errors
23,2016-07-21 13:54:11.000000000,2016-07-21 17:11:47.000000000,closed,4,Error while running install:global
22,2016-07-20 13:06:32.000000000,2016-07-20 17:04:24.000000000,closed,1,resizing issue typo
21,2016-07-19 18:35:19.000000000,2016-07-19 18:36:13.000000000,closed,3,Install error
20,2016-07-19 14:54:41.000000000,2016-12-04 23:10:27.000000000,closed,3,Table header elements order 
19,2016-07-15 16:50:08.000000000,2016-07-19 17:31:26.000000000,closed,1,Add umd support remove jspm
18,2016-07-13 11:31:49.000000000,2016-07-19 17:30:22.000000000,closed,8,Build failed
17,2016-07-12 23:26:25.000000000,2016-07-12 23:33:01.000000000,closed,0,Update protractor to version 4.0.0 🚀
16,2016-07-08 10:47:46.000000000,2016-07-08 16:07:10.000000000,closed,1,Add contenteditable table?
15,2016-07-07 20:02:11.000000000,2016-07-07 20:03:46.000000000,closed,0,karma-coverage@1.1.0 breaks build 🚨
14,2016-07-07 19:44:13.000000000,2016-07-07 19:56:34.000000000,closed,0,Update karma to version 1.1.1 🚀
13,2016-07-06 18:31:38.000000000,2016-07-19 17:30:38.000000000,closed,10,Typescript definition file
12,2016-07-06 16:36:56.000000000,2016-07-06 17:51:51.000000000,closed,7,no depend from jspm
11,2016-07-06 06:05:12.000000000,2016-07-27 04:02:04.000000000,closed,3,Book iframe gistrun
10,2016-07-06 03:22:34.000000000,2016-07-19 17:31:37.000000000,closed,1,TypeScript errors
9,2016-07-06 03:06:40.000000000,2016-07-19 17:32:00.000000000,closed,2,'Critical dependencies' error
8,2016-07-04 12:24:52.000000000,2016-07-04 21:05:00.000000000,closed,1,LongPress: too many params to  this.loop() call
7,2016-07-04 09:29:19.000000000,2016-07-07 11:11:33.000000000,closed,2,Release build issues with using directly in Angular
6,2016-06-27 15:29:10.000000000,2016-06-27 15:34:36.000000000,closed,3,search on this datatable
5,2016-06-22 15:23:31.000000000,2016-06-22 16:09:32.000000000,closed,0,uglify-js@2.6.4 untested ⚠️
4,2016-06-20 17:28:06.000000000,2016-06-20 17:51:41.000000000,closed,0,Add a Gitter chat badge to README.md
