id,created_at,closed_at,merged_at,state,merged
3916,2020-06-01 15:20:15.000000000,2020-06-01 18:04:12.000000000,2020-06-01 18:04:12.000000000,closed,True
3917,2020-06-01 21:44:24.000000000,2020-06-01 21:57:21.000000000,2020-06-01 21:57:21.000000000,closed,True
3918,2020-06-01 23:42:25.000000000,2020-06-02 21:47:32.000000000,2020-06-02 21:47:32.000000000,closed,True
3920,2020-06-02 08:15:48.000000000,2020-06-02 08:30:15.000000000,2020-06-02 08:30:15.000000000,closed,True
3921,2020-06-02 12:10:24.000000000,2020-06-06 20:48:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3922,2020-06-02 23:40:45.000000000,2020-06-03 00:47:22.000000000,2020-06-03 00:47:22.000000000,closed,True
3923,2020-06-03 00:21:24.000000000,2020-06-03 00:47:45.000000000,2020-06-03 00:47:45.000000000,closed,True
3924,2020-06-03 06:09:02.000000000,2020-06-03 08:27:48.000000000,2020-06-03 08:27:48.000000000,closed,True
3926,2020-06-03 15:45:28.000000000,2020-06-03 18:24:46.000000000,2020-06-03 18:24:46.000000000,closed,True
3927,2020-06-03 18:55:10.000000000,2020-06-04 20:47:00.000000000,2020-06-04 20:47:00.000000000,closed,True
3928,2020-06-03 21:08:15.000000000,2020-06-03 21:18:12.000000000,2020-06-03 21:18:12.000000000,closed,True
3929,2020-06-03 22:02:03.000000000,2020-06-03 22:04:12.000000000,2020-06-03 22:04:12.000000000,closed,True
3930,2020-06-03 23:39:36.000000000,2020-06-04 02:42:50.000000000,2020-06-04 02:42:50.000000000,closed,True
3931,2020-06-04 03:28:11.000000000,2020-06-04 03:52:58.000000000,2020-06-04 03:52:58.000000000,closed,True
3932,2020-06-04 11:10:58.000000000,2020-06-10 11:12:29.000000000,2020-06-10 11:12:29.000000000,closed,True
3933,2020-06-04 13:36:47.000000000,2020-06-04 16:30:26.000000000,2020-06-04 16:30:25.000000000,closed,True
3934,2020-06-05 16:58:58.000000000,2020-06-05 18:36:18.000000000,2020-06-05 18:36:18.000000000,closed,True
3935,2020-06-05 17:53:55.000000000,2020-06-22 03:38:42.000000000,2020-06-22 03:38:42.000000000,closed,True
3937,2020-06-05 20:50:26.000000000,2020-06-05 20:54:23.000000000,2020-06-05 20:54:23.000000000,closed,True
3938,2020-06-06 00:41:02.000000000,2020-06-06 00:57:58.000000000,2020-06-06 00:57:58.000000000,closed,True
3940,2020-06-06 02:51:24.000000000,2020-06-06 04:14:15.000000000,2020-06-06 04:14:15.000000000,closed,True
3941,2020-06-06 20:55:22.000000000,2020-06-11 07:11:25.000000000,2020-06-11 07:11:25.000000000,closed,True
3942,2020-06-07 02:17:37.000000000,2020-06-07 05:25:28.000000000,2020-06-07 05:25:28.000000000,closed,True
3943,2020-06-08 04:27:02.000000000,2020-06-08 04:27:41.000000000,2020-06-08 04:27:41.000000000,closed,True
3945,2020-06-08 21:33:37.000000000,2020-06-08 22:10:50.000000000,2020-06-08 22:10:50.000000000,closed,True
3946,2020-06-09 00:58:39.000000000,2020-06-22 21:07:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3947,2020-06-09 15:59:24.000000000,2020-06-09 18:41:16.000000000,2020-06-09 18:41:16.000000000,closed,True
3948,2020-06-09 16:25:34.000000000,2020-06-09 19:52:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3949,2020-06-09 16:36:45.000000000,2020-06-09 18:40:50.000000000,2020-06-09 18:40:50.000000000,closed,True
3950,2020-06-09 22:27:09.000000000,2020-06-09 22:38:08.000000000,2020-06-09 22:38:08.000000000,closed,True
3951,2020-06-10 04:15:37.000000000,2020-06-11 22:51:21.000000000,2020-06-11 22:51:21.000000000,closed,True
3952,2020-06-10 05:12:14.000000000,2020-06-15 20:38:49.000000000,2020-06-15 20:38:49.000000000,closed,True
3954,2020-06-10 11:23:43.000000000,2020-06-12 10:31:04.000000000,2020-06-12 10:31:04.000000000,closed,True
3955,2020-06-10 13:51:23.000000000,2020-06-10 18:10:10.000000000,2020-06-10 18:10:10.000000000,closed,True
3956,2020-06-10 15:30:20.000000000,2020-06-10 18:21:50.000000000,2020-06-10 18:21:50.000000000,closed,True
3958,2020-06-10 19:38:46.000000000,2020-06-15 07:20:26.000000000,2020-06-15 07:20:26.000000000,closed,True
3959,2020-06-10 22:41:26.000000000,2020-06-10 23:16:31.000000000,2020-06-10 23:16:31.000000000,closed,True
3960,2020-06-10 22:49:35.000000000,2020-06-10 23:32:25.000000000,2020-06-10 23:32:24.000000000,closed,True
3961,2020-06-10 23:05:14.000000000,2020-06-11 01:46:24.000000000,2020-06-11 01:46:24.000000000,closed,True
3962,2020-06-10 23:28:16.000000000,2020-06-12 23:14:31.000000000,2020-06-12 23:14:31.000000000,closed,True
3963,2020-06-11 13:24:36.000000000,2020-06-11 20:37:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3965,2020-06-11 19:41:12.000000000,2020-06-11 22:52:16.000000000,2020-06-11 22:52:16.000000000,closed,True
3966,2020-06-11 20:37:25.000000000,2020-06-11 22:54:42.000000000,2020-06-11 22:54:42.000000000,closed,True
3967,2020-06-12 00:04:33.000000000,2020-06-12 09:50:16.000000000,2020-06-12 09:50:16.000000000,closed,True
3969,2020-06-12 01:13:01.000000000,2020-06-12 05:27:02.000000000,2020-06-12 05:27:01.000000000,closed,True
3971,2020-06-12 07:53:48.000000000,2020-06-13 01:39:17.000000000,2020-06-13 01:39:17.000000000,closed,True
3973,2020-06-12 14:00:35.000000000,2020-06-12 19:35:12.000000000,2020-06-12 19:35:12.000000000,closed,True
3974,2020-06-12 15:48:27.000000000,2020-06-12 15:52:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3975,2020-06-12 16:23:45.000000000,2020-06-12 19:33:09.000000000,2020-06-12 19:33:08.000000000,closed,True
3976,2020-06-12 19:46:50.000000000,2020-06-12 23:50:57.000000000,2020-06-12 23:50:57.000000000,closed,True
3977,2020-06-12 19:50:06.000000000,2020-06-12 20:35:34.000000000,2020-06-12 20:35:34.000000000,closed,True
3978,2020-06-12 20:00:35.000000000,2020-06-12 23:13:06.000000000,2020-06-12 23:13:06.000000000,closed,True
3979,2020-06-12 22:42:27.000000000,2020-06-13 01:43:59.000000000,2020-06-13 01:43:59.000000000,closed,True
3980,2020-06-12 23:51:12.000000000,2020-06-23 23:31:25.000000000,2020-06-23 23:31:25.000000000,closed,True
3981,2020-06-13 03:34:03.000000000,2020-06-13 19:13:27.000000000,2020-06-13 19:13:27.000000000,closed,True
3983,2020-06-13 14:19:45.000000000,2020-06-13 20:30:28.000000000,2020-06-13 20:30:28.000000000,closed,True
3984,2020-06-14 11:30:19.000000000,2020-06-16 19:24:49.000000000,2020-06-16 19:24:49.000000000,closed,True
3985,2020-06-14 17:59:46.000000000,2020-06-15 00:46:19.000000000,2020-06-15 00:46:19.000000000,closed,True
3986,2020-06-15 15:35:15.000000000,2020-06-16 18:43:09.000000000,2020-06-16 18:43:09.000000000,closed,True
3987,2020-06-15 16:16:50.000000000,2020-06-22 03:35:58.000000000,2020-06-22 03:35:58.000000000,closed,True
3988,2020-06-15 17:58:02.000000000,2020-06-15 20:14:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3989,2020-06-15 22:08:21.000000000,2020-06-26 03:56:27.000000000,2020-06-26 03:56:27.000000000,closed,True
3990,2020-06-15 23:00:41.000000000,2020-06-15 23:47:41.000000000,2020-06-15 23:47:41.000000000,closed,True
3991,2020-06-16 13:55:28.000000000,2020-06-16 19:17:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3992,2020-06-16 14:03:36.000000000,2020-06-16 18:07:38.000000000,2020-06-16 18:07:38.000000000,closed,True
3993,2020-06-16 14:16:39.000000000,2020-06-16 18:07:04.000000000,2020-06-16 18:07:04.000000000,closed,True
3994,2020-06-16 19:53:57.000000000,2020-06-16 20:43:54.000000000,2020-06-16 20:43:54.000000000,closed,True
3995,2020-06-16 20:01:24.000000000,2020-06-16 20:18:03.000000000,2020-06-16 20:18:03.000000000,closed,True
3997,2020-06-16 21:02:09.000000000,2020-06-17 21:32:43.000000000,2020-06-17 21:32:43.000000000,closed,True
3998,2020-06-16 21:59:07.000000000,2020-06-16 22:19:34.000000000,2020-06-16 22:19:34.000000000,closed,True
3999,2020-06-16 22:57:47.000000000,2020-06-18 00:19:35.000000000,2020-06-18 00:19:35.000000000,closed,True
4000,2020-06-17 02:31:28.000000000,2020-06-22 18:57:34.000000000,2020-06-22 18:57:34.000000000,closed,True
4001,2020-06-17 16:17:32.000000000,2020-06-18 19:20:42.000000000,2020-06-18 19:20:41.000000000,closed,True
4002,2020-06-17 17:21:40.000000000,2020-06-17 18:15:23.000000000,2020-06-17 18:15:23.000000000,closed,True
4004,2020-06-17 20:30:13.000000000,2020-06-17 21:10:30.000000000,2020-06-17 21:10:30.000000000,closed,True
4005,2020-06-17 21:58:07.000000000,2020-06-17 23:50:26.000000000,2020-06-17 23:50:26.000000000,closed,True
4006,2020-06-18 00:39:23.000000000,2020-06-25 22:42:18.000000000,2020-06-25 22:42:18.000000000,closed,True
4007,2020-06-18 04:52:49.000000000,2020-06-22 03:34:42.000000000,2020-06-22 03:34:42.000000000,closed,True
4008,2020-06-18 11:25:39.000000000,2020-07-17 23:46:43.000000000,2020-07-17 23:46:43.000000000,closed,True
4009,2020-06-18 16:29:20.000000000,2020-06-18 19:21:50.000000000,2020-06-18 19:21:50.000000000,closed,True
4010,2020-06-19 00:51:53.000000000,2020-06-24 23:47:56.000000000,2020-06-24 23:47:56.000000000,closed,True
4011,2020-06-19 11:02:11.000000000,2020-06-19 18:47:00.000000000,2020-06-19 18:47:00.000000000,closed,True
4012,2020-06-19 16:40:46.000000000,2020-06-19 18:53:58.000000000,2020-06-19 18:53:58.000000000,closed,True
4013,2020-06-20 13:26:06.000000000,2020-06-20 19:32:00.000000000,2020-06-20 19:32:00.000000000,closed,True
4014,2020-06-20 13:40:35.000000000,2020-06-20 19:31:52.000000000,2020-06-20 19:31:52.000000000,closed,True
4015,2020-06-22 05:42:41.000000000,2020-06-22 07:39:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4017,2020-06-22 10:32:43.000000000,2020-06-22 19:05:21.000000000,2020-06-22 19:05:21.000000000,closed,True
4018,2020-06-22 21:05:29.000000000,2020-06-22 22:32:54.000000000,2020-06-22 22:32:54.000000000,closed,True
4019,2020-06-23 01:30:55.000000000,2020-06-23 01:47:15.000000000,2020-06-23 01:47:15.000000000,closed,True
4021,2020-06-23 14:35:20.000000000,2020-06-23 18:07:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4022,2020-06-23 18:36:14.000000000,2020-06-25 00:01:24.000000000,2020-06-25 00:01:24.000000000,closed,True
4023,2020-06-23 21:13:04.000000000,2020-06-25 07:41:05.000000000,2020-06-25 07:41:05.000000000,closed,True
4024,2020-06-23 23:16:45.000000000,2020-06-24 02:28:42.000000000,2020-06-24 02:28:42.000000000,closed,True
4025,2020-06-24 00:26:14.000000000,2020-07-09 01:41:16.000000000,2020-07-09 01:41:16.000000000,closed,True
4026,2020-06-24 13:45:21.000000000,2020-06-26 06:39:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4027,2020-06-24 14:58:28.000000000,2020-06-24 18:20:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4028,2020-06-25 00:04:04.000000000,2020-06-26 22:36:11.000000000,2020-06-26 22:36:11.000000000,closed,True
4029,2020-06-25 00:41:33.000000000,2020-06-25 00:51:45.000000000,2020-06-25 00:51:44.000000000,closed,True
4030,2020-06-25 01:42:11.000000000,2020-06-25 01:59:51.000000000,2020-06-25 01:59:51.000000000,closed,True
4031,2020-06-25 08:03:01.000000000,2020-06-29 05:10:48.000000000,2020-06-29 05:10:48.000000000,closed,True
4032,2020-06-26 00:27:47.000000000,2020-06-26 02:35:44.000000000,2020-06-26 02:35:44.000000000,closed,True
4033,2020-06-26 16:01:25.000000000,2020-06-29 21:48:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4034,2020-06-26 19:19:45.000000000,2020-06-26 22:18:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4035,2020-06-26 23:03:19.000000000,2020-06-29 23:45:51.000000000,2020-06-29 23:45:51.000000000,closed,True
4036,2020-06-26 23:59:45.000000000,2020-06-27 07:32:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4038,2020-06-27 00:42:35.000000000,2020-07-14 08:14:50.000000000,2020-07-14 08:14:50.000000000,closed,True
4040,2020-06-28 01:31:31.000000000,2020-06-28 02:42:30.000000000,2020-06-28 02:42:30.000000000,closed,True
4041,2020-06-29 01:52:04.000000000,2020-07-07 00:46:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4042,2020-06-29 21:48:09.000000000,2020-06-29 23:43:18.000000000,2020-06-29 23:43:18.000000000,closed,True
4043,2020-06-30 01:13:15.000000000,2020-08-13 02:44:25.000000000,2020-08-13 02:44:25.000000000,closed,True
4044,2020-06-30 02:32:37.000000000,2020-06-30 08:48:37.000000000,2020-06-30 08:48:37.000000000,closed,True
4045,2020-06-30 02:35:58.000000000,2020-07-14 08:48:32.000000000,2020-07-14 08:48:32.000000000,closed,True
4047,2020-06-30 03:23:11.000000000,2020-07-11 04:17:33.000000000,2020-07-11 04:17:33.000000000,closed,True
4048,2020-06-30 03:24:08.000000000,2020-07-01 00:03:45.000000000,2020-07-01 00:03:45.000000000,closed,True
4049,2020-06-30 17:45:30.000000000,2020-06-30 20:54:26.000000000,2020-06-30 20:54:26.000000000,closed,True
4050,2020-06-30 20:04:04.000000000,2020-07-01 22:00:09.000000000,2020-07-01 22:00:09.000000000,closed,True
4052,2020-06-30 20:24:35.000000000,2020-06-30 20:52:23.000000000,2020-06-30 20:52:23.000000000,closed,True
4053,2020-06-30 21:10:58.000000000,2020-06-30 22:38:37.000000000,2020-06-30 22:38:37.000000000,closed,True
4054,2020-06-30 21:41:47.000000000,2020-07-01 00:22:34.000000000,2020-07-01 00:22:34.000000000,closed,True
4056,2020-07-01 01:11:10.000000000,2020-07-01 02:45:09.000000000,2020-07-01 02:45:09.000000000,closed,True
4057,2020-07-01 08:51:07.000000000,2020-07-01 10:13:09.000000000,2020-07-01 10:13:09.000000000,closed,True
4058,2020-07-01 15:58:59.000000000,2020-07-17 21:31:20.000000000,2020-07-17 21:31:20.000000000,closed,True
4059,2020-07-01 19:43:12.000000000,2020-07-01 23:59:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4060,2020-07-01 23:20:55.000000000,2020-07-08 01:28:38.000000000,2020-07-08 01:28:38.000000000,closed,True
4061,2020-07-02 00:00:47.000000000,2020-07-02 01:59:12.000000000,2020-07-02 01:59:12.000000000,closed,True
4062,2020-07-02 03:55:13.000000000,2020-07-02 03:56:40.000000000,2020-07-02 03:56:40.000000000,closed,True
4063,2020-07-02 04:44:47.000000000,2020-07-02 06:37:07.000000000,2020-07-02 06:37:07.000000000,closed,True
4064,2020-07-02 18:02:57.000000000,2020-07-03 06:00:40.000000000,2020-07-03 06:00:40.000000000,closed,True
4065,2020-07-02 20:14:33.000000000,2020-07-06 21:46:48.000000000,2020-07-06 21:46:48.000000000,closed,True
4066,2020-07-03 10:26:30.000000000,2020-07-06 11:52:25.000000000,2020-07-06 11:52:25.000000000,closed,True
4067,2020-07-03 15:58:09.000000000,2020-07-05 19:30:58.000000000,2020-07-05 19:30:57.000000000,closed,True
4068,2020-07-03 20:44:31.000000000,2020-07-06 18:59:45.000000000,2020-07-06 18:59:45.000000000,closed,True
4070,2020-07-06 20:54:59.000000000,2020-07-07 00:18:24.000000000,2020-07-07 00:18:24.000000000,closed,True
4071,2020-07-06 21:12:21.000000000,2020-07-06 21:14:53.000000000,2020-07-06 21:14:53.000000000,closed,True
4072,2020-07-06 21:27:02.000000000,2020-07-07 00:53:51.000000000,2020-07-07 00:53:51.000000000,closed,True
4073,2020-07-06 21:36:48.000000000,2020-07-08 00:24:03.000000000,2020-07-08 00:24:03.000000000,closed,True
4075,2020-07-06 22:52:56.000000000,2020-07-07 00:13:03.000000000,2020-07-07 00:13:02.000000000,closed,True
4076,2020-07-06 23:22:35.000000000,2020-07-08 01:27:41.000000000,2020-07-08 01:27:41.000000000,closed,True
4077,2020-07-07 00:10:01.000000000,2020-07-07 00:35:01.000000000,2020-07-07 00:35:01.000000000,closed,True
4078,2020-07-07 01:19:40.000000000,2020-07-07 20:22:06.000000000,2020-07-07 20:22:06.000000000,closed,True
4079,2020-07-07 08:45:12.000000000,2020-07-08 05:41:55.000000000,2020-07-08 05:41:55.000000000,closed,True
4080,2020-07-07 10:33:23.000000000,2020-07-08 08:16:02.000000000,2020-07-08 08:16:01.000000000,closed,True
4081,2020-07-07 11:14:08.000000000,2020-07-08 00:11:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4082,2020-07-07 11:27:47.000000000,2020-07-08 00:11:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4084,2020-07-07 15:15:24.000000000,2020-07-21 17:53:06.000000000,2020-07-21 17:53:06.000000000,closed,True
4085,2020-07-07 18:32:48.000000000,2020-07-07 19:31:40.000000000,2020-07-07 19:31:40.000000000,closed,True
4086,2020-07-07 19:10:42.000000000,2020-07-07 19:11:24.000000000,2020-07-07 19:11:23.000000000,closed,True
4089,2020-07-08 01:40:13.000000000,2020-07-14 18:51:38.000000000,2020-07-14 18:51:38.000000000,closed,True
4090,2020-07-08 01:53:47.000000000,2020-07-08 22:57:35.000000000,2020-07-08 22:57:35.000000000,closed,True
4091,2020-07-08 10:49:43.000000000,2020-07-08 11:20:00.000000000,2020-07-08 11:20:00.000000000,closed,True
4094,2020-07-08 23:55:12.000000000,2020-07-15 01:01:38.000000000,2020-07-15 01:01:37.000000000,closed,True
4095,2020-07-09 02:06:01.000000000,2020-07-14 23:56:52.000000000,2020-07-14 23:56:52.000000000,closed,True
4096,2020-07-09 11:22:41.000000000,2020-07-09 14:04:14.000000000,2020-07-09 14:04:14.000000000,closed,True
4097,2020-07-09 14:19:12.000000000,2020-07-10 01:00:02.000000000,2020-07-10 01:00:02.000000000,closed,True
4098,2020-07-09 19:14:33.000000000,2020-07-09 22:13:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4099,2020-07-09 20:48:56.000000000,2020-07-09 22:13:31.000000000,2020-07-09 22:13:31.000000000,closed,True
4100,2020-07-09 21:36:03.000000000,2020-07-14 08:31:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4101,2020-07-09 22:55:09.000000000,2020-07-09 23:51:35.000000000,2020-07-09 23:51:35.000000000,closed,True
4102,2020-07-10 00:51:36.000000000,2020-07-10 01:18:22.000000000,2020-07-10 01:18:22.000000000,closed,True
4103,2020-07-10 09:40:10.000000000,2020-07-13 08:45:40.000000000,2020-07-13 08:45:40.000000000,closed,True
4104,2020-07-10 13:44:33.000000000,2020-07-13 08:21:57.000000000,2020-07-13 08:21:57.000000000,closed,True
4105,2020-07-10 15:02:16.000000000,2020-07-10 15:02:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4106,2020-07-10 15:07:09.000000000,2020-07-10 16:55:36.000000000,2020-07-10 16:55:36.000000000,closed,True
4107,2020-07-10 21:32:23.000000000,2020-07-11 01:50:40.000000000,2020-07-11 01:50:40.000000000,closed,True
4108,2020-07-10 22:17:06.000000000,2020-07-11 06:26:36.000000000,2020-07-11 06:26:36.000000000,closed,True
4109,2020-07-10 23:42:34.000000000,2020-07-11 06:26:13.000000000,2020-07-11 06:26:12.000000000,closed,True
4110,2020-07-11 00:40:06.000000000,2020-07-11 02:49:47.000000000,2020-07-11 02:49:47.000000000,closed,True
4111,2020-07-11 00:45:46.000000000,2020-07-11 06:25:02.000000000,2020-07-11 06:25:01.000000000,closed,True
4113,2020-07-11 03:06:48.000000000,2020-07-14 01:50:17.000000000,2020-07-14 01:50:17.000000000,closed,True
4114,2020-07-11 04:00:23.000000000,2020-07-11 20:59:07.000000000,2020-07-11 20:59:07.000000000,closed,True
4115,2020-07-12 01:05:01.000000000,2020-07-17 02:27:30.000000000,2020-07-17 02:27:30.000000000,closed,True
4117,2020-07-13 20:46:55.000000000,2020-07-13 20:47:12.000000000,2020-07-13 20:47:12.000000000,closed,True
4118,2020-07-13 21:22:46.000000000,2020-07-15 03:49:50.000000000,2020-07-15 03:49:50.000000000,closed,True
4119,2020-07-13 23:45:19.000000000,2020-07-14 00:41:20.000000000,2020-07-14 00:41:20.000000000,closed,True
4120,2020-07-14 07:47:26.000000000,2020-07-16 05:11:18.000000000,2020-07-16 05:11:18.000000000,closed,True
4122,2020-07-14 08:46:21.000000000,2020-07-15 05:25:43.000000000,2020-07-15 05:25:43.000000000,closed,True
4123,2020-07-14 08:50:33.000000000,2020-07-15 05:33:33.000000000,2020-07-15 05:33:33.000000000,closed,True
4124,2020-07-14 08:52:19.000000000,2020-07-15 05:33:11.000000000,2020-07-15 05:33:11.000000000,closed,True
4125,2020-07-14 08:53:38.000000000,2020-07-15 05:32:43.000000000,2020-07-15 05:32:43.000000000,closed,True
4126,2020-07-14 08:54:57.000000000,2020-07-15 05:32:15.000000000,2020-07-15 05:32:15.000000000,closed,True
4127,2020-07-14 09:02:24.000000000,2020-07-15 05:31:50.000000000,2020-07-15 05:31:50.000000000,closed,True
4128,2020-07-14 11:14:37.000000000,2020-07-14 19:05:52.000000000,2020-07-14 19:05:52.000000000,closed,True
4129,2020-07-14 17:19:59.000000000,2020-07-15 05:37:38.000000000,2020-07-15 05:37:38.000000000,closed,True
4130,2020-07-14 17:51:21.000000000,2020-07-15 05:28:19.000000000,2020-07-15 05:28:19.000000000,closed,True
4131,2020-07-14 20:02:08.000000000,2020-07-16 00:00:58.000000000,2020-07-16 00:00:58.000000000,closed,True
