id,created_at,closed_at,state,comments,title
2338,2017-02-01 16:25:37.000000000,2017-03-16 04:37:31.000000000,closed,8,[docs] Added a passage for 3D model formats.
2337,2017-02-01 12:37:31.000000000,2019-02-05 07:23:20.000000000,closed,2,Renderstart Event triggers before actually visuals.
2336,2017-02-01 10:17:42.000000000,2017-02-02 09:02:39.000000000,closed,12,Hint ES5 and ES6 syntax.
2335,2017-02-01 04:40:39.000000000,2017-02-01 06:18:33.000000000,closed,5,Moves variable from closures to the component instance so multiple lo…
2334,2017-02-01 04:34:10.000000000,2017-02-07 05:48:54.000000000,closed,1,ensure all components don't update if data has not changed (fixes #2322)
2333,2017-01-31 09:23:21.000000000,2017-02-02 16:24:13.000000000,closed,6,Add gltf-model component and system.
2332,2017-01-31 02:39:51.000000000,2018-07-18 18:12:43.000000000,closed,0,Prioritize camera initialization
2331,2017-01-30 23:41:16.000000000,2017-05-16 23:17:25.000000000,closed,20,enable non-recursive raycaster (fixes #2329)
2330,2017-01-30 20:16:50.000000000,2017-01-31 00:35:10.000000000,closed,0,Add `t` to the closing tag html (for a-text)
2329,2017-01-30 19:59:12.000000000,2017-05-16 23:17:25.000000000,closed,4,feat(raycaster): Raycaster doesn't trigger objects when recursive is set to false (refs: v0.4.0)
2328,2017-01-30 16:30:03.000000000,2017-01-31 01:21:17.000000000,closed,1,Updated VREffect to allow scale camera
2327,2017-01-30 15:28:00.000000000,2017-01-30 19:49:11.000000000,closed,1,3D Maps example using AFrame
2326,2017-01-30 02:41:28.000000000,2017-01-30 03:00:52.000000000,closed,1,0.4.1 missing on github?
2325,2017-01-29 02:25:41.000000000,2017-02-01 06:05:39.000000000,closed,5,Add msdf font support
2324,2017-01-28 03:30:29.000000000,2017-01-28 03:33:56.000000000,closed,1,"fix loading external fonts; add external font test, and make example …"
2323,2017-01-28 00:55:17.000000000,2017-03-28 22:13:12.000000000,closed,3,consider adding aframe-point-component to core
2322,2017-01-27 21:55:29.000000000,2017-02-07 05:48:57.000000000,closed,2,Rotation component continuously updated on stillstanding camera entity
2321,2017-01-27 05:49:46.000000000,2017-03-28 15:01:40.000000000,closed,0,[docs] flesh out `embedded` component documentation
2320,2017-01-27 03:15:43.000000000,2017-01-27 03:17:45.000000000,closed,1,Update CodePen Getting Started to clarify script tag placement
2319,2017-01-27 02:22:26.000000000,2019-02-02 04:26:11.000000000,closed,4,raycaster crashes scene with a-collada-model
2318,2017-01-27 01:55:43.000000000,2017-01-27 05:47:50.000000000,closed,2,"[docs] When introducing CodePen, make sure to note that A-Frame script tag should be above the scene rather than in JS tab."
2317,2017-01-27 01:45:53.000000000,2017-05-05 02:02:19.000000000,closed,3,"[docs] Write guide on ""Deploying and Publishing"""
2316,2017-01-26 22:05:44.000000000,2017-01-31 15:48:40.000000000,closed,5,allow grabbing the canvas from screenshot component
2315,2017-01-26 20:29:28.000000000,2017-01-27 21:23:00.000000000,closed,6,allow vertical touch-movement if you are not in vr-mode
2314,2017-01-26 04:54:09.000000000,2017-02-01 06:19:56.000000000,closed,8,Attaches event listeners to the controllers controls regardless of th…
2313,2017-01-25 21:57:30.000000000,2017-01-25 22:09:51.000000000,closed,1,added color property to stats style (fixes #2266)
2312,2017-01-25 15:57:09.000000000,2017-03-28 22:08:09.000000000,closed,4,Image asset is downloaded 3 times from Cloudfront
2311,2017-01-25 03:19:11.000000000,2017-01-26 02:50:12.000000000,closed,9,[docs] add more notes to guides about using a local server
2310,2017-01-25 02:12:56.000000000,2017-02-10 05:22:50.000000000,closed,2,add warning if component declared after the scene in HTML (fixes #2307)
2309,2017-01-25 00:04:20.000000000,2017-02-28 04:00:25.000000000,closed,20,Nexus 9 (and other tablets) entering in VR Mode and not using Gyroscope for movement by default
2308,2017-01-24 22:11:16.000000000,2017-03-28 22:12:37.000000000,closed,4,"Screenshot function creates bad quality on Desktop, does not work on iOS"
2307,2017-01-24 08:15:04.000000000,2017-02-10 05:22:53.000000000,closed,0,Add warning when a component is statically registered in the HTML *after* <a-scene>
2306,2017-01-23 17:07:20.000000000,2017-01-25 02:46:54.000000000,closed,8,Tilt does´t work in ios touching screen
2305,2017-01-23 04:38:41.000000000,2017-03-28 15:40:41.000000000,closed,1,Low framerate in Firefox nighly with stats UI active
2304,2017-01-23 03:14:05.000000000,1970-01-01 00:00:00.000000001,open,9,Using WASD controls not working when scene is embedded (and body isn't the document.activeElement)
2303,2017-01-22 06:03:30.000000000,2017-01-24 07:58:37.000000000,closed,4,Components added to primitives before appending to DOM are ignored.
2302,2017-01-21 11:23:43.000000000,2017-01-25 02:11:05.000000000,closed,0,scene detach should call component pause/remove handlers
2301,2017-01-21 06:50:31.000000000,2017-03-28 21:52:35.000000000,closed,3,Adding aframe to Rails Girls Summer of Code
2300,2017-01-20 17:41:03.000000000,2017-01-24 01:19:27.000000000,closed,1,Mixins not working with animation component (v0.4.0)
2299,2017-01-20 11:13:19.000000000,2017-05-12 04:13:34.000000000,closed,5,vive-controls component raising console errors for rotation and material of undefined
2298,2017-01-20 10:49:17.000000000,2017-01-24 19:12:12.000000000,closed,0,let display:all always try to auto-enter VR
2297,2017-01-19 08:10:39.000000000,2017-04-01 00:25:39.000000000,closed,5,Alphatest addition
2296,2017-01-19 01:37:58.000000000,2017-01-19 02:03:16.000000000,closed,4,Double-deeply nested dependency not set on DOM (hand-controls -> vive-controls -> tracked-controls)
2295,2017-01-18 14:57:32.000000000,2017-01-29 19:24:47.000000000,closed,3,Broken .wav link in guide
2294,2017-01-18 08:38:32.000000000,2017-01-18 09:18:49.000000000,closed,1,"Accept mixin ids separated with spaces, tabs, and new lines"
2293,2017-01-18 08:05:28.000000000,2017-01-18 09:18:09.000000000,closed,0,Couple Typos
2292,2017-01-18 03:40:22.000000000,2017-01-18 03:44:37.000000000,closed,1,Add el.mixinEls.length check for mixin clear test
2291,2017-01-18 03:13:17.000000000,2017-01-18 03:16:06.000000000,closed,3,"Accept el.setAttribute('mixin', '')"
2290,2017-01-17 23:44:06.000000000,2017-01-24 07:27:09.000000000,closed,0,octahedron instead isoacahedron two times
2289,2017-01-17 19:36:06.000000000,2017-01-18 04:32:50.000000000,closed,6,"since we have new Oculus Touch model with separate materials, make buttons work"
2288,2017-01-17 14:51:34.000000000,2017-01-17 20:59:55.000000000,closed,0,example of calling the component in JS
2287,2017-01-16 21:33:45.000000000,2017-06-21 01:09:09.000000000,closed,11,Consider exposing panner options on `sound` component.
2286,2017-01-16 18:01:16.000000000,2017-01-20 03:21:28.000000000,closed,1,`look-controls` as cloned component breaks with `reverse-mouse-drag` — 0.4.0
2285,2017-01-15 01:56:07.000000000,1970-01-01 00:00:00.000000001,open,5,Consider adding rotation to tracked-controls demo
2284,2017-01-14 20:41:43.000000000,2017-01-14 21:39:08.000000000,closed,0,"Revert ""Changes to bring consistency on file names"""
2283,2017-01-14 06:00:36.000000000,2017-01-14 06:00:56.000000000,closed,0,[docs] fix phrase in Registering the Component
2282,2017-01-14 03:59:25.000000000,2017-04-01 04:52:38.000000000,closed,5,patches removeAttribute(`mixin`)
2281,2017-01-13 07:22:56.000000000,1970-01-01 00:00:00.000000001,open,23,"[docs] Write guide for ""Building User Interfaces in VR"""
2280,2017-01-13 07:16:37.000000000,2017-08-29 03:08:31.000000000,closed,5,"`this.el.setAttribute('mixin' , '');` should clear mixins. Currently tries to do queryselector on empty string"
2279,2017-01-13 04:36:59.000000000,2017-10-02 06:55:27.000000000,closed,3,"Consider allowing catching invalid values from property types, and then don't run lifecycle handlers"
2278,2017-01-12 21:55:34.000000000,2017-01-12 22:13:04.000000000,closed,1,Why is the 0.4.0 version's resolution so bad in VR mode? 
2277,2017-01-12 20:18:39.000000000,2017-01-12 22:10:59.000000000,closed,7,Android Black screen in VR mode
2276,2017-01-12 17:15:26.000000000,2017-01-12 17:26:35.000000000,closed,2,#2268 adding disclaimer about allow-vr attribute
2275,2017-01-12 16:35:56.000000000,2017-01-12 17:15:50.000000000,closed,1,Add Disclaimer about allow-vr tag to Getting Started Guide CodePen. (Fixes #2268)
2274,2017-01-12 16:33:18.000000000,2017-08-09 23:41:21.000000000,closed,3,"[docs] Write guide for ""Adding Interactions in VR"""
2273,2017-01-12 10:36:00.000000000,2017-01-12 15:56:26.000000000,closed,1,Initiating A-Frame scrolls document to top
2272,2017-01-12 05:47:08.000000000,2017-01-12 05:55:00.000000000,closed,1,minor style nits to shader texture pr
2271,2017-01-12 01:06:10.000000000,2017-01-12 02:37:53.000000000,closed,1,added sentence clarifying where to add javascript
2270,2017-01-12 00:30:13.000000000,2017-01-12 00:47:49.000000000,closed,2,fixed syntax errors in intro tutorial js
2269,2017-01-11 23:58:01.000000000,2017-01-12 00:58:00.000000000,closed,0,"fixed syntax error in tutorial, also clarified on location of js code"
2268,2017-01-11 18:37:20.000000000,2017-01-12 17:26:46.000000000,closed,4,[docs] getting started guide should add disclaimer about codepen that it won't work in VR
2267,2017-01-11 10:53:58.000000000,2017-01-11 15:42:27.000000000,closed,0,[docs] Fix event type in event listener component
2266,2017-01-11 01:17:39.000000000,2017-01-25 22:09:51.000000000,closed,4,a-scene stats are too dark to read
2265,2017-01-10 20:17:03.000000000,2018-08-16 04:48:20.000000000,closed,20,"consider player entity?  handling roomscale, camera, controllers, teleport..."
2264,2017-01-10 06:07:36.000000000,2017-01-10 06:22:17.000000000,closed,1,Exit fullscreen when on ExitVR()
2263,2017-01-10 00:00:22.000000000,2017-01-10 03:46:31.000000000,closed,1,Change setBaseUrl to setTexturePath to avoid three.js deprecation warning
2262,2017-01-09 23:50:18.000000000,2017-10-25 23:47:34.000000000,closed,2,"""Merge Geometry Test"" Console Warnings"
2261,2017-01-09 21:35:04.000000000,2017-02-02 16:24:13.000000000,closed,9,Consider putting gltf-model into core?
2260,2017-01-09 08:46:36.000000000,2017-01-09 10:10:00.000000000,closed,1,Adds useable geometry to cursor #2259
2259,2017-01-09 08:43:32.000000000,2017-01-09 10:10:24.000000000,closed,2,Cursor example in docs is not useable 
2258,2017-01-09 07:24:56.000000000,2017-01-13 04:37:06.000000000,closed,8,Try to make core components use only window globals rather than requires
2257,2017-01-09 02:53:03.000000000,2017-01-24 07:56:55.000000000,closed,3,evt.detail.intersection.point just shows the mousentered position 
2256,2017-01-08 09:55:14.000000000,2017-01-08 09:59:51.000000000,closed,1,Is it possible to display dynamic data in A-Frame text component 
2255,2017-01-08 05:28:10.000000000,2017-01-08 05:51:36.000000000,closed,1,Don't cache a geometry that it's going to be merged
2254,2017-01-07 19:18:35.000000000,2017-01-07 19:53:19.000000000,closed,0,Fix typos
2253,2017-01-07 07:05:45.000000000,2017-01-08 06:39:03.000000000,closed,2,"Add NPOT texture support, and fix texture offset/repeat behavior"
2252,2017-01-07 06:42:25.000000000,2017-01-08 07:16:26.000000000,closed,1,texture offset broken
2251,2017-01-07 05:27:38.000000000,2017-01-07 05:37:28.000000000,closed,1,Fog removal
2250,2017-01-06 06:13:45.000000000,2017-01-06 06:46:31.000000000,closed,7,Make sure that init/update are not called when invoking flushToDOM on a non loaded entity
2249,2017-01-06 05:31:56.000000000,2019-02-02 04:29:55.000000000,closed,0,Consider making `asset` property type do an actual XHR and return a promise
2248,2017-01-06 04:17:59.000000000,2019-02-02 04:49:49.000000000,closed,1,Call scene.updateMatrixWorld() before component inits are called before the initial render
2247,2017-01-06 03:04:25.000000000,2017-01-12 06:10:27.000000000,closed,5,"fix reusing material.src with same selector, fix material.src race condition (fixes #2245, fixes #2246)"
2246,2017-01-06 01:19:25.000000000,2017-01-12 06:15:00.000000000,closed,1,reusing material.src with same selector does not work as expected
2245,2017-01-06 01:15:11.000000000,2017-01-12 06:15:24.000000000,closed,1,race condition with reusing material.src
2244,2017-01-06 00:03:53.000000000,2017-06-23 21:46:13.000000000,closed,10,Add in auto enter VR
2243,2017-01-05 05:56:01.000000000,2017-01-05 06:13:09.000000000,closed,1,It displays a warning if the merge target is not an entity
2242,2017-01-05 05:14:47.000000000,1970-01-01 00:00:00.000000001,open,0,"Rather than calling `.extendSchema()`, have `.updateSchema()` return the new schema fragment"
2241,2017-01-05 00:47:22.000000000,2017-01-05 01:25:47.000000000,closed,1,Add warnings if cursor and raycaster don't have scenes.
2240,2017-01-05 00:04:39.000000000,2017-01-05 02:41:55.000000000,closed,6,warn if trying to append to an element without a nearby scene
2239,2017-01-04 15:53:24.000000000,2017-10-02 07:24:44.000000000,closed,5,scene reload() only shows a white page
2238,2017-01-04 05:14:10.000000000,2017-01-04 05:16:13.000000000,closed,1,Update LICENSE
2237,2017-01-04 03:40:50.000000000,2017-01-05 02:42:57.000000000,closed,2,Added entity for circle face and couple of grammar/punctuation
2236,2017-01-03 23:31:10.000000000,2017-01-11 18:53:12.000000000,closed,7,Update camera.js
2235,2017-01-03 13:43:56.000000000,2017-01-03 16:05:03.000000000,closed,1,Update Screenshot Docs
2234,2017-01-03 13:40:36.000000000,2017-01-03 13:41:29.000000000,closed,0,Update screenshot docs
2233,2017-01-03 13:21:11.000000000,2017-01-03 16:11:45.000000000,closed,1,Warn on component names that contain uppercase characters
2232,2017-01-02 18:54:11.000000000,1970-01-01 00:00:00.000000001,open,0,Sound component not triggered when collada model is loaded
2231,2017-01-02 00:46:52.000000000,2017-01-02 01:06:20.000000000,closed,0,Clarify scene component init order.
2230,2016-12-31 18:13:58.000000000,2017-01-08 15:07:00.000000000,closed,16,controller stays at 0 0 0 when camera is set at another position
2229,2016-12-31 07:17:47.000000000,2017-01-03 16:13:20.000000000,closed,2,Fix deepEqual for array props.
2228,2016-12-31 03:24:54.000000000,2016-12-31 03:26:14.000000000,closed,1,[docs] Correct Understanding Component-Entity-Systems URL
2227,2016-12-30 23:37:50.000000000,2017-02-08 00:28:03.000000000,closed,4,"v.0.4.0 setAttribute(x, { object }) does not trigger update()  when property type is Array"
2226,2016-12-30 18:12:43.000000000,2016-12-31 00:35:28.000000000,closed,2,Toggle the visibility of DOM with A-Frame
2225,2016-12-30 02:30:34.000000000,2017-01-05 03:03:26.000000000,closed,6,add warning if entity is appended outside of a-scene
2224,2016-12-29 07:16:00.000000000,2016-12-29 07:22:09.000000000,closed,1,<a-animation> doesn't animate on the Vive
2223,2016-12-28 19:21:56.000000000,2016-12-30 08:15:16.000000000,closed,1,some parts of the image are lost when used as material
2222,2016-12-28 08:11:46.000000000,2017-05-12 04:10:59.000000000,closed,3,OBJ model won't load
2221,2016-12-27 16:43:12.000000000,1970-01-01 00:00:00.000000001,open,5,Bug(Camera): On camera zoom camera aspect has wrong values when Aframe is embeded #HighPriority
2220,2016-12-27 10:25:48.000000000,2019-04-16 14:08:39.000000000,closed,1,What should coordinate.parse(null) return?
2219,2016-12-27 08:33:59.000000000,2016-12-28 02:50:30.000000000,closed,2,Fix coordinates override bug
2218,2016-12-27 03:38:09.000000000,2016-12-27 04:31:34.000000000,closed,2,Trigger re-render AFrame scene from DOM?
2217,2016-12-27 00:18:04.000000000,2016-12-27 05:27:06.000000000,closed,8,fix timestamps when timeDelta is implausible
2216,2016-12-26 22:28:45.000000000,2018-01-24 12:46:12.000000000,closed,13,Handle camera aspect at component update
2215,2016-12-26 12:27:48.000000000,2016-12-26 14:21:25.000000000,closed,1,Remove duplicate bottom property from css
2214,2016-12-26 10:19:50.000000000,2016-12-26 15:18:14.000000000,closed,1,Bump Three.js to r83
2213,2016-12-25 23:02:41.000000000,2016-12-25 23:26:48.000000000,closed,1,fix syntax in getting started guide example
2212,2016-12-25 08:49:37.000000000,2016-12-26 23:14:05.000000000,closed,1,Bump to Three.js r83
2211,2016-12-25 08:45:17.000000000,2016-12-25 09:41:54.000000000,closed,1,Fix coordinates.parse doc
