id,created_at,closed_at,merged_at,state,merged
5516,2018-10-15 20:07:07.000000000,2018-10-18 23:19:50.000000000,2018-10-18 23:19:50.000000000,closed,True
5517,2018-10-15 20:25:28.000000000,2018-10-17 18:00:01.000000000,2018-10-17 18:00:01.000000000,closed,True
5518,2018-10-16 01:06:40.000000000,2018-10-16 01:06:46.000000000,2018-10-16 01:06:46.000000000,closed,True
5519,2018-10-16 01:24:51.000000000,2018-10-17 18:36:53.000000000,2018-10-17 18:36:53.000000000,closed,True
5520,2018-10-16 01:30:06.000000000,2018-10-16 01:36:56.000000000,2018-10-16 01:36:56.000000000,closed,True
5521,2018-10-16 02:24:33.000000000,2018-10-16 02:25:09.000000000,2018-10-16 02:25:09.000000000,closed,True
5523,2018-10-16 17:38:36.000000000,2018-10-16 17:38:44.000000000,2018-10-16 17:38:44.000000000,closed,True
5524,2018-10-16 18:25:36.000000000,2018-10-18 18:53:13.000000000,2018-10-18 18:53:13.000000000,closed,True
5527,2018-10-17 01:17:32.000000000,2018-10-17 10:33:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5528,2018-10-17 01:38:23.000000000,2018-10-17 10:33:12.000000000,2018-10-17 10:33:12.000000000,closed,True
5530,2018-10-17 15:02:57.000000000,2018-10-17 18:35:16.000000000,2018-10-17 18:35:16.000000000,closed,True
5533,2018-10-17 22:53:29.000000000,2018-10-20 03:15:31.000000000,2018-10-20 03:15:31.000000000,closed,True
5535,2018-10-17 23:36:29.000000000,2018-10-19 19:40:12.000000000,2018-10-19 19:40:12.000000000,closed,True
5536,2018-10-18 00:33:09.000000000,2018-11-07 06:21:25.000000000,2018-11-07 06:21:25.000000000,closed,True
5537,2018-10-18 01:39:36.000000000,2018-10-18 01:56:51.000000000,2018-10-18 01:56:51.000000000,closed,True
5538,2018-10-18 01:48:28.000000000,2018-11-06 04:51:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5539,2018-10-18 02:56:57.000000000,2018-10-26 00:13:45.000000000,2018-10-26 00:13:45.000000000,closed,True
5542,2018-10-18 11:32:12.000000000,2018-10-18 19:51:07.000000000,2018-10-18 19:51:07.000000000,closed,True
5543,2018-10-18 12:03:47.000000000,2018-10-18 21:35:05.000000000,2018-10-18 21:35:05.000000000,closed,True
5546,2018-10-18 20:53:12.000000000,2018-11-06 01:24:40.000000000,2018-11-06 01:24:40.000000000,closed,True
5547,2018-10-19 00:25:04.000000000,2018-10-19 00:36:27.000000000,2018-10-19 00:36:26.000000000,closed,True
5551,2018-10-19 18:53:55.000000000,2018-10-19 23:16:44.000000000,2018-10-19 23:16:44.000000000,closed,True
5552,2018-10-19 19:13:51.000000000,2018-10-19 19:14:00.000000000,2018-10-19 19:14:00.000000000,closed,True
5554,2018-10-19 20:34:23.000000000,2018-10-20 00:48:15.000000000,2018-10-20 00:48:15.000000000,closed,True
5555,2018-10-19 20:50:24.000000000,2018-10-19 20:54:57.000000000,2018-10-19 20:54:57.000000000,closed,True
5556,2018-10-19 21:09:25.000000000,2018-10-25 23:10:27.000000000,1970-01-01 00:00:00.000000001,closed,False
5558,2018-10-19 22:12:41.000000000,2018-10-19 23:21:42.000000000,2018-10-19 23:21:42.000000000,closed,True
5559,2018-10-19 22:40:09.000000000,2018-10-19 22:46:37.000000000,2018-10-19 22:46:37.000000000,closed,True
5560,2018-10-19 23:58:18.000000000,2018-10-29 21:12:48.000000000,2018-10-29 21:12:48.000000000,closed,True
5561,2018-10-20 00:45:45.000000000,2018-10-20 01:05:24.000000000,2018-10-20 01:05:24.000000000,closed,True
5562,2018-10-20 01:03:04.000000000,2018-10-20 01:04:09.000000000,2018-10-20 01:04:09.000000000,closed,True
5563,2018-10-20 01:13:09.000000000,2018-10-20 02:24:58.000000000,2018-10-20 02:24:58.000000000,closed,True
5564,2018-10-20 01:33:57.000000000,2018-10-20 01:34:23.000000000,2018-10-20 01:34:23.000000000,closed,True
5566,2018-10-20 02:17:47.000000000,2018-10-27 03:13:15.000000000,2018-10-27 03:13:15.000000000,closed,True
5567,2018-10-20 03:20:22.000000000,2018-10-20 03:24:05.000000000,2018-10-20 03:24:05.000000000,closed,True
5576,2018-10-20 07:11:42.000000000,2018-10-21 04:35:34.000000000,2018-10-21 04:35:33.000000000,closed,True
5577,2018-10-20 19:44:15.000000000,2018-10-22 01:10:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5579,2018-10-22 16:40:37.000000000,2018-10-30 18:18:09.000000000,2018-10-30 18:18:09.000000000,closed,True
5580,2018-10-22 23:18:13.000000000,2018-10-22 23:22:44.000000000,2018-10-22 23:22:44.000000000,closed,True
5581,2018-10-22 23:38:14.000000000,2018-10-22 23:48:17.000000000,2018-10-22 23:48:17.000000000,closed,True
5582,2018-10-23 01:08:49.000000000,2018-10-29 21:12:19.000000000,2018-10-29 21:12:19.000000000,closed,True
5583,2018-10-23 01:48:48.000000000,2018-10-29 21:11:20.000000000,2018-10-29 21:11:19.000000000,closed,True
5584,2018-10-23 04:24:15.000000000,2018-10-31 22:11:46.000000000,2018-10-31 22:11:46.000000000,closed,True
5586,2018-10-23 15:31:50.000000000,2018-11-02 18:44:13.000000000,2018-11-02 18:44:13.000000000,closed,True
5590,2018-10-23 23:01:48.000000000,2018-10-23 23:14:32.000000000,2018-10-23 23:14:32.000000000,closed,True
5591,2018-10-24 00:46:01.000000000,2018-10-24 01:57:59.000000000,2018-10-24 01:57:59.000000000,closed,True
5594,2018-10-24 04:07:46.000000000,2018-10-25 01:45:26.000000000,2018-10-25 01:45:26.000000000,closed,True
5595,2018-10-24 04:20:44.000000000,2018-10-24 23:21:37.000000000,2018-10-24 23:21:37.000000000,closed,True
5599,2018-10-24 12:25:26.000000000,2018-10-25 05:15:25.000000000,2018-10-25 05:15:25.000000000,closed,True
5601,2018-10-24 21:33:09.000000000,2018-10-26 21:52:08.000000000,1970-01-01 00:00:00.000000001,closed,False
5603,2018-10-24 22:27:14.000000000,2018-10-25 00:08:41.000000000,2018-10-25 00:08:41.000000000,closed,True
5606,2018-10-25 03:32:45.000000000,2018-10-25 23:06:56.000000000,2018-10-25 23:06:56.000000000,closed,True
5608,2018-10-25 20:50:43.000000000,2018-10-30 03:29:36.000000000,2018-10-30 03:29:36.000000000,closed,True
5610,2018-10-25 21:33:12.000000000,2018-11-02 01:44:13.000000000,2018-11-02 01:44:13.000000000,closed,True
5611,2018-10-25 22:11:34.000000000,2018-10-29 18:38:36.000000000,2018-10-29 18:38:35.000000000,closed,True
5612,2018-10-26 00:02:23.000000000,2018-10-26 01:10:12.000000000,2018-10-26 01:10:12.000000000,closed,True
5613,2018-10-26 00:05:25.000000000,2018-10-26 01:25:52.000000000,2018-10-26 01:25:52.000000000,closed,True
5614,2018-10-26 03:23:38.000000000,2018-10-27 21:43:09.000000000,2018-10-27 21:43:09.000000000,closed,True
5615,2018-10-26 03:43:28.000000000,2018-10-27 21:45:56.000000000,2018-10-27 21:45:56.000000000,closed,True
5616,2018-10-26 03:44:45.000000000,2018-10-26 03:44:53.000000000,2018-10-26 03:44:53.000000000,closed,True
5617,2018-10-26 05:52:27.000000000,2018-11-01 21:31:10.000000000,2018-11-01 21:31:10.000000000,closed,True
5618,2018-10-26 09:32:37.000000000,2018-10-26 17:18:05.000000000,2018-10-26 17:18:05.000000000,closed,True
5621,2018-10-26 18:29:58.000000000,2018-10-30 20:17:20.000000000,2018-10-30 20:17:20.000000000,closed,True
5623,2018-10-26 21:04:45.000000000,2018-10-26 21:04:51.000000000,2018-10-26 21:04:51.000000000,closed,True
5624,2018-10-26 21:57:31.000000000,2018-10-27 05:16:56.000000000,2018-10-27 05:16:56.000000000,closed,True
5625,2018-10-26 23:00:01.000000000,2019-01-03 20:12:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5626,2018-10-27 02:31:22.000000000,2019-05-25 00:01:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5627,2018-10-27 02:54:11.000000000,2018-10-31 21:13:58.000000000,2018-10-31 21:13:58.000000000,closed,True
5629,2018-10-27 05:34:08.000000000,2018-10-29 17:30:24.000000000,2018-10-29 17:30:24.000000000,closed,True
5630,2018-10-27 22:07:20.000000000,2018-10-27 22:07:28.000000000,2018-10-27 22:07:28.000000000,closed,True
5631,2018-10-28 03:28:24.000000000,2018-10-29 17:32:05.000000000,1970-01-01 00:00:00.000000001,closed,False
5632,2018-10-28 15:03:48.000000000,2020-03-25 02:12:54.000000000,1970-01-01 00:00:00.000000001,closed,False
5634,2018-10-29 20:10:36.000000000,2018-11-06 00:07:49.000000000,2018-11-06 00:07:49.000000000,closed,True
5636,2018-10-29 21:45:03.000000000,2018-10-29 23:58:38.000000000,2018-10-29 23:58:38.000000000,closed,True
5637,2018-10-29 21:45:43.000000000,2018-10-29 22:29:45.000000000,2018-10-29 22:29:45.000000000,closed,True
5638,2018-10-29 23:18:59.000000000,2018-10-29 23:19:36.000000000,2018-10-29 23:19:36.000000000,closed,True
5639,2018-10-29 23:36:42.000000000,2018-10-31 00:36:08.000000000,2018-10-31 00:36:08.000000000,closed,True
5641,2018-10-30 02:21:01.000000000,2018-10-30 20:33:51.000000000,2018-10-30 20:33:51.000000000,closed,True
5642,2018-10-30 02:46:39.000000000,2018-10-31 00:34:52.000000000,2018-10-31 00:34:52.000000000,closed,True
5643,2018-10-30 07:55:30.000000000,2018-11-01 17:26:06.000000000,2018-11-01 17:26:06.000000000,closed,True
5647,2018-10-30 21:13:49.000000000,2018-10-31 19:24:37.000000000,2018-10-31 19:24:37.000000000,closed,True
5648,2018-10-30 22:08:43.000000000,2018-10-30 22:09:05.000000000,2018-10-30 22:09:05.000000000,closed,True
5650,2018-10-31 00:01:36.000000000,2018-11-02 21:03:47.000000000,2018-11-02 21:03:47.000000000,closed,True
5651,2018-10-31 00:56:49.000000000,2018-11-02 02:10:08.000000000,2018-11-02 02:10:08.000000000,closed,True
5652,2018-10-31 01:17:38.000000000,2018-10-31 20:57:19.000000000,2018-10-31 20:57:19.000000000,closed,True
5653,2018-10-31 03:28:49.000000000,2018-10-31 04:51:38.000000000,2018-10-31 04:51:38.000000000,closed,True
5654,2018-10-31 04:53:29.000000000,2018-10-31 04:53:50.000000000,2018-10-31 04:53:50.000000000,closed,True
5655,2018-10-31 18:10:54.000000000,2018-10-31 19:03:04.000000000,2018-10-31 19:03:04.000000000,closed,True
5656,2018-10-31 19:09:36.000000000,2018-11-01 17:17:48.000000000,2018-11-01 17:17:48.000000000,closed,True
5657,2018-10-31 21:45:58.000000000,2018-11-01 01:41:22.000000000,2018-11-01 01:41:22.000000000,closed,True
5658,2018-10-31 23:23:17.000000000,2018-11-30 06:12:05.000000000,1970-01-01 00:00:00.000000001,closed,False
5660,2018-11-01 02:25:40.000000000,2018-11-01 02:37:24.000000000,2018-11-01 02:37:24.000000000,closed,True
5661,2018-11-01 18:11:31.000000000,2018-11-01 18:13:21.000000000,2018-11-01 18:13:21.000000000,closed,True
5662,2018-11-02 00:10:05.000000000,2018-11-05 21:57:00.000000000,2018-11-05 21:57:00.000000000,closed,True
5663,2018-11-02 00:43:00.000000000,2018-11-03 00:22:16.000000000,2018-11-03 00:22:16.000000000,closed,True
5664,2018-11-02 01:14:01.000000000,2018-11-12 21:27:07.000000000,2018-11-12 21:27:07.000000000,closed,True
5665,2018-11-02 03:00:14.000000000,2018-11-03 01:56:21.000000000,2018-11-03 01:56:20.000000000,closed,True
5666,2018-11-02 03:07:06.000000000,2018-11-02 03:07:23.000000000,2018-11-02 03:07:23.000000000,closed,True
5667,2018-11-02 03:41:43.000000000,2018-12-08 04:10:30.000000000,2018-12-08 04:10:30.000000000,closed,True
5670,2018-11-02 18:32:37.000000000,2018-11-02 19:15:08.000000000,2018-11-02 19:15:07.000000000,closed,True
5671,2018-11-02 19:04:34.000000000,2018-11-06 00:06:40.000000000,2018-11-06 00:06:39.000000000,closed,True
5672,2018-11-02 19:38:31.000000000,2018-11-03 00:14:31.000000000,2018-11-03 00:14:31.000000000,closed,True
5674,2018-11-02 21:58:04.000000000,2018-11-03 00:21:44.000000000,2018-11-03 00:21:44.000000000,closed,True
5677,2018-11-03 03:15:08.000000000,2018-11-05 22:59:35.000000000,2018-11-05 22:59:35.000000000,closed,True
5678,2018-11-03 03:28:25.000000000,2018-11-03 03:33:38.000000000,2018-11-03 03:33:38.000000000,closed,True
5682,2018-11-05 21:11:17.000000000,2018-11-05 21:11:33.000000000,2018-11-05 21:11:33.000000000,closed,True
5684,2018-11-05 23:12:01.000000000,2018-11-06 03:29:09.000000000,2018-11-06 03:29:09.000000000,closed,True
5685,2018-11-06 00:43:41.000000000,2018-11-06 02:51:43.000000000,1970-01-01 00:00:00.000000001,closed,False
5686,2018-11-06 01:14:43.000000000,2018-11-06 02:48:47.000000000,2018-11-06 02:48:46.000000000,closed,True
5687,2018-11-06 01:44:18.000000000,2018-11-06 23:09:07.000000000,2018-11-06 23:09:07.000000000,closed,True
5688,2018-11-06 02:37:27.000000000,2018-11-06 02:49:26.000000000,2018-11-06 02:49:26.000000000,closed,True
5689,2018-11-06 02:51:34.000000000,2018-11-16 05:09:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5691,2018-11-06 03:32:02.000000000,2018-11-06 03:32:33.000000000,2018-11-06 03:32:33.000000000,closed,True
5692,2018-11-06 03:59:05.000000000,2018-11-06 04:12:52.000000000,2018-11-06 04:12:52.000000000,closed,True
5693,2018-11-06 05:06:42.000000000,2018-11-06 05:50:56.000000000,2018-11-06 05:50:56.000000000,closed,True
5694,2018-11-06 05:17:55.000000000,2018-11-06 05:18:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5698,2018-11-06 07:32:37.000000000,2018-11-06 07:40:30.000000000,2018-11-06 07:40:30.000000000,closed,True
5700,2018-11-06 10:41:50.000000000,2018-11-06 10:42:44.000000000,2018-11-06 10:42:44.000000000,closed,True
5702,2018-11-06 19:56:10.000000000,2018-11-07 00:08:56.000000000,2018-11-07 00:08:56.000000000,closed,True
5703,2018-11-06 22:02:14.000000000,2018-11-06 22:05:21.000000000,2018-11-06 22:05:21.000000000,closed,True
5704,2018-11-06 22:29:25.000000000,2018-11-06 22:42:04.000000000,2018-11-06 22:42:04.000000000,closed,True
5705,2018-11-06 23:08:51.000000000,2018-11-10 01:00:53.000000000,2018-11-10 01:00:53.000000000,closed,True
5706,2018-11-06 23:57:39.000000000,2018-11-07 00:06:07.000000000,2018-11-07 00:06:06.000000000,closed,True
5707,2018-11-07 00:33:04.000000000,2018-11-07 00:33:22.000000000,2018-11-07 00:33:22.000000000,closed,True
5710,2018-11-07 03:49:26.000000000,2018-11-07 04:04:31.000000000,2018-11-07 04:04:31.000000000,closed,True
5711,2018-11-07 03:50:49.000000000,2018-11-07 19:45:10.000000000,2018-11-07 19:45:10.000000000,closed,True
5712,2018-11-07 04:19:36.000000000,2018-11-09 01:40:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5714,2018-11-07 04:47:14.000000000,2018-11-07 07:19:13.000000000,2018-11-07 07:19:13.000000000,closed,True
5716,2018-11-07 05:33:07.000000000,2018-11-07 05:36:14.000000000,2018-11-07 05:36:14.000000000,closed,True
5719,2018-11-07 20:03:31.000000000,2018-11-07 20:04:17.000000000,2018-11-07 20:04:17.000000000,closed,True
5720,2018-11-07 20:17:32.000000000,2019-08-14 18:16:11.000000000,2019-08-14 18:16:11.000000000,closed,True
5721,2018-11-07 22:32:39.000000000,2018-11-07 22:38:49.000000000,2018-11-07 22:38:49.000000000,closed,True
5722,2018-11-07 22:41:47.000000000,2018-11-08 00:56:25.000000000,2018-11-08 00:56:25.000000000,closed,True
5723,2018-11-07 23:25:58.000000000,2018-11-08 00:34:34.000000000,2018-11-08 00:34:34.000000000,closed,True
5724,2018-11-07 23:35:03.000000000,2018-11-08 03:10:09.000000000,2018-11-08 03:10:09.000000000,closed,True
5725,2018-11-08 03:25:58.000000000,2018-11-20 03:28:17.000000000,2018-11-20 03:28:17.000000000,closed,True
5726,2018-11-08 04:09:45.000000000,2018-11-08 21:20:17.000000000,1970-01-01 00:00:00.000000001,closed,False
5727,2018-11-08 04:45:21.000000000,2018-11-14 22:17:13.000000000,2018-11-14 22:17:13.000000000,closed,True
5728,2018-11-08 05:20:45.000000000,2018-11-09 23:12:12.000000000,2018-11-09 23:12:11.000000000,closed,True
5731,2018-11-08 15:59:15.000000000,2019-05-10 20:48:43.000000000,2019-05-10 20:48:43.000000000,closed,True
5733,2018-11-08 20:18:05.000000000,2018-11-08 23:04:24.000000000,2018-11-08 23:04:24.000000000,closed,True
5734,2018-11-08 20:58:28.000000000,2018-11-09 20:46:58.000000000,2018-11-09 20:46:58.000000000,closed,True
5735,2018-11-08 21:20:03.000000000,2018-12-13 01:27:29.000000000,2018-12-13 01:27:29.000000000,closed,True
5736,2018-11-08 23:42:57.000000000,2018-11-08 23:44:07.000000000,2018-11-08 23:44:07.000000000,closed,True
5737,2018-11-09 01:07:05.000000000,2018-11-09 01:15:13.000000000,2018-11-09 01:15:13.000000000,closed,True
5738,2018-11-09 03:51:06.000000000,2018-11-12 20:57:13.000000000,1970-01-01 00:00:00.000000001,closed,False
5739,2018-11-09 04:07:20.000000000,2018-11-10 03:12:29.000000000,2018-11-10 03:12:29.000000000,closed,True
5740,2018-11-09 04:55:10.000000000,2018-12-04 05:19:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5741,2018-11-09 04:56:21.000000000,2018-11-09 22:24:14.000000000,2018-11-09 22:24:14.000000000,closed,True
5742,2018-11-09 05:02:03.000000000,2018-11-10 04:30:55.000000000,2018-11-10 04:30:55.000000000,closed,True
5743,2018-11-09 05:12:47.000000000,2018-11-20 06:03:08.000000000,2018-11-20 06:03:08.000000000,closed,True
5744,2018-11-09 10:28:02.000000000,2018-11-09 22:46:29.000000000,2018-11-09 22:46:29.000000000,closed,True
5748,2018-11-09 21:51:08.000000000,2018-11-09 23:11:46.000000000,2018-11-09 23:11:46.000000000,closed,True
5750,2018-11-09 23:41:00.000000000,2018-11-13 21:16:11.000000000,2018-11-13 21:16:11.000000000,closed,True
5751,2018-11-10 01:41:08.000000000,2018-11-15 00:13:03.000000000,2018-11-15 00:13:03.000000000,closed,True
5752,2018-11-10 02:44:52.000000000,2018-11-14 23:57:04.000000000,2018-11-14 23:57:04.000000000,closed,True
5753,2018-11-10 05:27:16.000000000,2018-12-11 01:54:18.000000000,2018-12-11 01:54:18.000000000,closed,True
5756,2018-11-10 23:46:36.000000000,2018-11-12 20:57:02.000000000,2018-11-12 20:57:02.000000000,closed,True
5757,2018-11-11 00:41:03.000000000,2018-11-12 22:52:32.000000000,2018-11-12 22:52:32.000000000,closed,True
5758,2018-11-11 00:46:52.000000000,2018-11-16 20:58:27.000000000,2018-11-16 20:58:27.000000000,closed,True
5760,2018-11-11 23:29:22.000000000,2018-11-12 01:03:27.000000000,1970-01-01 00:00:00.000000001,closed,False
5762,2018-11-12 19:40:06.000000000,2018-11-12 19:41:06.000000000,2018-11-12 19:41:05.000000000,closed,True
5764,2018-11-12 21:59:10.000000000,2019-10-15 19:20:05.000000000,1970-01-01 00:00:00.000000001,closed,False
5765,2018-11-13 06:11:07.000000000,2018-11-13 09:02:02.000000000,2018-11-13 09:02:02.000000000,closed,True
5766,2018-11-13 06:18:05.000000000,2018-11-13 22:39:19.000000000,2018-11-13 22:39:19.000000000,closed,True
5770,2018-11-13 19:18:14.000000000,2018-11-13 19:50:08.000000000,1970-01-01 00:00:00.000000001,closed,False
5772,2018-11-13 22:32:49.000000000,2018-11-14 04:49:26.000000000,2018-11-14 04:49:26.000000000,closed,True
5773,2018-11-13 23:49:52.000000000,2018-11-20 02:58:20.000000000,2018-11-20 02:58:20.000000000,closed,True
5774,2018-11-14 00:00:07.000000000,2018-11-14 00:27:15.000000000,2018-11-14 00:27:14.000000000,closed,True
5775,2018-11-14 01:19:19.000000000,2018-11-14 02:00:05.000000000,2018-11-14 02:00:05.000000000,closed,True
5776,2018-11-14 03:48:02.000000000,2018-11-20 03:24:14.000000000,2018-11-20 03:24:14.000000000,closed,True
5777,2018-11-14 07:58:10.000000000,2018-11-15 00:22:08.000000000,2018-11-15 00:22:08.000000000,closed,True
5779,2018-11-14 11:18:32.000000000,2018-12-13 01:38:36.000000000,2018-12-13 01:38:36.000000000,closed,True
5781,2018-11-14 15:35:18.000000000,2018-11-14 20:34:47.000000000,1970-01-01 00:00:00.000000001,closed,False
5784,2018-11-14 21:09:56.000000000,2018-11-26 23:47:57.000000000,2018-11-26 23:47:57.000000000,closed,True
5785,2018-11-14 21:57:31.000000000,2018-12-07 06:13:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5786,2018-11-14 22:21:29.000000000,2018-11-16 06:07:45.000000000,2018-11-16 06:07:45.000000000,closed,True
5787,2018-11-15 00:29:47.000000000,2018-11-16 03:33:11.000000000,2018-11-16 03:33:11.000000000,closed,True
5788,2018-11-15 00:38:58.000000000,2018-11-19 20:31:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5789,2018-11-15 00:50:42.000000000,2018-11-26 22:10:09.000000000,2018-11-26 22:10:09.000000000,closed,True
5790,2018-11-15 03:00:32.000000000,2018-11-15 22:51:07.000000000,2018-11-15 22:51:07.000000000,closed,True
5791,2018-11-15 03:38:25.000000000,2018-11-16 05:55:24.000000000,2018-11-16 05:55:24.000000000,closed,True
5793,2018-11-15 04:45:27.000000000,2018-11-15 06:16:05.000000000,2018-11-15 06:16:05.000000000,closed,True
5794,2018-11-15 06:52:47.000000000,2018-11-15 22:23:06.000000000,2018-11-15 22:23:06.000000000,closed,True
5797,2018-11-16 00:54:06.000000000,2018-11-20 22:49:47.000000000,1970-01-01 00:00:00.000000001,closed,False
