id,created_at,closed_at,state,comments,title
175,2018-01-06 17:26:29.000000000,2018-01-06 22:07:53.000000000,closed,1,change nginx config to fix deprecation of a old module
174,2018-01-06 16:27:00.000000000,2018-01-06 16:34:50.000000000,closed,1,[feature] Edit video description
173,2018-01-06 16:18:47.000000000,2018-02-23 14:07:42.000000000,closed,9,Tell the user what tags are enabled in video description
172,2018-01-06 12:22:36.000000000,2018-01-06 22:08:05.000000000,closed,3,subs spdy for http2 before deprecation
171,2018-01-05 20:25:13.000000000,2018-01-07 18:48:11.000000000,closed,1,Undo a like/dislike
170,2018-01-05 20:05:42.000000000,2019-05-21 12:07:29.000000000,closed,28,Upload audio file
169,2018-01-05 19:41:15.000000000,2018-02-28 13:59:50.000000000,closed,1,"[Comments] When responding to an account, username should be a link to it's profile"
168,2018-01-05 19:38:45.000000000,2018-02-19 14:51:21.000000000,closed,2,Link to a specific comment
167,2018-01-05 19:37:04.000000000,2018-01-07 18:48:11.000000000,closed,2,Hide the user's domain for comments when possible
166,2018-01-04 04:23:35.000000000,2018-01-11 23:16:47.000000000,closed,2,Add ActivityPub implementation report
165,2018-01-03 19:00:20.000000000,2018-01-03 19:28:22.000000000,closed,5,Problem during migration
164,2018-01-02 00:36:03.000000000,2018-02-22 13:05:32.000000000,closed,1,Edit videos of another users
163,2017-12-20 21:34:06.000000000,2017-12-20 22:01:31.000000000,closed,6,Remove video button
162,2017-12-20 03:26:33.000000000,2018-01-08 16:58:03.000000000,closed,1,Action/message upon quota exceeded
161,2017-12-19 21:42:40.000000000,2017-12-19 21:56:14.000000000,closed,1,Add Archlinux instructions for installation in README
160,2017-12-19 16:12:12.000000000,2017-12-19 17:23:21.000000000,closed,2,compilation fail on OpenBSD 6.2
159,2017-12-19 03:49:46.000000000,2017-12-19 14:45:50.000000000,closed,5,Enh #106 : Add an autoPlayVideo user attribute
158,2017-12-18 21:15:56.000000000,2018-01-07 14:10:34.000000000,closed,5,npm dev:client doesn't work anymore
157,2017-12-17 18:12:27.000000000,2017-12-17 22:54:51.000000000,closed,2,Add interface translation support.
156,2017-12-16 21:41:40.000000000,2018-01-07 18:48:11.000000000,closed,1,Don't show the video currently playing in the list of others videos
155,2017-12-15 15:19:13.000000000,1970-01-01 00:00:00.000000001,open,2,Add bandwidth settings
154,2017-12-15 03:16:17.000000000,2017-12-15 12:29:20.000000000,closed,2,Docker - invalid_client: Invalid client: cannot retrieve client credentials
153,2017-12-14 23:59:55.000000000,2017-12-15 21:24:25.000000000,closed,2,Problem connecting to database server
152,2017-12-14 14:56:14.000000000,2017-12-14 14:59:55.000000000,closed,3,How to upgrade without git?
151,2017-12-13 17:41:55.000000000,1970-01-01 00:00:00.000000001,open,54,Live/stream
150,2017-12-13 15:06:15.000000000,2018-02-21 20:48:42.000000000,closed,1,Add a visible outline for donations
149,2017-12-12 20:06:52.000000000,2017-12-13 21:49:50.000000000,closed,2,Move to sequelize-typescript
148,2017-12-12 02:57:48.000000000,2018-07-10 13:47:59.000000000,closed,7,Localization support
147,2017-12-11 15:22:48.000000000,2019-12-13 19:15:25.000000000,closed,34,"Remote storage mounted via FUSE, Amazon S3, SFTP and more"
146,2017-12-09 05:58:41.000000000,2017-12-09 23:57:40.000000000,closed,2,Update ARCHITECTURE.md
145,2017-12-05 18:55:31.000000000,2017-12-05 22:37:30.000000000,closed,3,Control bar is transparent
144,2017-12-04 14:53:08.000000000,2017-12-04 14:58:03.000000000,closed,0,Add a PeerTube development environment Dockerfile compatible with Janitor.
143,2017-12-04 14:19:55.000000000,2017-12-04 14:21:06.000000000,closed,2,Add dependencies for Ubuntu 16.04.
142,2017-12-02 05:47:03.000000000,2017-12-11 21:59:39.000000000,closed,3,Copy to clipboard
141,2017-12-01 20:10:51.000000000,2017-12-01 20:12:01.000000000,closed,2,[graphical bug] pixel perfect on name
140,2017-12-01 14:21:58.000000000,2017-12-01 14:24:22.000000000,closed,1,Moderation of illegal content
139,2017-11-30 13:32:34.000000000,2018-01-23 13:50:41.000000000,closed,2,display bug when you downgrade useraccess
138,2017-11-30 02:57:01.000000000,2019-04-02 13:26:48.000000000,closed,16,Add manual video validation by a moderator
137,2017-11-30 02:44:20.000000000,2018-01-31 22:03:01.000000000,closed,1,Add personnal CGU
136,2017-11-30 02:12:17.000000000,2017-11-30 13:28:41.000000000,closed,4,Delete video not delete physicly
135,2017-11-29 20:38:04.000000000,2017-11-30 13:22:46.000000000,closed,1,Fixing the number of view when refresh
134,2017-11-29 19:35:02.000000000,2017-12-11 15:20:57.000000000,closed,8,New design for a better world
133,2017-11-29 15:30:46.000000000,2017-11-29 17:18:57.000000000,closed,1,Security Issue : mails visibility in API
132,2017-11-29 15:25:52.000000000,2017-12-11 15:23:12.000000000,closed,2,Searching for video is broken
131,2017-11-29 13:17:18.000000000,2018-05-16 13:47:31.000000000,closed,7,Video's creation date should use upload starting date
130,2017-11-29 12:46:12.000000000,2018-02-26 23:06:35.000000000,closed,2,Doesn't work in Brave browser on Android
129,2017-11-28 21:56:47.000000000,2017-11-28 22:05:08.000000000,closed,1,Fix webpack link in client documentation
128,2017-11-28 19:49:28.000000000,2017-11-28 19:51:19.000000000,closed,3,Display error message in signup page
127,2017-11-27 23:24:39.000000000,2017-11-27 23:43:57.000000000,closed,1,Fix spelling
126,2017-11-27 23:24:22.000000000,2017-11-27 23:39:21.000000000,closed,1,Fix spelling
125,2017-11-27 23:17:01.000000000,2017-11-27 23:43:41.000000000,closed,1,Fix spelling
124,2017-11-27 20:32:20.000000000,2017-11-27 20:33:41.000000000,closed,1,Implement W3C's ActivityPub in PeerTube
123,2017-11-27 12:40:02.000000000,2018-09-17 12:47:37.000000000,closed,47,Add video server redundancy (cache in the federation)
122,2017-11-27 03:09:02.000000000,2017-11-27 12:42:36.000000000,closed,7,Headless seeding
121,2017-11-25 15:45:48.000000000,2017-11-28 18:20:38.000000000,closed,2,"Error ""ICE failed, add a TURN server"""
120,2017-11-23 13:46:00.000000000,2017-11-27 14:02:52.000000000,closed,2,Pods mutual authentication
119,2017-11-21 21:24:10.000000000,2020-08-25 16:52:45.000000000,closed,34,360 video support
118,2017-11-06 03:18:57.000000000,2017-11-06 18:03:03.000000000,closed,5,Can't install everytime something missing...
117,2017-11-04 15:22:05.000000000,2017-11-04 21:10:59.000000000,closed,1,Update user info reset password
116,2017-11-04 15:17:16.000000000,2017-11-04 21:34:17.000000000,closed,4,"Unable to create user with same email address, error Object Object"
115,2017-11-03 16:32:05.000000000,2017-11-28 18:52:25.000000000,closed,6,Add limitation video time
114,2017-11-03 14:02:48.000000000,2017-11-04 21:34:54.000000000,closed,1,Can create duplicate username
113,2017-11-01 00:45:31.000000000,2018-02-16 20:36:25.000000000,closed,1,Add ability to edit video's preview/thumbnails
112,2017-10-30 11:42:54.000000000,2017-10-31 10:44:33.000000000,closed,1,Add lazy video description
111,2017-10-26 19:35:01.000000000,2017-10-31 18:56:39.000000000,closed,1,Add privacy setting to video 
110,2017-10-26 11:19:12.000000000,2018-04-25 19:40:25.000000000,closed,1,Add ability to list fediverse channels with their videos on client
109,2017-10-26 11:15:57.000000000,2018-05-07 13:56:19.000000000,closed,1,Add user channel management in client
108,2017-10-26 02:09:42.000000000,2017-10-26 09:46:16.000000000,closed,1,hide error message in https too
107,2017-10-23 17:16:00.000000000,2017-10-26 11:54:37.000000000,closed,1,Organize video listing
106,2017-10-23 08:24:25.000000000,2017-12-19 14:46:44.000000000,closed,9,Add user setting to not play automatically videos
105,2017-10-22 15:44:02.000000000,2017-10-23 10:38:12.000000000,closed,1,Installation on centos
104,2017-10-22 00:50:00.000000000,2017-12-19 21:31:02.000000000,closed,15,Move to ActivityPub for federation
103,2017-10-20 12:54:22.000000000,2017-10-26 11:12:46.000000000,closed,1,Add channels
102,2017-10-19 16:50:49.000000000,2018-08-08 11:39:08.000000000,closed,4,Add video from torrent file
101,2017-10-18 13:32:47.000000000,2017-10-27 19:31:00.000000000,closed,1,Add moderator role
100,2017-10-18 13:11:06.000000000,2018-08-06 16:46:39.000000000,closed,3,Allow to upload a video from a URL
99,2017-10-14 23:14:53.000000000,2018-02-28 14:01:52.000000000,closed,7,Support for scalable video ?
98,2017-10-13 16:38:51.000000000,2017-10-16 13:43:41.000000000,closed,1,Handle express-validator error on the client side and fix #96
97,2017-10-12 23:06:21.000000000,2017-10-13 10:14:41.000000000,closed,1,Fix some inconsistency in link
96,2017-10-12 14:56:53.000000000,2017-10-13 10:14:41.000000000,closed,1,More meaningful error when uploading a video in a not supported format
95,2017-10-11 14:14:31.000000000,2019-12-06 21:26:11.000000000,closed,6,Should mobile user also seed ?
94,2017-10-09 20:53:05.000000000,2017-10-18 13:04:52.000000000,closed,5,Implement oEmbed protocol
93,2017-10-08 12:35:54.000000000,2018-05-30 20:02:10.000000000,closed,3,Display videos on upnp dlna renderer
92,2017-09-27 11:21:31.000000000,2017-10-02 19:39:23.000000000,closed,0,Whole install commands after use yarn
91,2017-09-21 10:57:57.000000000,2018-02-27 19:41:40.000000000,closed,4,Support Safari
90,2017-09-09 18:54:35.000000000,2017-09-10 11:08:01.000000000,closed,3,Incomplete translation - remove/delete video dialog
89,2017-09-08 23:30:14.000000000,2017-09-09 14:04:21.000000000,closed,1,Client: Fix Javascript OOM error during webpack compilation
88,2017-09-08 23:21:46.000000000,2017-09-09 14:04:39.000000000,closed,0,PeerTube runs out of memory during client compilation
87,2017-09-07 22:32:26.000000000,2017-09-08 01:12:04.000000000,closed,2,Replace Diaspora reference with Patchwork
86,2017-09-04 07:16:13.000000000,2017-09-21 10:58:16.000000000,closed,7,Can't watch video by Firefox
85,2017-09-03 04:45:51.000000000,2017-09-04 10:52:25.000000000,closed,2,"[RESOLVED]If want to add video with Chinese, which language should I choose ?"
84,2017-09-01 20:59:55.000000000,2017-09-22 11:13:44.000000000,closed,1,Handle blacklist
83,2017-08-28 23:07:41.000000000,2017-08-29 10:50:52.000000000,closed,2,Cannot connect to wss
82,2017-08-28 19:21:29.000000000,2017-08-30 17:01:35.000000000,closed,7,Got trouble when I installed the newest version
81,2017-08-28 14:08:57.000000000,2017-11-03 14:00:05.000000000,closed,9,Peertube crash where login containt upercase or special char
80,2017-08-24 20:53:35.000000000,2017-08-26 11:19:52.000000000,closed,13,"""Cannot retrieve metadata of the file."
79,2017-08-22 05:22:56.000000000,2017-08-22 05:31:51.000000000,closed,2,issues logging in and enabling signup
78,2017-07-23 18:54:05.000000000,2017-07-25 22:24:04.000000000,closed,1,Add users limit
77,2017-07-23 18:47:33.000000000,2017-09-06 23:10:00.000000000,closed,1,Add user quota
76,2017-07-06 23:03:32.000000000,2017-08-02 23:50:43.000000000,closed,0,Remove one pod
75,2017-07-02 14:24:34.000000000,2019-02-25 13:53:39.000000000,closed,3,High throughput consumption when watching video
74,2017-06-25 19:58:49.000000000,2017-07-05 16:13:50.000000000,closed,0,Move to promises
73,2017-06-22 00:01:10.000000000,2017-09-06 23:10:52.000000000,closed,1,Convert server tests to TypeScript
72,2017-06-21 23:54:21.000000000,2018-07-25 13:21:00.000000000,closed,10,Add subtitles system
71,2017-06-21 21:56:29.000000000,2017-07-02 22:48:32.000000000,closed,0,Fix test
70,2017-06-08 14:16:45.000000000,2017-06-21 11:56:15.000000000,closed,1,Can speed up for video ?
69,2017-06-07 19:09:17.000000000,2017-06-21 11:53:48.000000000,closed,2,There are troubles when upgrade to newest version
68,2017-06-06 06:06:28.000000000,2017-06-06 10:36:42.000000000,closed,1,How can I move my peertube to another server ?
67,2017-06-04 12:34:47.000000000,2017-06-04 21:29:29.000000000,closed,1,How about this project ?
66,2017-05-20 20:08:39.000000000,2017-07-06 18:01:00.000000000,closed,0,Remove one pod
65,2017-05-10 22:42:49.000000000,2017-06-20 22:49:14.000000000,closed,1,Convert server to TypeScript
64,2017-05-10 18:19:23.000000000,2017-10-09 13:29:45.000000000,closed,2,Generate multiple video resolutions
63,2017-04-28 13:42:16.000000000,2017-09-22 11:14:25.000000000,closed,1,Add blacklisted videos management
62,2017-04-21 12:53:48.000000000,2017-05-08 21:14:36.000000000,closed,2,Encode video automatically on upload
61,2017-04-21 01:54:10.000000000,2017-04-26 23:22:11.000000000,closed,0,Add ability for an administrator to remove any video
60,2017-04-07 12:56:30.000000000,2018-07-24 17:38:44.000000000,closed,19,Advanced search
59,2017-04-05 18:38:31.000000000,2017-04-07 16:46:59.000000000,closed,3,There is a suddenly error when uploading
58,2017-04-03 07:47:45.000000000,2017-04-03 10:46:08.000000000,closed,1,The modification of constants.js not work
57,2017-04-02 12:20:09.000000000,2017-04-07 17:34:34.000000000,closed,1,Add language attribute to video
56,2017-03-30 09:58:44.000000000,2017-03-30 11:44:07.000000000,closed,3,Please support multi-server
55,2017-03-29 15:41:05.000000000,2017-04-07 12:07:01.000000000,closed,17,Seems doesn't support Chinese character
54,2017-03-28 18:00:30.000000000,2017-03-29 18:05:35.000000000,closed,2,There is error when upgrade
53,2017-03-27 12:29:13.000000000,2018-02-26 12:16:19.000000000,closed,2,Yunohost
52,2017-03-22 11:04:24.000000000,2017-03-22 11:45:39.000000000,closed,1,Please attention Chinese character
51,2017-03-19 22:27:48.000000000,2018-01-05 19:19:54.000000000,closed,3,Add comments system to videos
50,2017-03-19 21:55:38.000000000,2017-06-20 22:45:25.000000000,closed,0,Bundle Webtorrent with webpack 
49,2017-03-19 16:04:39.000000000,2017-03-23 00:34:12.000000000,closed,4,Compilation errors in client
48,2017-03-15 19:38:03.000000000,2017-03-20 17:40:27.000000000,closed,9,[Upadated]Can't upload videos
47,2017-03-10 19:16:10.000000000,2017-07-12 17:36:01.000000000,closed,3,Add screenshot for embed
46,2017-03-09 20:12:11.000000000,2017-03-13 12:32:57.000000000,closed,1,Some suggestions
45,2017-03-09 19:54:33.000000000,2017-04-16 22:10:46.000000000,closed,2,Edit a video
44,2017-03-05 13:50:26.000000000,2017-03-20 22:55:56.000000000,closed,0,Add video likes/dislikes
43,2017-02-27 15:44:12.000000000,2017-03-23 00:45:38.000000000,closed,1,Add support for video categories
42,2017-02-27 12:58:03.000000000,2017-03-23 01:13:49.000000000,closed,1,Add support for non latin alphabets for videos
41,2017-02-24 22:42:55.000000000,2017-03-05 13:00:52.000000000,closed,2,Add video views
40,2017-02-18 22:14:03.000000000,2017-02-18 22:19:07.000000000,closed,0,Update peertube.conf
39,2017-02-11 10:11:06.000000000,2017-02-11 19:25:22.000000000,closed,1,How can I cancel or modify the Maximum number of different pods for a scheduled request ?
38,2017-02-09 14:34:33.000000000,2017-02-09 14:40:20.000000000,closed,1,Support avi video file format
37,2017-02-08 18:32:13.000000000,2017-02-09 14:26:40.000000000,closed,41,There are errors when use https
36,2017-02-08 17:18:13.000000000,2017-02-09 14:39:24.000000000,closed,1,Some video's problems
35,2017-02-07 20:24:00.000000000,2017-02-08 17:15:58.000000000,closed,2,"【solved】There are errors when run command ""npm install"""
34,2017-02-02 02:29:58.000000000,2017-03-05 13:00:38.000000000,closed,1,WebTorrent Size Issue
33,2017-01-25 17:20:26.000000000,2017-04-07 11:47:11.000000000,closed,14,【Updated】The whole commands to install Peertube for Production
32,2017-01-21 11:20:39.000000000,2017-02-07 19:45:47.000000000,closed,14,There is no speed to watch video
31,2017-01-18 11:56:37.000000000,2017-01-19 23:50:27.000000000,closed,14,I can't run it for production
30,2017-01-16 13:05:48.000000000,2017-01-16 13:53:07.000000000,closed,1,Add hint about database name in config files
29,2017-01-14 14:18:55.000000000,2017-01-15 19:21:14.000000000,closed,7,It always says sh: scripty: command not found
28,2016-12-11 22:15:17.000000000,2016-12-12 19:05:42.000000000,closed,2,Question:  Why doesn't the back end use webtorrent-hybrid?
