id,created_at,closed_at,state,comments,title
547,2018-10-11 19:44:58.000000000,2018-10-12 11:48:48.000000000,closed,2,How do I run the Docs projects 
546,2018-10-11 18:49:09.000000000,2018-10-12 10:24:01.000000000,closed,0,Create a service to send emails in background jobs
545,2018-10-11 17:04:33.000000000,2018-10-11 17:05:05.000000000,closed,0,User secrets integration for the aspnet core module
544,2018-10-11 14:54:59.000000000,2019-06-06 21:58:21.000000000,closed,6,ABP CLI
543,2018-10-11 12:56:58.000000000,2018-10-11 14:42:14.000000000,closed,2,Microservice document
542,2018-10-11 06:13:24.000000000,2018-10-11 14:51:05.000000000,closed,1,Document translation to Chinese
541,2018-10-11 01:30:30.000000000,1970-01-01 00:00:00.000000001,open,3,Error monitoring - Sentry
540,2018-10-11 01:28:04.000000000,2018-10-11 14:00:32.000000000,closed,0,Update README.md
539,2018-10-11 01:16:54.000000000,2018-10-11 14:47:56.000000000,closed,0,Link to solution items
538,2018-10-11 01:11:02.000000000,2018-10-11 14:47:01.000000000,closed,1,Remove macOS directory attrib file
537,2018-10-10 14:22:44.000000000,2018-10-10 14:25:08.000000000,closed,1,Translate Background Jobs & Contribution
536,2018-10-10 12:28:44.000000000,2018-10-10 12:30:30.000000000,closed,1,Abp Chinese documentation(zh-Hans)
535,2018-10-10 11:44:20.000000000,2019-05-08 15:29:30.000000000,closed,15,a faster way to create abp project!
534,2018-10-10 09:40:22.000000000,2018-12-04 13:26:42.000000000,closed,1,Validation error details are not being localized.
533,2018-10-10 06:11:43.000000000,2018-10-10 12:25:49.000000000,closed,0,add zh.json doc
532,2018-10-09 21:50:57.000000000,2018-10-10 12:53:54.000000000,closed,1,abp-script remote url
531,2018-10-09 15:30:21.000000000,2018-10-26 12:00:22.000000000,closed,0,Add a minimum version for docs module (project based)
530,2018-10-09 15:23:38.000000000,2018-10-09 17:44:51.000000000,closed,0,Create a contribution guide document
529,2018-10-09 15:12:22.000000000,2018-11-06 18:50:27.000000000,closed,0,Complete the MongoDB integration document
528,2018-10-09 15:11:42.000000000,2018-11-01 12:49:38.000000000,closed,0,Complete the EF Core integration document
527,2018-10-09 15:08:35.000000000,1970-01-01 00:00:00.000000001,open,14,Serverless and the framework.....
526,2018-10-09 15:04:54.000000000,2018-10-10 12:51:37.000000000,closed,3,The project file may be invalid or missing targets required for restore
525,2018-10-09 15:01:28.000000000,2018-10-09 15:03:23.000000000,closed,1,What is the difference between the two project templates?
524,2018-10-09 14:19:34.000000000,2018-11-14 15:20:47.000000000,closed,0,Create New Project - Needs input validation....
523,2018-10-08 15:18:49.000000000,2018-10-08 15:20:52.000000000,closed,1,Make code block language normalizer works for ignore case.
522,2018-10-08 12:36:37.000000000,2018-10-08 12:37:31.000000000,closed,0,Top-left link (Documents main link) must go to the root of the selected version
521,2018-10-08 12:06:42.000000000,2018-10-08 12:07:18.000000000,closed,1,Problem with remote URL normalization.
520,2018-10-08 09:12:09.000000000,2018-10-30 17:36:56.000000000,closed,0,Arrow link in a node with no link shouldn't be clickable.
519,2018-10-07 21:56:37.000000000,2018-10-10 21:44:20.000000000,closed,0,Source code links are broken
518,2018-10-07 21:54:04.000000000,2018-10-09 17:08:16.000000000,closed,2,Some code parts are interpreted as C instead of C# in the documentation
517,2018-10-06 01:29:18.000000000,2018-10-11 08:46:59.000000000,closed,5,HOW TO CHANGE LOGO IN THE DEFAULT TEMPLATE? 
516,2018-10-05 18:51:54.000000000,2018-10-06 22:43:32.000000000,closed,1,Module development: AddDefaultRepositories(includeAllEntities: true) not working.
515,2018-10-05 18:26:54.000000000,2018-10-08 11:46:13.000000000,closed,0,Links should use 'latest' where possible
514,2018-10-05 17:55:54.000000000,2018-10-05 18:16:56.000000000,closed,0,Convert all links in the documents to MD format
513,2018-10-05 16:29:44.000000000,2018-10-05 17:17:18.000000000,closed,2,Template project can not download
512,2018-10-05 12:30:44.000000000,2018-10-08 14:43:41.000000000,closed,0,Provide info when docs-nav.json is not available
511,2018-10-05 12:25:50.000000000,2018-10-05 17:59:23.000000000,closed,0,Docs link problem with a tag
510,2018-10-05 11:43:21.000000000,2018-12-07 18:47:15.000000000,closed,0,"Remove lib folder, use npm packages instead for docs module"
509,2018-10-05 06:31:29.000000000,2018-10-05 09:42:38.000000000,closed,0,"Changing ""Blogging"" to ""MyProjectName"""
508,2018-10-05 00:24:15.000000000,2018-10-10 12:32:24.000000000,closed,1,Create a guide to translate framework documentation to other languages
507,2018-10-05 00:22:50.000000000,2018-10-18 02:43:16.000000000,closed,7,Error loading library
506,2018-10-04 23:59:46.000000000,2018-10-05 09:51:52.000000000,closed,5,Allow customization of modal header
505,2018-10-04 23:58:22.000000000,2018-10-12 17:02:21.000000000,closed,2,Allow dropdown tabs tag helpers
504,2018-10-04 19:25:23.000000000,2018-10-05 00:19:14.000000000,closed,1,Spanish translation for the Docs module
503,2018-10-04 16:54:32.000000000,2018-10-04 16:59:13.000000000,closed,1,made minor spelling correction and grammar improvement
502,2018-10-04 15:46:52.000000000,2019-08-14 13:18:53.000000000,closed,1,Provide a way of changing language for docs module
501,2018-10-03 16:08:52.000000000,2018-10-05 09:42:49.000000000,closed,3,"""Blogging API"" presented in module template code."
500,2018-10-02 15:57:54.000000000,2019-10-13 18:55:24.000000000,closed,0,Caching document
499,2018-10-02 15:57:50.000000000,2020-01-16 19:13:28.000000000,closed,1,Auditing document
498,2018-10-02 15:57:47.000000000,2019-11-10 20:46:17.000000000,closed,6,Setting management document
497,2018-10-02 15:57:42.000000000,1970-01-01 00:00:00.000000001,open,0,API Versioning document
496,2018-10-02 15:14:34.000000000,2018-10-05 10:54:56.000000000,closed,0,IDS4 MongoDb integration
495,2018-10-02 06:51:49.000000000,2018-10-04 16:06:16.000000000,closed,1,improved the grammar and readability.
494,2018-10-02 00:39:49.000000000,2018-10-02 16:03:45.000000000,closed,1,Contributing file
493,2018-10-02 00:03:51.000000000,2018-10-07 22:59:15.000000000,closed,3,missing CONTRIBUTING file
492,2018-10-01 22:02:46.000000000,1970-01-01 00:00:00.000000001,open,0,Unit Of Work document
491,2018-10-01 22:02:42.000000000,2019-10-13 18:55:27.000000000,closed,0,Object to Object Mapping document
490,2018-10-01 22:02:39.000000000,2018-11-06 23:50:56.000000000,closed,0,Application Services document
489,2018-10-01 22:02:36.000000000,1970-01-01 00:00:00.000000001,open,0,Data Transfer Objects document
488,2018-10-01 22:02:33.000000000,2019-11-08 19:10:25.000000000,closed,1,AutoMapper integration document
487,2018-10-01 22:02:30.000000000,2020-01-10 12:23:10.000000000,closed,0,Validation document
486,2018-10-01 22:02:26.000000000,2018-12-18 16:00:19.000000000,closed,0,AutoFac integration document
485,2018-10-01 22:02:13.000000000,2019-10-08 17:08:46.000000000,closed,1,Authorization document
484,2018-10-01 17:55:34.000000000,2018-10-04 11:02:56.000000000,closed,0,Identity users paging does not work
483,2018-10-01 17:51:07.000000000,2018-12-26 13:22:44.000000000,closed,0,Share buttons (social share etc.) for the docs module
482,2018-10-01 17:50:15.000000000,2019-05-30 16:28:38.000000000,closed,7,Multi-language support for the docs module
481,2018-10-01 17:49:06.000000000,1970-01-01 00:00:00.000000001,open,0,Download as PDF for the docs module
480,2018-10-01 17:47:42.000000000,2018-12-06 16:44:34.000000000,closed,0,Code Review & Refactor for docs module
479,2018-10-01 17:46:10.000000000,2018-12-26 18:45:04.000000000,closed,0,Show contributors on Github for each page
478,2018-10-01 17:45:58.000000000,2020-05-04 16:44:19.000000000,closed,1,Searching for the docs module
477,2018-10-01 17:44:53.000000000,2018-10-01 21:44:15.000000000,closed,1,Integrate docs module to abp.io
476,2018-10-01 17:44:08.000000000,2020-05-04 16:45:41.000000000,closed,1,404 Page for not found document
475,2018-10-01 16:29:44.000000000,2018-10-01 16:51:55.000000000,closed,1,Blog module: Editing a blog throws `Object reference not set to an instance of an object` exception.
474,2018-10-01 09:59:40.000000000,2018-10-01 10:00:57.000000000,closed,0,improved the grammar
473,2018-10-01 08:57:17.000000000,2018-10-01 09:30:23.000000000,closed,0,Corrected grammar
472,2018-09-30 05:27:14.000000000,2019-10-15 23:42:12.000000000,closed,6,Suggested way to create related entity
471,2018-09-30 00:08:37.000000000,2018-10-12 14:19:22.000000000,closed,0,"Set conn string name as ""Default"" for the DbContext."
470,2018-09-30 00:06:40.000000000,2018-10-11 18:43:52.000000000,closed,0,Add Theme.Shared reference to the module template's Web project
469,2018-09-29 14:42:09.000000000,2018-09-30 17:11:36.000000000,closed,2,Identity module is an example?
468,2018-09-29 10:25:07.000000000,2018-10-02 16:02:54.000000000,closed,1,Typescript support?
467,2018-09-29 02:42:58.000000000,2018-09-29 02:43:41.000000000,closed,0,Problem when document name is empty.
466,2018-09-28 16:52:17.000000000,2018-11-07 21:48:37.000000000,closed,5,download problem on mac
465,2018-09-28 12:10:09.000000000,2020-08-12 10:16:35.000000000,closed,2,Feature Request - Windows Authentication path
464,2018-09-28 11:29:58.000000000,2018-09-28 11:31:39.000000000,closed,0,tiny error
463,2018-09-28 11:20:29.000000000,2018-10-04 16:31:03.000000000,closed,2,improved grammar & readability
462,2018-09-28 11:05:25.000000000,2018-09-28 13:44:37.000000000,closed,0,small grammar fixes
461,2018-09-28 10:34:09.000000000,2018-09-28 10:34:43.000000000,closed,0,singular of the word exist should be used here
460,2018-09-28 10:26:52.000000000,2018-09-28 10:28:08.000000000,closed,0,small grammar fixes
459,2018-09-28 10:10:35.000000000,2018-09-28 10:29:37.000000000,closed,2,You can also simply indent your code by four spaces
458,2018-09-28 06:01:23.000000000,2018-09-28 10:06:28.000000000,closed,0,small grammar changes
457,2018-09-28 05:45:29.000000000,2018-09-28 10:30:04.000000000,closed,0,small grammar changes
456,2018-09-27 15:56:45.000000000,2018-10-02 11:04:14.000000000,closed,0,Show document not found page for invalid or removed docs
455,2018-09-27 12:48:30.000000000,2018-09-27 12:49:30.000000000,closed,1,selection of mid node
454,2018-09-27 11:57:53.000000000,2018-09-28 10:30:49.000000000,closed,0,re-worded the part where we instruct the user to use `BookStorePageMo…
453,2018-09-27 11:30:03.000000000,2018-12-19 14:19:53.000000000,closed,33,ABP Chinese website
452,2018-09-27 11:20:42.000000000,2018-10-25 14:51:26.000000000,closed,0,Blog Enhancements
451,2018-09-27 11:07:04.000000000,2018-10-04 04:07:27.000000000,closed,1,some comments as i went thru this tutorial
450,2018-09-27 11:01:41.000000000,2018-12-03 12:11:18.000000000,closed,0,Use Configure instead of context.Services.Configure in module classes
449,2018-09-27 07:41:51.000000000,2018-09-27 10:10:11.000000000,closed,1,small grammar corrections
448,2018-09-27 05:32:33.000000000,2018-09-27 10:11:11.000000000,closed,1,small grammar corrections
447,2018-09-27 04:34:47.000000000,2018-09-27 10:16:46.000000000,closed,0,small grammar corrections
446,2018-09-27 04:00:51.000000000,2019-08-14 13:18:05.000000000,closed,1,It is recommended to update the DLL referenced by NuGet to the latest.
445,2018-09-26 17:47:28.000000000,2018-10-02 16:07:50.000000000,closed,0,Fix styling problems on responsive
444,2018-09-26 17:47:25.000000000,2018-10-02 16:07:52.000000000,closed,0,Table Of Contents of current document is not navigating on page scroll
443,2018-09-26 17:29:08.000000000,1970-01-01 00:00:00.000000001,open,0,Create automatic index page for folders (parents) in the navigation root.
442,2018-09-26 17:27:00.000000000,2018-09-28 12:38:48.000000000,closed,0,Minor improvements on docs module
441,2018-09-26 16:57:46.000000000,2018-09-26 17:56:52.000000000,closed,1,readability
440,2018-09-26 15:10:05.000000000,2018-10-01 14:21:13.000000000,closed,0,Add ClaimType entity to Identity module
439,2018-09-26 00:24:55.000000000,2018-09-26 01:13:21.000000000,closed,0,add anchorJS for copying title links
438,2018-09-26 00:19:34.000000000,2018-09-26 00:20:17.000000000,closed,1,implement filter topics feature.
437,2018-09-26 00:18:13.000000000,2018-09-29 02:24:52.000000000,closed,0,add localization (JSON and replace all unlocalized texts)
436,2018-09-26 00:16:22.000000000,2018-09-26 00:17:06.000000000,closed,0,Add PrismJS and dependencies.
435,2018-09-25 22:23:45.000000000,2018-10-11 18:41:12.000000000,closed,0,The maximum key length for a clustered index is 900 bytes. The index 'PK_AbpUserTokens' has maximum length of 1172 bytes.
434,2018-09-25 21:43:03.000000000,2019-04-01 18:01:03.000000000,closed,0,Should get TenantId from current claims if available
433,2018-09-25 17:51:21.000000000,2018-09-25 17:51:49.000000000,closed,0,deleted
432,2018-09-25 17:49:20.000000000,2019-03-19 17:27:07.000000000,closed,1,Theme Layouts should provide page title option
431,2018-09-25 17:06:16.000000000,2018-09-25 17:08:24.000000000,closed,1,My Settings Modal
430,2018-09-25 07:33:43.000000000,2018-09-25 10:52:46.000000000,closed,1,Is ABP Framework 4.x ultimately this project?
429,2018-09-25 04:04:41.000000000,2018-10-01 16:04:30.000000000,closed,3,Virtual file system doesnt work on macosx due to slashes
428,2018-09-25 00:03:16.000000000,2018-09-25 00:03:41.000000000,closed,0,Set version combo item as selected when it comes from postback or URL.
427,2018-09-24 22:00:31.000000000,2018-10-04 11:58:53.000000000,closed,1,"Add ""Login to have a comment for this post!"" link if user was not authenticated"
426,2018-09-24 17:41:48.000000000,2018-09-24 17:50:01.000000000,closed,0,Blogging module: Remove social links
425,2018-09-24 12:45:37.000000000,2018-09-24 14:20:34.000000000,closed,0,Blogging module: Editing url manually should prevent auto-typing in edit page
424,2018-09-24 10:55:31.000000000,2018-09-24 11:08:58.000000000,closed,0,Blog Localization
423,2018-09-23 20:23:27.000000000,2018-10-02 16:07:53.000000000,closed,1,navigation menu node arrow doesn't animate
422,2018-09-22 03:19:54.000000000,2018-09-26 00:17:16.000000000,closed,1,Fix TOC (on the right side)
421,2018-09-22 03:18:15.000000000,2018-09-23 20:19:09.000000000,closed,0,Set navigation link as selected and open when comes from URL.
420,2018-09-22 03:15:17.000000000,2018-09-23 01:48:30.000000000,closed,1,Normalize links (not works)
419,2018-09-21 15:17:16.000000000,2018-10-04 12:00:30.000000000,closed,1,Place Create A New Post button on index page
418,2018-09-18 10:37:44.000000000,2018-12-20 19:08:13.000000000,closed,0,Caching documents
417,2018-09-17 14:48:58.000000000,2018-09-21 18:37:13.000000000,closed,0,Apply UI theme for the blogging module
416,2018-09-17 12:19:40.000000000,2018-09-22 03:13:35.000000000,closed,0,Cancel image lazy loading for the docs module
415,2018-09-17 12:13:11.000000000,2018-09-24 09:50:08.000000000,closed,0,Docs styling reconsideration
414,2018-09-14 18:18:08.000000000,2018-09-24 11:43:17.000000000,closed,0,Fill docs-nav.json for the ABP docs
413,2018-09-14 18:16:35.000000000,2018-09-26 00:18:59.000000000,closed,1,Implement in-document navigation aside
412,2018-09-14 18:15:30.000000000,2018-09-22 03:13:14.000000000,closed,0,Render selected document in the content area
411,2018-09-14 18:14:46.000000000,2018-09-22 03:12:49.000000000,closed,0,Read navigation items from docs-nav.json file
410,2018-09-14 18:13:05.000000000,2018-09-22 03:12:28.000000000,closed,0,Apply the docs theme
409,2018-09-10 14:32:35.000000000,2018-10-30 17:06:45.000000000,closed,2,Dialog cancel problem
408,2018-09-07 17:30:47.000000000,2018-09-07 18:07:57.000000000,closed,0,Automatically register services by convention for a module
407,2018-09-03 15:33:53.000000000,2020-05-01 01:43:07.000000000,closed,8,Text Template System
406,2018-08-16 14:05:03.000000000,2018-08-17 00:55:53.000000000,closed,5,Extend User entity from an module
405,2018-08-15 18:32:25.000000000,2018-08-15 18:39:25.000000000,closed,6,Motivation for ABP vNext development
404,2018-08-15 06:48:18.000000000,2018-08-15 12:03:33.000000000,closed,2,Provide more localization for abp
