id,created_at,closed_at,state,comments,title
246,2016-03-30 10:34:41.000000000,2016-04-05 00:33:04.000000000,closed,1,[Merlin][NuclideReason] Allows fuzzy autocomplete
245,2016-03-30 06:57:58.000000000,2018-06-14 19:23:45.000000000,closed,3,[Syntax] Multi-statements pattern matching and function need braces
244,2016-03-30 06:30:55.000000000,2016-05-13 05:52:41.000000000,closed,8,[Syntax] Pattern match can't end with ;
243,2016-03-30 05:01:50.000000000,2018-01-10 11:29:58.000000000,closed,26,Add support for line comments of the form `//`
242,2016-03-30 02:18:24.000000000,2016-03-30 02:31:16.000000000,closed,0,Update test cases
241,2016-03-29 23:25:40.000000000,2016-03-30 02:07:12.000000000,closed,1,Multi-line & syntax highlighted type hint
240,2016-03-29 22:04:20.000000000,2016-03-29 22:58:16.000000000,closed,2,[NuclideReason] Refactor formatting logic
239,2016-03-29 12:34:08.000000000,1970-01-01 00:00:00.000000001,open,1,Support for refactoring.
238,2016-03-29 11:59:05.000000000,2016-03-29 21:15:54.000000000,closed,3,[NuclideReason] Add troubleshooting section
237,2016-03-29 10:50:16.000000000,2016-04-01 07:09:11.000000000,closed,3,Add a commandline option to print ast
236,2016-03-29 07:36:43.000000000,2016-03-29 07:55:21.000000000,closed,0,update emacs doc
235,2016-03-29 04:03:01.000000000,2016-07-06 03:00:44.000000000,closed,3,"add tests for M.{} and M.({}), for #132"
234,2016-03-28 23:05:56.000000000,2016-05-27 12:31:35.000000000,closed,6,"[NuclideReason] File highlight defaults to ""Regular Expression (babel)"" instead of reason"
233,2016-03-28 05:42:53.000000000,2016-03-28 10:19:48.000000000,closed,6,[NuclideReason] Make autocompletion use refmttype instead of Reasonify
232,2016-03-28 05:12:57.000000000,1970-01-01 00:00:00.000000001,open,3,[Formatter][Syntax] Clarify local open syntax & usage
231,2016-03-27 23:35:46.000000000,2016-04-18 15:10:47.000000000,closed,6,[Syntax] Consistency of signature syntax of modules and mutually recursive modules
230,2016-03-27 20:38:31.000000000,2017-09-14 08:43:24.000000000,closed,1,Right-aligned formatting in the presence of a comment.
229,2016-03-27 14:17:29.000000000,2016-03-27 14:18:15.000000000,closed,0,update testcases
228,2016-03-27 13:51:33.000000000,2016-03-27 14:00:48.000000000,closed,0,atom mode: fix typos + resynchronize buffer during completion
227,2016-03-27 12:45:27.000000000,2016-03-27 12:47:04.000000000,closed,1,New option for configuring Merlin Log file.
226,2016-03-27 12:30:54.000000000,1970-01-01 00:00:00.000000001,open,0,"Long term solution for printing ""Outcome Values"" in the top level."
225,2016-03-27 12:29:41.000000000,2016-04-12 12:05:56.000000000,closed,6,Rtop reason syntax
224,2016-03-27 12:10:09.000000000,2017-09-14 08:43:54.000000000,closed,2,Atom Reason Round Two.
223,2016-03-27 02:55:29.000000000,2016-03-27 02:55:48.000000000,closed,1,Remove redundant call to trim whitespace in formatting logic
222,2016-03-26 14:53:49.000000000,2016-03-27 14:18:08.000000000,closed,2,Parse/Print error for Pervasives.(=)
221,2016-03-26 14:13:06.000000000,2016-04-19 13:56:04.000000000,closed,1,[NuclideReason] Implement refactoring through multicursor selection of entity
220,2016-03-26 13:58:49.000000000,2016-04-16 10:12:50.000000000,closed,1,Atom proxy plugin.
219,2016-03-26 13:57:29.000000000,2016-04-16 10:20:40.000000000,closed,2,[NuclideReason] Hyperclick (jump to source) not working
218,2016-03-26 13:41:21.000000000,2017-09-14 08:35:18.000000000,closed,6,[Formatter] Different infix operators might need to be printed differently
217,2016-03-26 13:31:44.000000000,2016-03-27 01:41:50.000000000,closed,1,[NuclideReason] Pretty-print type hints as Reason ones
216,2016-03-26 13:20:39.000000000,2016-04-16 10:16:30.000000000,closed,3,Atom plugin source format inserts occasional extra empty lines [EASY]
215,2016-03-26 10:10:55.000000000,2016-03-26 10:13:48.000000000,closed,1,update emacs mode docs
214,2016-03-26 02:24:41.000000000,2016-03-26 02:25:38.000000000,closed,0,Check in formatOutput changes after the downto fix
213,2016-03-26 00:43:35.000000000,2017-01-07 05:21:59.000000000,closed,2,Provide better messages when type is accidentally upper-cased
212,2016-03-25 22:50:39.000000000,2016-03-25 22:51:13.000000000,closed,0,Install emacs mode with reason
211,2016-03-24 20:37:05.000000000,2016-03-25 19:15:37.000000000,closed,4,Superfluous boxing in constructor application.
210,2016-03-24 19:57:47.000000000,2016-03-27 18:28:59.000000000,closed,2,Pretty-printed OCaml is invalid
209,2016-03-24 03:29:34.000000000,2016-03-24 03:42:16.000000000,closed,0,update testcase
208,2016-03-24 03:21:40.000000000,2016-03-24 03:40:47.000000000,closed,1,external function wrapper is not parsed correctly
207,2016-03-24 01:02:34.000000000,2016-03-24 12:37:30.000000000,closed,4,reup.sh : A tool to upgrade reason syntax
206,2016-03-23 22:03:31.000000000,2016-07-05 22:14:35.000000000,closed,8,Added 4.03 tests
205,2016-03-23 14:28:23.000000000,1970-01-01 00:00:00.000000001,open,0,AST Visualizer plugin (Forked/Inspired from TypeScript's) [LOWPRI]
204,2016-03-23 14:18:59.000000000,2016-03-23 14:22:37.000000000,closed,0,Switch autocomplete order
203,2016-03-23 01:58:41.000000000,2016-03-23 01:58:46.000000000,closed,0,update version
202,2016-03-22 23:25:35.000000000,1970-01-01 00:00:00.000000001,open,0,Upgrade workflow
201,2016-03-22 22:53:09.000000000,1970-01-01 00:00:00.000000001,open,0,Support -v/--version options for all binaries
200,2016-03-22 21:10:18.000000000,2016-03-23 12:43:31.000000000,closed,0,Bump nuclide version; refactor nuclide require paths
199,2016-03-22 14:51:51.000000000,2018-06-14 19:25:48.000000000,closed,1,Namespaced Build system that builds dependency's sources within sandbox.
198,2016-03-22 13:56:31.000000000,2016-03-22 14:01:29.000000000,closed,0,[NuclideReason] Fix 2 bugs in StringUtils
197,2016-03-21 14:43:07.000000000,2017-09-14 08:44:48.000000000,closed,1,Allow Atom plugin to be used without Nuclide.
196,2016-03-21 11:50:32.000000000,2016-04-08 09:55:40.000000000,closed,2,Readable AST dump -print option.
195,2016-03-21 09:17:11.000000000,2016-03-25 00:08:14.000000000,closed,2,[Syntax][Bug] for-loop decreasing doesn't work
194,2016-03-21 09:11:23.000000000,2018-06-14 19:26:20.000000000,closed,1,[Syntax] Better error for `for` with parentheses
193,2016-03-21 08:47:42.000000000,2016-04-24 03:17:10.000000000,closed,7,[Syntax] Better error for let binding as last expression
192,2016-03-20 17:13:42.000000000,2016-05-04 03:10:30.000000000,closed,1,[Formatter] Comment moved to outside of braces
191,2016-03-20 15:50:21.000000000,1970-01-01 00:00:00.000000001,open,1,[Syntax] Semicolon rules confusing
190,2016-03-20 15:00:50.000000000,2017-01-22 14:20:38.000000000,closed,1,[Formatter] Comment before `if` placed wrongly
189,2016-03-20 10:40:21.000000000,2016-03-20 11:09:12.000000000,closed,1,rtop began masking syntax errors (not providing location of failed token)
188,2016-03-20 04:23:16.000000000,2016-03-20 04:24:20.000000000,closed,0,Fix trailing whitespace on formatting output
187,2016-03-19 16:57:03.000000000,2016-03-26 01:04:22.000000000,closed,1,Support partial (selected region) format
186,2016-03-19 16:42:39.000000000,2017-01-22 14:16:43.000000000,closed,1,[AtomReason] Format selection fails when selecting an empty line above a non-empty one
185,2016-03-19 16:30:04.000000000,2016-03-20 01:29:50.000000000,closed,0,[AtomReason] Use Atom's getTextInRange instead of own logic
184,2016-03-19 12:32:52.000000000,2016-05-02 01:13:11.000000000,closed,2,New Merlin API for printing types correctly.
183,2016-03-19 03:02:08.000000000,2016-04-16 10:18:59.000000000,closed,1,Merge ReasonSyntax in to Reason
182,2016-03-18 16:07:44.000000000,2016-03-20 01:09:22.000000000,closed,0,[AtomReason] Add type hint
181,2016-03-18 13:59:37.000000000,2016-03-18 14:00:17.000000000,closed,0,[AtomReason] commit Allow in-file local completion
180,2016-03-18 09:36:47.000000000,2016-03-26 01:04:22.000000000,closed,0,[Atom] Format selection shouldn't replace content with the formatted selection only
179,2016-03-17 03:42:12.000000000,2016-03-18 03:55:12.000000000,closed,0,Better parser recovery.
178,2016-03-15 14:31:12.000000000,2016-03-16 03:50:44.000000000,closed,1,Recover lex errors
177,2016-03-15 07:46:36.000000000,2016-03-15 07:47:03.000000000,closed,0,Cleanup emacs mode. Fix indentation
176,2016-03-15 05:03:31.000000000,2016-03-15 07:47:10.000000000,closed,0,[EmacsMode] Be consistent with pretty_printer
175,2016-03-14 11:41:01.000000000,2016-03-19 12:39:36.000000000,closed,1,Print values in rtop in Reason syntax.
174,2016-03-14 11:39:44.000000000,2016-03-24 00:47:57.000000000,closed,6,update testcases
173,2016-03-14 11:36:22.000000000,1970-01-01 00:00:00.000000001,open,14,Built in syntax for async.
172,2016-03-13 14:04:07.000000000,2016-03-13 14:04:52.000000000,closed,0,[Atom] Fix comment toggle
171,2016-03-13 13:45:28.000000000,2016-03-13 13:45:45.000000000,closed,0,More atom reason cleanup
170,2016-03-12 13:15:01.000000000,2016-03-12 13:17:07.000000000,closed,0,Update formatting test cases for zero indent switch/try
169,2016-03-12 12:49:16.000000000,2016-03-12 12:49:34.000000000,closed,0,test cases for class type printing
168,2016-03-12 08:02:33.000000000,2016-03-12 08:02:39.000000000,closed,1,emacs mode: cleanup a bit
167,2016-03-12 04:53:47.000000000,2018-02-13 11:17:47.000000000,closed,3,"Support trailing comma for parsing & printing list, tuple & record"
166,2016-03-11 03:08:54.000000000,2016-03-20 01:09:22.000000000,closed,0,Atom type hints
165,2016-03-10 18:56:19.000000000,2016-03-12 08:03:11.000000000,closed,3,Indentation of module open
164,2016-03-10 09:46:33.000000000,2017-09-14 08:32:27.000000000,closed,16,Issues with `NuclideReason` plugin.
163,2016-03-09 12:24:46.000000000,2016-03-09 12:25:02.000000000,closed,0,Fix symlink for atom plugin
162,2016-03-09 07:27:00.000000000,2016-03-10 10:59:49.000000000,closed,4,"Add an option in reasonfmt: ""-heuristics-file"""
161,2016-03-09 01:47:28.000000000,2018-06-14 19:27:01.000000000,closed,2,Preserve empty lines
160,2016-03-09 01:32:49.000000000,2016-03-11 03:32:10.000000000,closed,0,Rules to remove @implicit_arity
159,2016-03-08 14:57:41.000000000,2016-03-08 15:06:29.000000000,closed,0,Begin supporting Merlin!
158,2016-03-08 12:25:09.000000000,1970-01-01 00:00:00.000000001,open,0,Odd case of removed AST portions.
157,2016-03-08 07:47:44.000000000,2016-03-08 11:45:23.000000000,closed,1,better rebuild
156,2016-03-08 00:45:46.000000000,2016-03-12 12:57:06.000000000,closed,3,[ML->Reason] Virtual class conversion is incorrect
155,2016-03-07 11:18:34.000000000,2016-03-07 13:17:17.000000000,closed,1,Update type checked testcases
154,2016-03-05 08:52:28.000000000,1970-01-01 00:00:00.000000001,open,1,Multiple syntax with default and guessing.
153,2016-03-05 07:09:55.000000000,2016-03-05 08:14:04.000000000,closed,0,Update test output
152,2016-03-05 05:36:33.000000000,2016-03-11 03:31:31.000000000,closed,1,Have a common infra to process ASTs generated
151,2016-03-05 03:19:49.000000000,2016-03-05 08:14:01.000000000,closed,0,"[ML-> Reason] Instead of assuming unary constructor, assume multi argument constructor"
150,2016-03-05 01:06:19.000000000,2016-03-05 07:13:51.000000000,closed,0,Update test cases
149,2016-03-04 12:19:40.000000000,1970-01-01 00:00:00.000000001,open,3,Switch syntax and string literal clash
148,2016-03-04 07:25:58.000000000,2016-03-04 07:45:56.000000000,closed,0,Update test cases
147,2016-03-03 15:07:24.000000000,2016-03-03 23:13:31.000000000,closed,0,update test cases
146,2016-03-03 13:32:58.000000000,1970-01-01 00:00:00.000000001,open,0,Implement arbitrary precision numbers like upstream
145,2016-03-03 06:38:53.000000000,2016-03-04 03:42:51.000000000,closed,5,Precedence of unary minus
144,2016-03-03 03:39:43.000000000,2016-03-03 03:44:42.000000000,closed,0,correct intf-suffix for test.sh 
143,2016-03-02 20:02:41.000000000,2016-03-02 20:27:17.000000000,closed,2,[rebuild] Issues with ocamldep and .rei files.
142,2016-03-02 08:21:47.000000000,2016-03-03 11:01:43.000000000,closed,2,Preserve nested OR patterns 
141,2016-03-02 08:17:32.000000000,2016-03-02 12:48:47.000000000,closed,1,update test cases and implment argument punning
140,2016-03-02 05:32:22.000000000,2016-03-02 12:51:03.000000000,closed,8, reasonfmt errors
139,2016-03-02 05:24:11.000000000,2016-03-02 06:18:38.000000000,closed,0,Add test cases for setfield
138,2016-03-01 07:40:40.000000000,2016-03-02 04:35:09.000000000,closed,2,Add implicit_arity attribute when converting from OCaml
137,2016-03-01 02:06:18.000000000,2017-09-14 08:32:08.000000000,closed,1,[Rebuild] Integrate with error formatter
136,2016-02-29 14:42:03.000000000,2016-03-07 22:57:28.000000000,closed,12,Nested patterns with `as`
135,2016-02-29 14:09:51.000000000,2016-03-02 08:18:01.000000000,closed,3,Priority of ! and .
134,2016-02-29 12:19:00.000000000,2016-02-29 13:10:28.000000000,closed,0,Correctly support '-pkgs unix'
133,2016-02-29 12:01:12.000000000,2016-02-29 13:11:09.000000000,closed,1,rebuild: '-pkgs unix' is not supported correctly
132,2016-02-29 11:00:55.000000000,2016-07-06 08:16:01.000000000,closed,0,M.{} is not parseable
131,2016-02-29 07:06:08.000000000,2016-02-29 11:00:42.000000000,closed,3,[rebuild] Correctly bypass arguments to ocamlbuild
130,2016-02-29 04:37:08.000000000,2016-02-29 12:01:24.000000000,closed,0,rebuild: argument not wrapped and passed correctly
129,2016-02-26 12:43:29.000000000,2016-02-27 14:39:32.000000000,closed,1,Pull out ml->reason type converter; Add CLI utility
128,2016-02-26 12:25:24.000000000,2016-02-26 13:15:44.000000000,closed,0,Make test: Add feature to test custom ML files
127,2016-02-25 11:32:50.000000000,2016-03-02 00:00:24.000000000,closed,6,Add test for local open with multiple sequences
126,2016-02-24 17:05:11.000000000,2018-10-22 23:22:55.000000000,closed,0,Parsing two `^` operators is not recoverable.
125,2016-02-24 15:22:23.000000000,2016-02-26 12:08:58.000000000,closed,6,Add ocaml-better-errors error reporter to reason
124,2016-02-23 18:10:04.000000000,2016-04-18 15:09:58.000000000,closed,3,GADT declaration parsed incorrectly
123,2016-02-23 15:03:55.000000000,2016-02-23 16:26:03.000000000,closed,1,Expand interop section in docs
122,2016-02-23 11:04:53.000000000,2016-02-23 11:07:37.000000000,closed,0,Update emacs mode readme
121,2016-02-23 10:34:44.000000000,2016-02-24 23:31:27.000000000,closed,6,rebuild -- ocamlbuild for reason
120,2016-02-22 21:31:43.000000000,2018-06-14 19:29:31.000000000,closed,6,the private keyword is misplaced in emitted ocaml code
119,2016-02-22 21:27:42.000000000,2016-03-12 12:57:34.000000000,closed,3,infix operator with labeled arguments cannot be used as an infix operator with labeled arguments
118,2016-02-22 20:58:31.000000000,2018-06-14 19:29:48.000000000,closed,5,infix operator definitions with type annotations emit broken OCaml
117,2016-02-22 13:35:07.000000000,2017-01-22 14:16:16.000000000,closed,4,Document/solve reasonfmt to the same file
116,2016-02-21 15:08:00.000000000,2018-10-12 01:32:12.000000000,closed,2,Implement #use top level directive.
115,2016-02-21 15:02:36.000000000,2016-02-23 11:05:16.000000000,closed,0,Emacs plugin uses wrong extension:
114,2016-02-21 12:46:49.000000000,2016-03-03 04:14:23.000000000,closed,0,"Better formatting for local ""open"""
113,2016-02-20 18:31:55.000000000,1970-01-01 00:00:00.000000001,open,15,code formatting too verbose (with binds and with function with too many params)
112,2016-02-20 18:14:51.000000000,2016-02-21 13:08:48.000000000,closed,4,trailing space after running reasonfmt
111,2016-02-20 18:11:48.000000000,2016-05-20 11:59:58.000000000,closed,4,`rtop` is very verbose
110,2016-02-20 18:02:21.000000000,2018-06-14 19:30:45.000000000,closed,5,Tools to check that code in docs parses/compiles
109,2016-02-20 18:00:15.000000000,2016-02-21 12:33:40.000000000,closed,2,Documentation issues
108,2016-02-18 14:07:22.000000000,2016-03-19 12:39:06.000000000,closed,2,Recovering parser for unterminated string literal.
107,2016-02-18 03:25:04.000000000,2016-02-18 03:25:09.000000000,closed,0,Add origins of source files
106,2016-02-17 13:59:50.000000000,2016-02-17 14:00:18.000000000,closed,0,"delete ide-reason, a much better Atom plugin is coming"
105,2016-02-16 09:11:55.000000000,2016-02-16 09:27:14.000000000,closed,0,Rely on separate OPAM package reasonsyntax
104,2016-02-15 11:13:52.000000000,2016-05-13 09:04:40.000000000,closed,1,[Make] Fail on shift/reduce conflicts 
103,2016-02-15 11:10:20.000000000,2016-02-18 11:51:30.000000000,closed,4,Make LESSGREATER LESSDOTDOTGREATER left associative
102,2016-02-15 03:07:56.000000000,2016-02-16 09:48:42.000000000,closed,4,HI-PRI Shift Reduce Conflicts
101,2016-02-14 12:59:41.000000000,2016-02-14 12:59:57.000000000,closed,0,Change some text names in tests cases (ask me offline)
100,2016-02-13 20:23:25.000000000,2016-04-16 02:37:09.000000000,closed,0,Better Makefile for testing 
99,2016-02-13 16:32:27.000000000,2016-02-13 16:33:30.000000000,closed,0,Cleanup repo:
