id,created_at,closed_at,state,comments,title
168,2017-05-13 03:01:54.000000000,2017-05-13 22:44:38.000000000,closed,6,Build error when textures contain foreign characters
167,2017-05-13 00:49:47.000000000,2017-05-13 13:17:37.000000000,closed,5,"Error on build, array iterator out of range for export_mesh_fast in exporter.py"
166,2017-05-08 17:35:26.000000000,2018-08-02 13:10:07.000000000,closed,4,Wrong input events due to key repeat on Linux
165,2017-05-04 18:43:02.000000000,2017-06-19 16:06:45.000000000,closed,1,Modifying node connections while playing in viewport causes errors
164,2017-04-25 08:25:02.000000000,2018-06-14 19:14:54.000000000,closed,3,Material Values cant change
163,2017-04-19 22:29:21.000000000,2017-04-20 01:26:00.000000000,closed,3,Unable to run using a Viewport Camera under Linux in build 10
162,2017-04-05 18:07:15.000000000,2017-04-07 12:07:49.000000000,closed,2,No found compiler
161,2017-03-26 02:16:03.000000000,2017-08-28 15:45:46.000000000,closed,3,Publishing has some problems with traits
160,2017-03-26 01:51:39.000000000,2017-05-21 23:35:01.000000000,closed,8,Missing forward rendering path in latest build
159,2017-03-25 15:58:25.000000000,2018-06-01 16:54:43.000000000,closed,4,Some blender operators are not supported in Armory
158,2017-03-25 06:06:26.000000000,2017-08-06 19:21:57.000000000,closed,1,UI suggestion: renaming
157,2017-03-23 22:24:48.000000000,2017-03-24 00:22:41.000000000,closed,6,world sky texture error
156,2017-03-23 18:26:50.000000000,2017-08-22 16:36:29.000000000,closed,1,Kraffiti error with environnement map JPG
155,2017-03-22 09:19:15.000000000,2017-03-22 12:37:40.000000000,closed,1,Support for Logic Editor
154,2017-03-21 00:55:51.000000000,2017-12-11 05:50:05.000000000,closed,4,Show traits in Outliner
153,2017-03-20 15:27:55.000000000,2018-08-02 13:28:20.000000000,closed,4,Parenting doesn't work with animation when interpolation is linear
152,2017-03-16 17:47:33.000000000,2017-06-08 21:54:11.000000000,closed,1,Benchmark 1 scene crash on MacOS
151,2017-03-15 11:26:34.000000000,2017-03-15 11:56:56.000000000,closed,2,Python import error on start
150,2017-03-11 21:50:00.000000000,2017-03-22 19:06:43.000000000,closed,2,armory missing
149,2017-03-10 05:19:29.000000000,2017-08-22 16:40:41.000000000,closed,1,Extra Editors for Armory as plugins
148,2017-03-10 04:50:36.000000000,2017-10-18 02:07:14.000000000,closed,4,Web Assembly (WASM)
147,2017-03-08 23:46:11.000000000,2017-03-22 23:52:59.000000000,closed,4,Rendering problems under Linux in Build 8
146,2017-03-08 19:38:50.000000000,2017-04-07 12:09:54.000000000,closed,3,OpenSteetMap add-on disables Armory
145,2017-03-07 20:25:44.000000000,2017-03-22 19:02:23.000000000,closed,1,Armory error with any blend
144,2017-03-07 12:29:32.000000000,2017-03-07 14:26:33.000000000,closed,1,GUI for debug console is a mess
143,2017-03-06 21:01:43.000000000,2017-03-09 17:17:27.000000000,closed,5,Build 8 Linux version not working
142,2017-03-06 20:46:53.000000000,2017-03-08 21:45:55.000000000,closed,8,Error with Build 8
141,2017-03-02 17:49:44.000000000,2017-10-19 13:24:12.000000000,closed,1,collaboration: multi-user workflow (future request)
140,2017-02-21 09:38:34.000000000,2017-02-28 19:08:12.000000000,closed,4,Uncaught TypeError: Cannot read property \'speed\' of undefined
139,2017-02-20 20:22:18.000000000,2017-03-01 02:50:35.000000000,closed,1,Crash when playing viewport a rigged character 
138,2017-02-20 02:07:08.000000000,2017-03-25 14:52:38.000000000,closed,1,Changing Note Tree Type name doesn't change Tree in Armory Traits
137,2017-02-19 06:20:09.000000000,1970-01-01 00:00:00.000000001,open,2,Compositor nodes
136,2017-02-18 08:57:30.000000000,2017-02-22 18:23:36.000000000,closed,4,make_material - 'NoneType' object is not iterable
135,2017-02-18 03:23:09.000000000,2017-04-25 22:29:19.000000000,closed,11,Unable to play/build project under Linux
134,2017-02-15 07:27:39.000000000,2017-02-22 17:26:04.000000000,closed,1,Offscreen For WebGL error
133,2017-02-15 01:13:23.000000000,2017-02-25 01:37:57.000000000,closed,3,Build 7: bundled scripts not always visible
132,2017-02-15 00:54:14.000000000,2018-06-01 15:42:33.000000000,closed,7,Build 7: first person controller camera movements 
131,2017-02-08 07:14:34.000000000,2017-06-08 21:51:26.000000000,closed,2,Build 7 Live Patching problem
130,2017-02-05 23:52:45.000000000,2017-12-11 05:45:37.000000000,closed,1,Procedural animation
129,2017-02-05 16:49:23.000000000,2017-08-22 16:27:55.000000000,closed,10,Kraffiti crash due to HDR environnement map
128,2017-02-04 04:54:00.000000000,2017-08-22 16:32:32.000000000,closed,6,Bundling scripts in *.blend file
127,2017-02-04 04:50:43.000000000,2017-03-01 03:32:26.000000000,closed,1,Accessing objects in a script
126,2017-02-01 04:36:52.000000000,2017-05-31 00:20:51.000000000,closed,7,Build 7 packed assets problem
125,2017-02-01 03:25:10.000000000,2017-02-04 00:34:04.000000000,closed,1,Tessellated fur ?
124,2017-01-31 21:02:53.000000000,2017-05-30 15:07:59.000000000,closed,3,VGI build failed
123,2017-01-31 15:07:28.000000000,2018-06-01 02:32:52.000000000,closed,12,Crash on player stop
122,2017-01-29 01:14:51.000000000,2017-01-29 17:27:38.000000000,closed,1,__default_data.arm
121,2017-01-29 01:01:29.000000000,2017-01-30 05:32:36.000000000,closed,2,Customize khafile.js
120,2017-01-28 16:22:33.000000000,2017-05-30 15:07:14.000000000,closed,2,"Armory support :vulkan,opengl,DX11,DX12"
119,2017-01-27 20:59:03.000000000,2017-08-28 22:18:55.000000000,closed,7,Annoying issue when pressing Play...
118,2017-01-27 20:47:19.000000000,2017-11-28 01:35:42.000000000,closed,3,Viewport navigation
117,2017-01-26 22:52:02.000000000,2017-01-26 23:47:44.000000000,closed,2,Cloth and softbody self collision
116,2017-01-26 16:59:12.000000000,1970-01-01 00:00:00.000000001,open,2,3D audio support
115,2017-01-18 00:11:33.000000000,1970-01-01 00:00:00.000000001,open,1,Volume shader
114,2017-01-16 21:30:51.000000000,2017-01-31 16:15:18.000000000,closed,10,kraffiti crashing
113,2017-01-15 01:13:56.000000000,2017-01-31 16:19:48.000000000,closed,10,Scene 4 crashes to desktop.
112,2017-01-14 18:05:34.000000000,2018-11-13 01:56:24.000000000,closed,1,Water physics
111,2017-01-10 01:55:21.000000000,2017-03-22 18:48:04.000000000,closed,4,No models cast shadows
110,2017-01-10 01:42:47.000000000,2017-01-31 16:21:02.000000000,closed,4,Tessalleted displacement not showing/rendering
109,2017-01-09 22:40:10.000000000,2017-01-14 04:11:26.000000000,closed,3,Crash using a jpg environnement texture in world tab
108,2017-01-09 19:26:12.000000000,1970-01-01 00:00:00.000000001,open,3,Weather sim
107,2017-01-09 19:10:35.000000000,2017-01-31 16:26:38.000000000,closed,4,Transparency texture not showing
106,2017-01-04 21:36:30.000000000,2017-01-31 20:15:41.000000000,closed,27,build failed
105,2017-01-04 15:41:54.000000000,2017-06-08 21:46:27.000000000,closed,1,Volumetric Lighting not Showing
104,2017-01-03 18:12:05.000000000,2017-01-08 05:13:48.000000000,closed,4,Imported Items Not Showing
103,2016-12-31 03:57:22.000000000,2017-01-31 16:31:49.000000000,closed,1,Shader Compiler Error - Incorrect Code Generated?
102,2016-12-30 16:54:43.000000000,2017-07-18 21:55:37.000000000,closed,1,logic nodes not live patching
101,2016-12-30 14:27:24.000000000,2017-11-10 15:07:45.000000000,closed,7,Diagonal Screen Tearing in Blender Armory Player
100,2016-12-30 08:57:22.000000000,2017-08-28 15:22:42.000000000,closed,3,Background Shader is overly bright
99,2016-12-29 13:08:31.000000000,2017-06-08 21:43:57.000000000,closed,1,VR Tip
98,2016-12-26 22:47:18.000000000,2017-01-05 01:18:53.000000000,closed,0,Armory World Props showing anything
97,2016-12-26 22:43:26.000000000,2017-01-08 05:12:53.000000000,closed,3,Normal map not working
96,2016-12-26 03:23:22.000000000,2017-01-14 03:28:48.000000000,closed,6,HAXE Compiler Error
95,2016-12-23 02:29:21.000000000,2016-12-23 02:42:47.000000000,closed,4,Autobuild and Livepatching
94,2016-12-19 19:56:34.000000000,2016-12-19 23:22:27.000000000,closed,1,Full translation of logic editor to node based logic editor
93,2016-12-19 13:28:17.000000000,2017-08-28 22:53:35.000000000,closed,1,Quality settings inside the game
92,2016-12-15 04:01:03.000000000,2017-03-01 03:25:56.000000000,closed,10,Not working
91,2016-12-12 19:47:56.000000000,2018-09-05 18:18:22.000000000,closed,1,Threaded Compile
90,2016-12-12 19:35:15.000000000,2019-06-25 13:24:54.000000000,closed,8,Triplanar Mapping Unsupported
89,2016-12-12 19:20:30.000000000,2017-01-31 17:29:37.000000000,closed,2,ShaderNodeBump object has no attribute 'image'
88,2016-12-11 21:37:05.000000000,2017-01-08 05:25:55.000000000,closed,1,python script issue
87,2016-12-09 23:36:00.000000000,2017-01-14 03:22:04.000000000,closed,1,Cannot Get transparency to work!
86,2016-12-09 23:08:13.000000000,2016-12-09 23:11:33.000000000,closed,1,[FEATURE REQUEST]: frame rate logger/benchmark
85,2016-12-09 23:02:30.000000000,2018-06-20 17:22:05.000000000,closed,3,Better debug console
84,2016-12-09 22:53:39.000000000,2017-01-08 05:25:01.000000000,closed,4,C++ Runtime type not working.
83,2016-12-09 22:50:51.000000000,2017-01-31 17:25:35.000000000,closed,3,Debug Console problems
82,2016-12-09 22:20:49.000000000,2016-12-09 23:04:07.000000000,closed,8,"Armory failling on new build 4, even with the default cube, cam & light scene!"
81,2016-12-07 23:49:08.000000000,2017-02-25 01:39:27.000000000,closed,1,Expose bundled scripts
80,2016-12-07 23:46:08.000000000,2017-01-08 05:25:16.000000000,closed,0,Use shorter SDK paths
79,2016-12-07 07:51:02.000000000,2017-01-08 06:01:44.000000000,closed,1,Disappearing faces and unchanged objects
78,2016-12-06 05:43:48.000000000,2016-12-10 01:14:38.000000000,closed,1,No transparent Shadow
77,2016-12-06 00:45:01.000000000,2016-12-09 19:31:33.000000000,closed,4,Liquid simulation not working
76,2016-12-04 01:28:41.000000000,2016-12-09 19:41:15.000000000,closed,5,MSbuild.exe is not recognized
75,2016-12-01 01:50:21.000000000,2017-01-31 17:09:02.000000000,closed,22,Play in Viewport not working 
74,2016-11-29 16:43:56.000000000,2016-12-09 19:33:14.000000000,closed,3,Roughness + Metalic broken
73,2016-11-29 16:05:41.000000000,2017-11-10 19:48:03.000000000,closed,2,Transparent background
72,2016-11-29 16:02:19.000000000,2016-12-03 16:04:25.000000000,closed,1,Generate mesh at runtime
71,2016-11-29 12:28:51.000000000,2017-08-28 15:24:58.000000000,closed,1,Render won't work unless I run Armory in Electron first.
70,2016-11-29 12:24:57.000000000,2018-06-01 02:16:02.000000000,closed,3,Progress bar broken
69,2016-11-28 16:20:38.000000000,2017-10-19 01:05:26.000000000,closed,1,Armature as shape key crashes
68,2016-11-28 14:36:44.000000000,2016-11-29 15:47:06.000000000,closed,5,Vertex Color
67,2016-11-28 14:35:40.000000000,2016-12-08 01:09:29.000000000,closed,1,Scaled camera glitches
66,2016-11-28 09:26:01.000000000,2016-12-02 04:20:22.000000000,closed,2,Physics not working
65,2016-11-28 01:32:24.000000000,2016-11-28 12:58:07.000000000,closed,3,New Traceback (most recent call last) error
64,2016-11-27 08:28:46.000000000,2017-01-31 18:02:37.000000000,closed,30,"Build Fail - 64bit Linux, Armory Builds 3 & 4"
63,2016-11-24 20:10:00.000000000,2016-12-10 01:13:11.000000000,closed,5,Opacity in Armory PBR not working
62,2016-11-23 04:18:55.000000000,1970-01-01 00:00:00.000000001,open,4,Implement missing constraints
61,2016-11-23 01:04:34.000000000,2016-11-23 02:55:40.000000000,closed,2,(Feature Request) Mouse/Pointer Lock
60,2016-11-22 21:31:28.000000000,2017-11-10 17:52:37.000000000,closed,6,Test mobile browsers
59,2016-11-22 10:14:26.000000000,2016-11-28 14:37:02.000000000,closed,2,Solidify Modifier active after deletion
58,2016-11-22 04:41:31.000000000,2016-11-22 16:32:50.000000000,closed,7,(Feature request) C++ programming.
57,2016-11-22 03:46:07.000000000,2016-11-22 16:21:46.000000000,closed,2,Ctrl+Z uses default Cycles while Armory is the selected renderer
56,2016-11-22 03:42:19.000000000,2016-12-09 19:34:03.000000000,closed,1,Metaball objects not appearing in render.
55,2016-11-21 23:50:15.000000000,2016-12-09 19:36:57.000000000,closed,5,Name 'nodes' is not defined.
54,2016-11-20 19:17:35.000000000,2016-11-27 17:01:15.000000000,closed,3,Viewport
53,2016-11-20 04:20:13.000000000,2017-06-08 21:40:12.000000000,closed,12,WebGL 2 support
52,2016-11-18 03:14:50.000000000,2016-12-09 19:36:20.000000000,closed,1,Exception when trying to use height map
51,2016-11-17 04:48:27.000000000,2016-11-18 03:13:22.000000000,closed,3,"Materials, metallic = black"
50,2016-11-15 21:20:41.000000000,2016-11-18 20:45:39.000000000,closed,1,example first person error
49,2016-11-15 21:03:20.000000000,2017-01-31 18:07:35.000000000,closed,2,Contact Shadows
48,2016-11-15 20:49:28.000000000,2016-11-28 17:38:52.000000000,closed,1,Request: update button
47,2016-11-15 20:23:22.000000000,2017-06-08 21:38:19.000000000,closed,3,BGE logic conversion
46,2016-11-15 06:14:49.000000000,2016-12-04 17:10:16.000000000,closed,3,errors given when materials are not linked on objects 
45,2016-11-15 05:53:07.000000000,2016-11-28 17:32:51.000000000,closed,4,Linked objects do not showup in Armory 
44,2016-11-14 11:38:41.000000000,2019-04-01 13:32:52.000000000,closed,6,Asynchronous Spacewarp
43,2016-11-14 07:40:06.000000000,2017-01-31 18:09:00.000000000,closed,1,Armory Overriding Renderer
42,2016-11-14 02:06:11.000000000,2016-11-15 22:35:36.000000000,closed,4,Windows SDK Errors 
41,2016-11-14 01:32:54.000000000,2018-08-15 22:45:38.000000000,closed,2,Amory Blender build has no option for GPU on Windows
40,2016-11-13 21:08:05.000000000,2016-11-28 17:47:32.000000000,closed,20,white screen
39,2016-11-13 18:35:09.000000000,2016-11-21 21:19:27.000000000,closed,3,OpenCL error in Windows 7
38,2016-11-13 16:02:27.000000000,2016-12-04 17:03:17.000000000,closed,1,Issues on Linux
37,2016-11-13 07:37:29.000000000,2016-12-04 17:04:12.000000000,closed,1,fix_bone_layers -> AttributeError
36,2016-11-13 00:37:31.000000000,2017-04-19 22:43:22.000000000,closed,3,Shading artifacts in Preview 2
35,2016-11-12 23:01:52.000000000,2016-11-13 17:39:19.000000000,closed,4,Adding an armature causes crash
34,2016-11-12 20:08:32.000000000,2016-11-28 20:09:10.000000000,closed,7,Examples files not working except scene1
33,2016-11-12 19:14:43.000000000,2016-11-28 14:42:35.000000000,closed,1,Preview 02 Linux version crash when trying to run
32,2016-11-12 18:53:59.000000000,2017-01-31 18:09:20.000000000,closed,2,Mix RGB & Mix Shader nodes don't work!
31,2016-11-12 18:51:07.000000000,2017-01-08 05:48:41.000000000,closed,2,BPR and Cycles Transparency not working!
30,2016-11-12 00:54:18.000000000,2016-12-04 17:08:28.000000000,closed,1,Traceback (most recent call last): Error
29,2016-11-08 03:53:56.000000000,2016-11-14 13:55:07.000000000,closed,2,animation_instanced example project model/rendering issues
28,2016-11-08 03:36:06.000000000,2016-11-14 13:56:33.000000000,closed,1,Subsurf/shading random behaviour
27,2016-11-08 02:36:41.000000000,2016-11-14 13:54:52.000000000,closed,1,Armory Traits - Kode Studio launches with previous session file/folder instead of script you want to edit
26,2016-11-07 14:53:41.000000000,2016-11-07 17:53:04.000000000,closed,2,Mesh appears transparent
25,2016-11-06 21:04:10.000000000,2016-11-14 13:54:27.000000000,closed,2,No lamp = black screen
24,2016-11-06 12:11:13.000000000,2016-11-14 13:54:10.000000000,closed,2,Linux Mint 18: Blender locks up after pressing play.
23,2016-11-06 03:01:14.000000000,2016-11-14 13:53:02.000000000,closed,4,Key Missing
22,2016-11-05 22:57:45.000000000,2016-11-28 20:12:01.000000000,closed,9,Play in Viewport - build failed - Windows 8.1
21,2016-11-05 22:14:36.000000000,2016-11-14 13:50:52.000000000,closed,2,Lowering Roughness strength in Armory PBR shader = Shader compiler error
20,2016-11-05 21:56:41.000000000,2017-01-08 05:46:52.000000000,closed,7,White screen and error when press Play in Viewport button
19,2016-11-05 08:10:10.000000000,2017-08-28 14:36:24.000000000,closed,1,IES Lighting Profiles
18,2016-10-21 08:10:24.000000000,2016-12-04 17:06:32.000000000,closed,2,how compile source code?
17,2016-10-02 00:29:37.000000000,2017-03-10 05:22:44.000000000,closed,2,Smart Fox Server 2X Community Edition support
16,2016-09-28 22:40:58.000000000,2016-11-14 13:49:47.000000000,closed,2,Audio Systems?
15,2016-09-19 18:16:44.000000000,2016-11-14 13:48:47.000000000,closed,6,Forums
14,2016-09-19 18:02:39.000000000,2017-11-23 21:29:54.000000000,closed,8,Payment gateway that is not PayPal
13,2016-09-14 21:19:10.000000000,2017-11-05 23:28:57.000000000,closed,11,2D games?
12,2016-09-10 00:33:26.000000000,2018-11-12 17:23:08.000000000,closed,3,Clustered Rendering
