id,created_at,closed_at,merged_at,state,merged
12301,2020-04-11 23:23:20.000000000,2020-05-12 00:17:44.000000000,2020-05-12 00:17:44.000000000,closed,True
12308,2020-04-14 10:15:13.000000000,2020-04-15 13:32:46.000000000,1970-01-01 00:00:00.000000001,closed,False
12317,2020-04-15 17:22:12.000000000,2020-05-01 00:23:56.000000000,2020-05-01 00:23:56.000000000,closed,True
12323,2020-04-16 01:12:51.000000000,2020-04-17 01:17:47.000000000,1970-01-01 00:00:00.000000001,closed,False
12324,2020-04-16 01:13:14.000000000,2020-04-17 01:15:56.000000000,1970-01-01 00:00:00.000000001,closed,False
12325,2020-04-16 01:13:41.000000000,2020-04-17 01:18:53.000000000,1970-01-01 00:00:00.000000001,closed,False
12326,2020-04-16 01:14:10.000000000,2020-04-17 01:14:10.000000000,1970-01-01 00:00:00.000000001,closed,False
12327,2020-04-16 01:14:31.000000000,2020-04-17 01:19:18.000000000,1970-01-01 00:00:00.000000001,closed,False
12328,2020-04-16 01:14:52.000000000,2020-04-17 01:15:03.000000000,1970-01-01 00:00:00.000000001,closed,False
12329,2020-04-16 01:15:20.000000000,2020-04-17 01:18:20.000000000,1970-01-01 00:00:00.000000001,closed,False
12330,2020-04-16 01:15:51.000000000,2020-04-17 01:20:31.000000000,1970-01-01 00:00:00.000000001,closed,False
12331,2020-04-16 01:16:23.000000000,2020-04-17 01:16:19.000000000,1970-01-01 00:00:00.000000001,closed,False
12332,2020-04-16 01:16:44.000000000,2020-04-17 01:13:08.000000000,1970-01-01 00:00:00.000000001,closed,False
12342,2020-04-17 01:12:30.000000000,2020-04-17 07:05:53.000000000,2020-04-17 07:05:53.000000000,closed,True
12343,2020-04-17 01:13:00.000000000,2020-04-17 20:12:48.000000000,1970-01-01 00:00:00.000000001,closed,False
12344,2020-04-17 01:14:02.000000000,2020-04-17 20:13:18.000000000,1970-01-01 00:00:00.000000001,closed,False
12345,2020-04-17 01:14:55.000000000,2020-04-17 20:47:41.000000000,1970-01-01 00:00:00.000000001,closed,False
12346,2020-04-17 01:15:48.000000000,2020-04-17 20:15:58.000000000,1970-01-01 00:00:00.000000001,closed,False
12347,2020-04-17 01:16:12.000000000,2020-04-17 20:51:54.000000000,1970-01-01 00:00:00.000000001,closed,False
12348,2020-04-17 01:17:34.000000000,2020-04-17 20:15:26.000000000,1970-01-01 00:00:00.000000001,closed,False
12349,2020-04-17 01:18:13.000000000,2020-04-17 20:14:17.000000000,1970-01-01 00:00:00.000000001,closed,False
12350,2020-04-17 01:18:46.000000000,2020-04-17 20:14:03.000000000,1970-01-01 00:00:00.000000001,closed,False
12351,2020-04-17 01:19:11.000000000,2020-04-17 20:15:02.000000000,1970-01-01 00:00:00.000000001,closed,False
12352,2020-04-17 01:20:14.000000000,2020-04-17 20:13:05.000000000,1970-01-01 00:00:00.000000001,closed,False
12353,2020-04-17 03:28:53.000000000,2020-04-18 01:22:24.000000000,2020-04-18 01:22:24.000000000,closed,True
12355,2020-04-17 14:59:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
12361,2020-04-17 21:04:06.000000000,2020-04-22 23:13:49.000000000,2020-04-22 23:13:48.000000000,closed,True
12362,2020-04-18 01:12:09.000000000,2020-04-21 01:17:09.000000000,1970-01-01 00:00:00.000000001,closed,False
12363,2020-04-18 01:12:37.000000000,2020-04-18 10:12:46.000000000,1970-01-01 00:00:00.000000001,closed,False
12364,2020-04-18 01:13:03.000000000,2020-04-21 01:15:48.000000000,1970-01-01 00:00:00.000000001,closed,False
12365,2020-04-18 01:13:54.000000000,2020-04-20 08:39:22.000000000,2020-04-20 08:39:22.000000000,closed,True
12366,2020-04-18 01:14:23.000000000,2020-04-21 01:18:00.000000000,1970-01-01 00:00:00.000000001,closed,False
12367,2020-04-18 01:14:48.000000000,2020-04-21 01:15:20.000000000,1970-01-01 00:00:00.000000001,closed,False
12368,2020-04-18 01:15:14.000000000,2020-04-18 10:13:12.000000000,1970-01-01 00:00:00.000000001,closed,False
12369,2020-04-18 01:15:51.000000000,2020-04-21 01:16:15.000000000,1970-01-01 00:00:00.000000001,closed,False
12370,2020-04-18 01:16:18.000000000,2020-04-20 08:41:09.000000000,1970-01-01 00:00:00.000000001,closed,False
12371,2020-04-18 01:16:36.000000000,2020-04-20 08:41:30.000000000,1970-01-01 00:00:00.000000001,closed,False
12372,2020-04-18 03:48:27.000000000,2020-04-21 20:44:16.000000000,2020-04-21 20:44:16.000000000,closed,True
12379,2020-04-18 20:44:29.000000000,2020-04-19 10:00:39.000000000,2020-04-19 10:00:39.000000000,closed,True
12384,2020-04-20 08:41:00.000000000,2020-04-21 01:20:22.000000000,1970-01-01 00:00:00.000000001,closed,False
12385,2020-04-20 08:41:14.000000000,2020-04-21 01:12:32.000000000,1970-01-01 00:00:00.000000001,closed,False
12386,2020-04-20 09:57:45.000000000,2020-04-28 01:14:59.000000000,2020-04-28 01:14:58.000000000,closed,True
12388,2020-04-20 11:09:27.000000000,2020-04-28 21:45:11.000000000,2020-04-28 21:45:11.000000000,closed,True
12394,2020-04-20 23:56:34.000000000,2020-04-21 00:57:40.000000000,2020-04-21 00:57:40.000000000,closed,True
12395,2020-04-21 01:12:22.000000000,2020-04-21 10:23:18.000000000,1970-01-01 00:00:00.000000001,closed,False
12396,2020-04-21 01:12:42.000000000,2020-04-22 01:19:36.000000000,1970-01-01 00:00:00.000000001,closed,False
12397,2020-04-21 01:13:06.000000000,2020-04-22 01:13:36.000000000,1970-01-01 00:00:00.000000001,closed,False
12398,2020-04-21 01:13:45.000000000,2020-04-22 01:12:26.000000000,1970-01-01 00:00:00.000000001,closed,False
12399,2020-04-21 01:15:13.000000000,2020-04-22 01:16:24.000000000,1970-01-01 00:00:00.000000001,closed,False
12400,2020-04-21 01:15:40.000000000,2020-04-21 10:22:47.000000000,1970-01-01 00:00:00.000000001,closed,False
12401,2020-04-21 01:16:06.000000000,2020-04-22 01:13:58.000000000,1970-01-01 00:00:00.000000001,closed,False
12402,2020-04-21 01:17:01.000000000,2020-04-22 01:12:47.000000000,1970-01-01 00:00:00.000000001,closed,False
12403,2020-04-21 01:17:52.000000000,2020-04-22 01:16:47.000000000,1970-01-01 00:00:00.000000001,closed,False
12404,2020-04-21 01:20:14.000000000,2020-04-22 01:15:13.000000000,1970-01-01 00:00:00.000000001,closed,False
12412,2020-04-22 01:06:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
12413,2020-04-22 01:12:18.000000000,2020-04-23 01:16:45.000000000,1970-01-01 00:00:00.000000001,closed,False
12414,2020-04-22 01:12:39.000000000,2020-04-23 01:17:06.000000000,1970-01-01 00:00:00.000000001,closed,False
12415,2020-04-22 01:13:04.000000000,2020-04-23 01:15:56.000000000,1970-01-01 00:00:00.000000001,closed,False
12416,2020-04-22 01:13:28.000000000,2020-04-23 01:14:05.000000000,1970-01-01 00:00:00.000000001,closed,False
12417,2020-04-22 01:13:52.000000000,2020-04-22 06:56:47.000000000,1970-01-01 00:00:00.000000001,closed,False
12418,2020-04-22 01:14:18.000000000,2020-04-23 01:16:20.000000000,1970-01-01 00:00:00.000000001,closed,False
12419,2020-04-22 01:15:05.000000000,2020-04-23 01:15:15.000000000,1970-01-01 00:00:00.000000001,closed,False
12420,2020-04-22 01:16:17.000000000,2020-04-23 01:13:31.000000000,1970-01-01 00:00:00.000000001,closed,False
12421,2020-04-22 01:16:40.000000000,2020-04-23 01:12:06.000000000,1970-01-01 00:00:00.000000001,closed,False
12422,2020-04-22 01:19:29.000000000,2020-04-22 06:57:12.000000000,1970-01-01 00:00:00.000000001,closed,False
12429,2020-04-22 21:25:28.000000000,2020-04-22 21:49:32.000000000,2020-04-22 21:49:32.000000000,closed,True
12431,2020-04-23 01:11:58.000000000,2020-04-24 01:15:01.000000000,1970-01-01 00:00:00.000000001,closed,False
12432,2020-04-23 01:12:20.000000000,2020-04-24 01:14:17.000000000,1970-01-01 00:00:00.000000001,closed,False
12433,2020-04-23 01:12:42.000000000,2020-04-24 01:15:29.000000000,1970-01-01 00:00:00.000000001,closed,False
12434,2020-04-23 01:13:23.000000000,2020-04-23 09:16:09.000000000,1970-01-01 00:00:00.000000001,closed,False
12435,2020-04-23 01:13:57.000000000,2020-04-24 01:19:51.000000000,1970-01-01 00:00:00.000000001,closed,False
12436,2020-04-23 01:15:09.000000000,2020-04-24 01:18:25.000000000,1970-01-01 00:00:00.000000001,closed,False
12437,2020-04-23 01:15:47.000000000,2020-04-24 01:18:57.000000000,1970-01-01 00:00:00.000000001,closed,False
12438,2020-04-23 01:16:12.000000000,2020-04-24 01:20:36.000000000,1970-01-01 00:00:00.000000001,closed,False
12439,2020-04-23 01:16:39.000000000,2020-04-23 09:15:54.000000000,1970-01-01 00:00:00.000000001,closed,False
12440,2020-04-23 01:16:59.000000000,2020-04-24 01:13:50.000000000,1970-01-01 00:00:00.000000001,closed,False
12441,2020-04-23 04:20:40.000000000,2020-04-23 22:47:15.000000000,2020-04-23 22:47:15.000000000,closed,True
12450,2020-04-23 21:46:05.000000000,2020-04-24 21:47:35.000000000,2020-04-24 21:47:35.000000000,closed,True
12455,2020-04-24 01:13:11.000000000,2020-04-24 07:52:09.000000000,1970-01-01 00:00:00.000000001,closed,False
12456,2020-04-24 01:13:19.000000000,2020-04-29 00:48:32.000000000,1970-01-01 00:00:00.000000001,closed,False
12457,2020-04-24 01:13:40.000000000,2020-04-24 21:46:49.000000000,1970-01-01 00:00:00.000000001,closed,False
12458,2020-04-24 01:14:05.000000000,2020-04-24 21:46:48.000000000,1970-01-01 00:00:00.000000001,closed,False
12459,2020-04-24 01:14:52.000000000,2020-04-24 21:46:48.000000000,1970-01-01 00:00:00.000000001,closed,False
12460,2020-04-24 01:15:17.000000000,2020-04-24 07:51:42.000000000,1970-01-01 00:00:00.000000001,closed,False
12461,2020-04-24 01:16:14.000000000,2020-04-24 21:46:48.000000000,1970-01-01 00:00:00.000000001,closed,False
12462,2020-04-24 01:18:19.000000000,2020-04-24 21:46:48.000000000,1970-01-01 00:00:00.000000001,closed,False
12463,2020-04-24 01:18:49.000000000,2020-04-24 21:46:48.000000000,1970-01-01 00:00:00.000000001,closed,False
12464,2020-04-24 01:19:44.000000000,2020-04-24 21:46:48.000000000,1970-01-01 00:00:00.000000001,closed,False
12465,2020-04-24 01:20:29.000000000,2020-04-24 07:51:19.000000000,1970-01-01 00:00:00.000000001,closed,False
12466,2020-04-24 01:21:49.000000000,2020-04-24 21:46:43.000000000,2020-04-24 21:46:43.000000000,closed,True
12469,2020-04-24 01:45:32.000000000,2020-04-30 22:28:33.000000000,2020-04-30 22:28:33.000000000,closed,True
12471,2020-04-24 01:56:22.000000000,2020-04-24 10:01:48.000000000,2020-04-24 10:01:48.000000000,closed,True
12474,2020-04-24 03:58:43.000000000,2020-04-30 19:54:21.000000000,2020-04-30 19:54:21.000000000,closed,True
12479,2020-04-24 22:09:29.000000000,2020-04-29 00:18:32.000000000,2020-04-29 00:18:32.000000000,closed,True
12480,2020-04-24 22:20:27.000000000,2020-04-28 21:35:41.000000000,2020-04-28 21:35:41.000000000,closed,True
12486,2020-04-25 14:08:39.000000000,2020-04-27 19:40:10.000000000,2020-04-27 19:40:10.000000000,closed,True
12492,2020-04-26 02:09:06.000000000,2020-04-30 22:20:54.000000000,2020-04-30 22:20:54.000000000,closed,True
12494,2020-04-26 03:16:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
12495,2020-04-26 07:27:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
12502,2020-04-27 19:56:30.000000000,2020-04-30 01:42:01.000000000,2020-04-30 01:42:01.000000000,closed,True
12503,2020-04-27 21:48:53.000000000,2020-04-28 03:28:18.000000000,2020-04-28 03:28:17.000000000,closed,True
12504,2020-04-27 22:43:58.000000000,2020-04-27 23:18:03.000000000,2020-04-27 23:18:03.000000000,closed,True
12506,2020-04-28 01:12:50.000000000,2020-04-28 21:59:17.000000000,2020-04-28 21:59:17.000000000,closed,True
12507,2020-04-28 02:25:42.000000000,2020-04-29 01:18:17.000000000,2020-04-29 01:18:17.000000000,closed,True
12508,2020-04-28 08:24:19.000000000,2020-04-28 22:07:55.000000000,2020-04-28 22:07:55.000000000,closed,True
12511,2020-04-28 18:44:48.000000000,2020-05-30 00:35:53.000000000,1970-01-01 00:00:00.000000001,closed,False
12512,2020-04-28 19:17:20.000000000,2020-04-28 21:30:27.000000000,2020-04-28 21:30:27.000000000,closed,True
12514,2020-04-29 00:58:52.000000000,2020-04-29 07:25:34.000000000,2020-04-29 07:25:34.000000000,closed,True
12520,2020-04-29 19:04:16.000000000,2020-05-27 11:15:30.000000000,2020-05-27 11:15:30.000000000,closed,True
12523,2020-04-29 20:37:11.000000000,2020-04-30 20:35:55.000000000,2020-04-30 20:35:55.000000000,closed,True
12525,2020-04-30 02:36:32.000000000,2020-04-30 22:41:34.000000000,2020-04-30 22:41:34.000000000,closed,True
12526,2020-04-30 05:51:26.000000000,2020-05-05 20:48:38.000000000,2020-05-05 20:48:38.000000000,closed,True
12538,2020-05-01 00:48:08.000000000,2020-05-05 05:17:53.000000000,2020-05-05 05:17:53.000000000,closed,True
12549,2020-05-02 04:12:32.000000000,2020-06-02 23:28:34.000000000,2020-06-02 23:28:33.000000000,closed,True
12554,2020-05-02 23:51:17.000000000,2020-05-14 21:24:30.000000000,2020-05-14 21:24:29.000000000,closed,True
12573,2020-05-05 03:35:06.000000000,2020-05-05 10:23:16.000000000,2020-05-05 10:23:16.000000000,closed,True
12576,2020-05-05 18:53:24.000000000,2020-05-13 07:45:27.000000000,2020-05-13 07:45:27.000000000,closed,True
12577,2020-05-05 19:46:23.000000000,2020-07-10 22:00:09.000000000,1970-01-01 00:00:00.000000001,closed,False
12580,2020-05-05 20:39:46.000000000,2020-07-09 01:32:59.000000000,2020-07-09 01:32:59.000000000,closed,True
12581,2020-05-05 22:26:02.000000000,2020-05-05 23:35:04.000000000,2020-05-05 23:35:04.000000000,closed,True
12582,2020-05-06 01:05:47.000000000,2020-05-29 21:26:31.000000000,2020-05-29 21:26:31.000000000,closed,True
12583,2020-05-06 01:14:25.000000000,2020-05-06 07:54:10.000000000,2020-05-06 07:54:10.000000000,closed,True
12584,2020-05-06 01:43:20.000000000,2020-05-07 16:00:31.000000000,2020-05-07 16:00:31.000000000,closed,True
12585,2020-05-06 02:19:16.000000000,2020-05-06 02:51:35.000000000,1970-01-01 00:00:00.000000001,closed,False
12588,2020-05-06 15:28:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
12598,2020-05-07 13:33:58.000000000,2020-05-07 14:55:00.000000000,2020-05-07 14:54:59.000000000,closed,True
12605,2020-05-08 01:54:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
12608,2020-05-08 19:04:53.000000000,2020-05-09 21:06:22.000000000,2020-05-09 21:06:22.000000000,closed,True
12610,2020-05-08 22:23:26.000000000,2020-05-11 22:59:23.000000000,2020-05-11 22:59:23.000000000,closed,True
12617,2020-05-10 20:22:38.000000000,2020-05-22 23:56:48.000000000,2020-05-22 23:56:48.000000000,closed,True
12618,2020-05-10 23:00:57.000000000,2020-05-11 22:57:32.000000000,2020-05-11 22:57:32.000000000,closed,True
12621,2020-05-11 20:54:57.000000000,2020-06-22 10:00:08.000000000,1970-01-01 00:00:00.000000001,closed,False
12628,2020-05-12 05:12:57.000000000,2020-05-18 20:25:18.000000000,2020-05-18 20:25:18.000000000,closed,True
12629,2020-05-12 06:07:08.000000000,2020-08-04 09:45:37.000000000,2020-08-04 09:45:36.000000000,closed,True
12630,2020-05-12 10:03:20.000000000,2020-05-12 22:31:59.000000000,2020-05-12 22:31:59.000000000,closed,True
12636,2020-05-13 00:34:29.000000000,2020-05-13 01:26:23.000000000,2020-05-13 01:26:23.000000000,closed,True
12637,2020-05-13 01:22:31.000000000,2020-05-13 19:17:38.000000000,2020-05-13 19:17:38.000000000,closed,True
12638,2020-05-13 01:48:21.000000000,2020-05-13 02:11:11.000000000,2020-05-13 02:11:11.000000000,closed,True
12639,2020-05-13 05:04:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
12650,2020-05-13 22:52:12.000000000,2020-07-25 10:00:11.000000000,1970-01-01 00:00:00.000000001,closed,False
12651,2020-05-14 04:18:53.000000000,2020-05-14 12:04:01.000000000,2020-05-14 12:04:01.000000000,closed,True
12653,2020-05-14 05:41:54.000000000,2020-05-15 07:29:44.000000000,2020-05-15 07:29:44.000000000,closed,True
12656,2020-05-14 10:20:08.000000000,2020-05-14 20:47:52.000000000,2020-05-14 20:47:52.000000000,closed,True
12657,2020-05-14 10:35:33.000000000,2020-05-28 12:29:57.000000000,2020-05-28 12:29:57.000000000,closed,True
12658,2020-05-14 11:19:29.000000000,2020-05-20 09:36:07.000000000,2020-05-20 09:36:07.000000000,closed,True
12659,2020-05-14 12:39:53.000000000,2020-05-19 15:47:08.000000000,2020-05-19 15:47:08.000000000,closed,True
12665,2020-05-14 22:15:46.000000000,2020-05-19 08:16:12.000000000,2020-05-19 08:16:12.000000000,closed,True
12666,2020-05-14 22:19:51.000000000,2020-05-18 02:07:07.000000000,2020-05-18 02:07:07.000000000,closed,True
12667,2020-05-15 01:54:59.000000000,2020-05-16 20:36:16.000000000,2020-05-16 20:36:15.000000000,closed,True
12668,2020-05-15 02:06:37.000000000,2020-05-15 03:06:24.000000000,2020-05-15 03:06:24.000000000,closed,True
12669,2020-05-15 02:40:50.000000000,2020-05-15 03:06:03.000000000,2020-05-15 03:06:03.000000000,closed,True
12670,2020-05-15 03:40:12.000000000,2020-05-15 03:52:56.000000000,2020-05-15 03:52:56.000000000,closed,True
12675,2020-05-15 11:46:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
12683,2020-05-15 16:46:24.000000000,2020-05-15 22:19:55.000000000,2020-05-15 22:19:55.000000000,closed,True
12685,2020-05-15 20:42:53.000000000,2020-05-16 20:35:17.000000000,2020-05-16 20:35:17.000000000,closed,True
12686,2020-05-15 23:01:20.000000000,2020-06-02 22:46:25.000000000,2020-06-02 22:46:25.000000000,closed,True
12687,2020-05-15 23:07:13.000000000,2020-05-15 23:52:40.000000000,2020-05-15 23:52:40.000000000,closed,True
12698,2020-05-16 12:58:06.000000000,2020-05-16 13:39:46.000000000,1970-01-01 00:00:00.000000001,closed,False
12700,2020-05-16 17:39:37.000000000,2020-05-23 17:24:54.000000000,2020-05-23 17:24:54.000000000,closed,True
12704,2020-05-18 01:56:29.000000000,2020-05-19 23:02:12.000000000,1970-01-01 00:00:00.000000001,closed,False
12705,2020-05-18 03:27:03.000000000,2020-05-18 03:46:16.000000000,2020-05-18 03:46:16.000000000,closed,True
12707,2020-05-18 06:44:04.000000000,2020-05-19 22:10:44.000000000,2020-05-19 22:10:44.000000000,closed,True
12711,2020-05-18 18:48:44.000000000,2020-05-19 18:49:18.000000000,2020-05-19 18:49:18.000000000,closed,True
12713,2020-05-18 20:17:05.000000000,2020-05-19 20:17:33.000000000,2020-05-19 20:17:32.000000000,closed,True
12714,2020-05-18 21:06:39.000000000,2020-05-27 11:27:42.000000000,1970-01-01 00:00:00.000000001,closed,False
12715,2020-05-18 22:03:55.000000000,2020-05-29 19:43:37.000000000,1970-01-01 00:00:00.000000001,closed,False
12716,2020-05-18 22:56:58.000000000,2020-05-19 22:57:53.000000000,2020-05-19 22:57:53.000000000,closed,True
12717,2020-05-19 03:45:46.000000000,2020-05-19 22:22:29.000000000,2020-05-19 22:22:29.000000000,closed,True
12721,2020-05-19 14:25:11.000000000,2020-05-20 14:25:20.000000000,2020-05-20 14:25:20.000000000,closed,True
12722,2020-05-19 16:02:26.000000000,2020-05-20 16:02:39.000000000,2020-05-20 16:02:39.000000000,closed,True
12723,2020-05-19 17:38:41.000000000,2020-05-22 21:33:37.000000000,2020-05-22 21:33:37.000000000,closed,True
12725,2020-05-19 19:01:17.000000000,2020-05-20 19:01:59.000000000,2020-05-20 19:01:59.000000000,closed,True
12726,2020-05-19 20:53:27.000000000,2020-05-19 22:12:28.000000000,1970-01-01 00:00:00.000000001,closed,False
12729,2020-05-19 23:01:10.000000000,2020-05-20 00:13:38.000000000,2020-05-20 00:13:38.000000000,closed,True
12730,2020-05-20 00:43:33.000000000,2020-05-21 00:43:59.000000000,2020-05-21 00:43:59.000000000,closed,True
12731,2020-05-20 00:52:43.000000000,2020-05-20 01:32:05.000000000,2020-05-20 01:32:05.000000000,closed,True
12733,2020-05-20 11:24:52.000000000,2020-05-21 11:25:17.000000000,2020-05-21 11:25:17.000000000,closed,True
12738,2020-05-20 17:29:47.000000000,2020-05-21 17:30:38.000000000,2020-05-21 17:30:38.000000000,closed,True
12740,2020-05-21 00:45:45.000000000,2020-05-22 00:45:58.000000000,2020-05-22 00:45:58.000000000,closed,True
