id,created_at,closed_at,state,comments,title
874,2016-04-20 11:41:43.000000000,2016-04-22 02:05:49.000000000,closed,3,Didn't throw exception when adding PS property or Method
873,2016-04-20 08:53:58.000000000,2016-04-25 10:33:09.000000000,closed,12,Add Remove-Variable Pester Unit Test
872,2016-04-20 08:51:25.000000000,2016-04-22 02:02:10.000000000,closed,2,&{} child scope not work for Remove-Variable
871,2016-04-20 03:14:18.000000000,2016-04-20 04:49:53.000000000,closed,2,Fix build scripts for windows build
870,2016-04-20 02:15:55.000000000,2016-04-20 02:28:55.000000000,closed,1,Use new Listener signature
869,2016-04-19 23:29:24.000000000,2016-04-20 03:38:31.000000000,closed,1,Jimtru.ws man module fix
868,2016-04-19 20:14:46.000000000,2018-02-05 06:49:00.000000000,closed,2,import-module on module that is Blocked gives poor error message
867,2016-04-19 14:02:11.000000000,2016-04-22 22:51:19.000000000,closed,2,Add Invoke-Expression Pester Unit Test
866,2016-04-19 13:48:05.000000000,2016-04-22 22:49:42.000000000,closed,2,Update New-Alias Pester Unit Test
865,2016-04-19 10:02:51.000000000,2016-04-20 02:17:23.000000000,closed,2,Fix xunit test fail in build
864,2016-04-19 04:20:34.000000000,2016-05-24 23:18:07.000000000,closed,2,xUnit tests are running on core powershell with a different setting than the one we present to the user
863,2016-04-19 03:21:11.000000000,2016-04-23 02:22:15.000000000,closed,6,Persistent History
862,2016-04-18 22:43:58.000000000,2016-04-26 02:40:09.000000000,closed,3,Switch to shared framework
861,2016-04-18 21:00:04.000000000,2016-04-19 00:07:08.000000000,closed,2,Move to latest libicu
860,2016-04-18 12:13:58.000000000,2016-04-20 03:37:48.000000000,closed,4,Add New-Variable Pester Unit test
859,2016-04-16 03:23:14.000000000,2016-10-07 21:06:43.000000000,closed,2,Find the right layout for files
858,2016-04-15 21:58:24.000000000,2016-04-19 00:00:33.000000000,closed,1,"Re-write host code command parser engine to support both Linux and Windows style options.  Also, add support for -noninteractive and -encodedcommand."
857,2016-04-15 13:25:52.000000000,2016-04-20 03:36:57.000000000,closed,12,Add Clear-Variable Pester Unit Test
856,2016-04-15 05:19:02.000000000,2016-04-21 23:19:04.000000000,closed,0,Fix NuGet warnings
855,2016-04-15 05:09:15.000000000,2016-04-19 00:16:04.000000000,closed,2,Add New-PSOptions
854,2016-04-15 04:50:09.000000000,2016-05-06 21:03:18.000000000,closed,14,Revert ClrFacade.Load
853,2016-04-15 04:35:12.000000000,2016-04-15 20:10:28.000000000,closed,1,Revert use of foreach in ALC
852,2016-04-15 02:17:39.000000000,2017-12-01 03:44:42.000000000,closed,0,Enable xUnit tests on Windows
851,2016-04-15 02:16:42.000000000,2017-12-01 05:38:25.000000000,closed,2,Enable xUnit tests on OS X
850,2016-04-15 02:12:03.000000000,2016-04-19 06:27:55.000000000,closed,13,Re-enable xUnit tests on Linux
849,2016-04-14 22:43:02.000000000,2018-04-30 21:11:39.000000000,closed,1,Provide repro for ProcessName being incorrect on OS X
848,2016-04-14 21:23:46.000000000,2016-04-14 22:45:27.000000000,closed,2,Enable OS X tests on Travis
847,2016-04-14 20:49:53.000000000,1970-01-01 00:00:00.000000001,open,2,Setting ulimit inside PowerShell
846,2016-04-14 11:06:50.000000000,2016-09-27 20:50:43.000000000,closed,3,Didn't set CategoryActivity to the specified value
845,2016-04-14 07:38:04.000000000,2016-04-15 20:30:52.000000000,closed,4,Add Set-Variable Pester Unit test
844,2016-04-14 06:38:14.000000000,2016-04-14 19:57:24.000000000,closed,0,Update linux.md
843,2016-04-14 06:17:56.000000000,2016-04-14 06:31:05.000000000,closed,2,Setup OS X on Travis CI
842,2016-04-14 05:57:48.000000000,2016-04-14 05:58:07.000000000,closed,1,Import-Module PowerShellGitHubDev in build.sh
841,2016-04-14 04:00:33.000000000,2018-07-22 04:52:26.000000000,closed,2,Fix Clear-Host on Nano
840,2016-04-14 01:57:47.000000000,2016-04-14 02:16:09.000000000,closed,0,Bump Pester with fixes
839,2016-04-14 00:55:22.000000000,2016-06-29 23:01:10.000000000,closed,1,Fix AssemblyLoadContext and TPA scenario
838,2016-04-13 22:57:51.000000000,2019-02-11 23:54:26.000000000,closed,7,Add CI for validating links in Markdown files
837,2016-04-13 22:52:22.000000000,2016-04-14 01:14:55.000000000,closed,1,Add Source Depot integration tags
836,2016-04-13 22:51:56.000000000,2016-04-14 23:19:03.000000000,closed,3,Move MMI/N out of tree and make NuGet package
835,2016-04-13 22:51:17.000000000,2016-04-21 01:35:34.000000000,closed,10,Update Jenkins for shuffling of PSRP
834,2016-04-13 22:47:49.000000000,2016-04-14 00:57:45.000000000,closed,1,"Host code to enable PSReadLine, and remove checking of .NET Framework…"
833,2016-04-13 22:04:45.000000000,2016-04-28 22:28:54.000000000,closed,3,Port PSReadline
832,2016-04-13 21:59:04.000000000,2016-04-19 00:04:25.000000000,closed,1,Refactor CLI parsing
831,2016-04-13 21:52:23.000000000,2016-04-27 20:06:43.000000000,closed,0,PowerShell seg-faulted when `help Encoded` was empty
830,2016-04-13 07:29:27.000000000,2016-04-14 22:49:08.000000000,closed,1,Add Unit test for Set-PSBreakpoint
829,2016-04-13 07:19:41.000000000,2016-04-20 22:41:54.000000000,closed,9,Fail to catch the exception in Pester Test when run 'powershell.exe -noninteractive' command.
828,2016-04-13 07:02:29.000000000,2016-04-21 03:36:34.000000000,closed,1,Add persistent history to host
827,2016-04-13 06:34:21.000000000,2016-04-13 07:04:39.000000000,closed,2,"Missing - ""sort"" alias for Sort-Object"
826,2016-04-13 03:01:31.000000000,2016-04-13 03:27:06.000000000,closed,1,Remove OMI and PSRP
825,2016-04-13 00:40:19.000000000,2016-04-14 01:14:15.000000000,closed,4,Update files from psl-monad source-depot [SD:695331]
824,2016-04-12 22:47:27.000000000,2016-07-02 01:17:11.000000000,closed,3,Parity with windows dev workflow (aka move to github)
823,2016-04-12 22:34:48.000000000,2016-04-13 00:36:13.000000000,closed,1,Pull in provider unload fix to omi and psrp provider
822,2016-04-12 20:48:52.000000000,2018-04-30 21:13:54.000000000,closed,3,Implement PowerShell Direct
821,2016-04-12 20:16:59.000000000,2016-04-21 23:08:08.000000000,closed,1,Tab completion of items inside .folders is broken
820,2016-04-12 20:15:47.000000000,2016-04-22 21:11:00.000000000,closed,0,Shift-Tab does not reverse cycle the tab completions
819,2016-04-12 13:13:28.000000000,2016-04-13 07:07:10.000000000,closed,4,Numeric keypad typing 0123456789 will show pqrstuvwxy on Putty console
818,2016-04-12 11:43:29.000000000,2016-04-22 02:15:08.000000000,closed,2,"[ExposeBug917210FromUnitTest]Get-Variable with private option should throw ItemNotFoundException, but it didn't"
817,2016-04-12 05:45:28.000000000,2016-04-23 02:07:57.000000000,closed,4,Exception in profile crashes PS
816,2016-04-12 04:18:00.000000000,2016-04-23 03:41:51.000000000,closed,1,Add test for New-Item -ItemType SymbolicLink to directory
815,2016-04-12 04:14:27.000000000,2016-04-13 03:27:06.000000000,closed,0,Remove OMI and PSRP provider from PowerShell
814,2016-04-12 04:04:27.000000000,2016-04-14 00:54:39.000000000,closed,5,Fix stack overflow exception when loading assemblies
813,2016-04-12 00:10:11.000000000,2016-04-12 00:19:13.000000000,closed,1,Update download.sh to get v0.3.0 deb asset
812,2016-04-11 22:24:53.000000000,2016-04-11 22:32:12.000000000,closed,0,Remove alias tests for Write-Output
811,2016-04-11 21:37:53.000000000,2016-04-11 21:46:11.000000000,closed,1,Bump .NET Core packages to build 24011
810,2016-04-11 20:53:53.000000000,2016-04-11 21:06:07.000000000,closed,0,Update Linux installation documentation for v0.3.0
809,2016-04-11 19:52:26.000000000,2016-04-11 20:16:37.000000000,closed,2,File placement
808,2016-04-11 14:03:38.000000000,2016-04-13 07:00:30.000000000,closed,2,'Should Throw' doesn't work when put it in 'It' block
807,2016-04-11 11:13:43.000000000,2016-04-13 22:11:08.000000000,closed,2,Add Get-Variable Pester Unit Test
806,2016-04-10 06:51:44.000000000,2016-04-19 06:27:55.000000000,closed,3,Fix the xUnit runner
805,2016-04-10 06:50:38.000000000,2016-04-11 20:17:57.000000000,closed,1,Improve Start-PSPackage
804,2016-04-10 05:26:33.000000000,2016-04-10 05:55:22.000000000,closed,4,Allow creation of symlink to non-existent target
803,2016-04-10 05:09:00.000000000,2016-04-10 05:20:28.000000000,closed,1,Fix Get-Help -Online
802,2016-04-10 04:39:08.000000000,2016-04-10 05:20:28.000000000,closed,0,Fix Get-Help -Online
801,2016-04-10 04:38:30.000000000,2016-04-10 05:55:21.000000000,closed,0,Fix creation of symbolic links to non-existing files
800,2016-04-09 21:05:05.000000000,2016-04-11 20:17:57.000000000,closed,0,Fix Start-PSPackage
799,2016-04-09 09:06:22.000000000,2016-04-11 23:15:55.000000000,closed,1,Release v0.3.0
798,2016-04-09 08:59:24.000000000,2016-04-09 09:04:57.000000000,closed,1,Respect PAGER variable and default to less on Linux
797,2016-04-09 08:58:26.000000000,2016-04-09 09:04:43.000000000,closed,1,Bump .NET Core packages
796,2016-04-09 06:37:43.000000000,2016-04-09 07:02:07.000000000,closed,1,Make Add-Type work without a flat folder structure
795,2016-04-09 06:33:18.000000000,2016-04-09 09:04:49.000000000,closed,0,Bump .NET Core packages
794,2016-04-09 06:32:33.000000000,2016-04-09 07:01:23.000000000,closed,0,Rename profile from PSL to Microsoft.PowerShellCore
793,2016-04-09 06:24:27.000000000,1970-01-01 00:00:00.000000001,open,0,Add tests for assembly loading
792,2016-04-09 06:21:57.000000000,2016-04-09 06:22:21.000000000,closed,1,Try Assembly.Load correctly
791,2016-04-09 05:58:39.000000000,2016-04-09 06:22:21.000000000,closed,0,Fix ALC when assembly is not in TPA
790,2016-04-09 05:53:20.000000000,2016-04-09 06:06:00.000000000,closed,0,Update change from [SD:694642]
789,2016-04-09 05:39:33.000000000,2016-04-09 05:39:36.000000000,closed,0,Fix accidental mapping change
788,2016-04-09 03:26:46.000000000,2016-04-09 03:38:45.000000000,closed,0,Add Publish support to Start-PSbuild
787,2016-04-09 02:54:28.000000000,2016-04-09 03:07:38.000000000,closed,1,Remove Microsoft.PowerShell.Platform
786,2016-04-08 23:59:28.000000000,2016-04-09 03:07:25.000000000,closed,1,Fix aliases
785,2016-04-08 23:41:08.000000000,2016-04-09 03:38:45.000000000,closed,0,Add Start-PSBuild -Publish
784,2016-04-08 22:14:55.000000000,2016-04-08 23:10:41.000000000,closed,1,Test CoreConsoleHost on Nano
783,2016-04-08 22:12:09.000000000,2016-04-08 23:10:14.000000000,closed,2,Rename Host to CoreConsoleHost
782,2016-04-08 12:49:09.000000000,2016-04-13 20:40:28.000000000,closed,3,Add Import-Alias Pester Unit test
781,2016-04-08 02:22:41.000000000,2016-06-17 01:56:54.000000000,closed,3,module names should not be case sensitive
780,2016-04-08 01:22:24.000000000,2016-04-08 08:01:01.000000000,closed,1,Deprecate build.sh script
779,2016-04-08 00:50:55.000000000,2016-04-08 08:00:40.000000000,closed,0,Small updates around Git documenatation
778,2016-04-07 10:18:33.000000000,2016-04-08 08:01:56.000000000,closed,2,Add Export-Alias Pester Unit Test
777,2016-04-07 06:48:43.000000000,2016-04-12 07:37:17.000000000,closed,13,Canot catch exception from New-Alias with existing constant one
776,2016-04-06 20:46:42.000000000,2016-04-09 05:58:45.000000000,closed,22,ipmo fails to load personal module
775,2016-04-06 12:26:33.000000000,2016-04-08 08:03:01.000000000,closed,13,Add Unit Tests for GetDateTest.cs and StartSleepTest.cs
774,2016-04-06 12:25:02.000000000,2016-04-08 00:10:53.000000000,closed,3,Add New-Alias Pester and update Set-Alias Pester test
773,2016-04-06 09:45:32.000000000,2016-04-08 01:52:58.000000000,closed,1,"No way to ""Remove-Item Alias:ABCD -Force"" for Constant Alias"
772,2016-04-06 06:42:28.000000000,2016-04-06 22:39:14.000000000,closed,1,Add workflow docs and links to them
771,2016-04-05 22:05:48.000000000,2016-04-05 22:10:43.000000000,closed,2,Linux install docs need to talk about access tokens
770,2016-04-05 22:03:40.000000000,2016-04-14 19:46:47.000000000,closed,6,How to determine .NET Framework version number in a .NET Core environment
769,2016-04-05 06:28:58.000000000,2016-05-06 23:06:29.000000000,closed,3,Fix VS Code debug setup
768,2016-04-05 06:27:23.000000000,2016-04-05 06:54:37.000000000,closed,0,Update documentation
767,2016-04-05 06:24:20.000000000,2016-04-08 08:01:01.000000000,closed,0,Remove build.sh
766,2016-04-05 06:23:13.000000000,2016-04-09 07:02:07.000000000,closed,0,Fix Add-Type tests
765,2016-04-05 06:01:29.000000000,2016-04-05 06:31:52.000000000,closed,1,Update .gitignore
764,2016-04-05 05:25:24.000000000,2016-04-05 05:30:04.000000000,closed,2,Update windows-core.md
763,2016-04-05 04:34:04.000000000,2016-04-05 05:14:27.000000000,closed,1,Remove hard-coded resource name from src/System.Management.Automation/logging/eventlog/EventLogLogProvider.cs
762,2016-04-05 02:47:57.000000000,2016-04-05 04:12:04.000000000,closed,0,Add changes from source-depot branch and Start-ResGen
761,2016-04-04 10:14:01.000000000,2016-04-04 23:33:23.000000000,closed,6,Switch dotnet publish for dotnet build (and more)
760,2016-04-02 04:37:17.000000000,2016-05-06 23:23:16.000000000,closed,5,Replace Microsoft.Management.Infrastructure.Native by the real package on Full CLR build
759,2016-04-01 23:22:35.000000000,2016-05-22 11:21:06.000000000,closed,2,AppVeyor still uses powershell-linux folder as root
758,2016-04-01 11:51:18.000000000,2016-04-01 21:04:55.000000000,closed,1,Add Pester Unit test for Set-Alias
757,2016-03-31 23:59:06.000000000,2016-04-01 01:06:24.000000000,closed,0,Bump .NET Core packages to 23931-00
756,2016-03-31 12:27:19.000000000,2016-04-01 07:14:15.000000000,closed,4,Add Pester Unit test for Get-Alias
755,2016-03-31 08:29:21.000000000,2016-04-01 23:22:59.000000000,closed,1,StackOverflowException on startup for vors/server2016 branch build
754,2016-03-31 07:54:12.000000000,2016-03-31 08:13:44.000000000,closed,0,Vors/master4
753,2016-03-31 06:00:00.000000000,2016-03-31 08:24:58.000000000,closed,3,Merge changes that removes psl-submodule to master
752,2016-03-31 03:25:04.000000000,2016-03-31 10:41:59.000000000,closed,1,Documentation refactor
751,2016-03-30 02:33:22.000000000,2018-01-19 04:31:13.000000000,closed,12,"dotnet fires a resolve event for ""System.Core.dll"", when it should not"
750,2016-03-30 01:41:52.000000000,2016-03-30 02:19:25.000000000,closed,1,Fix the AssemblyLoadContext and Trusted Platform Assemblies problem
749,2016-03-29 03:12:28.000000000,2016-03-29 22:15:47.000000000,closed,1,"New Linux GetTarget and GetLinkType for symbolic and hard links, also fixes GetChildItem for symbolic links"
748,2016-03-29 01:54:57.000000000,2016-03-29 23:33:51.000000000,closed,2,Enable `dotnet-run`
747,2016-03-29 01:40:50.000000000,2016-03-29 22:16:28.000000000,closed,2,GetChildItem does not display symlink to directories
746,2016-03-28 22:51:14.000000000,2016-06-15 22:11:11.000000000,closed,4,Remove C# bindings from windows-build submodule
745,2016-03-28 22:30:19.000000000,1970-01-01 00:00:00.000000001,open,4,Use C# bindings in EventLog code
744,2016-03-27 03:09:47.000000000,2016-03-27 03:10:54.000000000,closed,0,Fix LinuxPlatform.IsExecutable on symlinks
743,2016-03-27 02:48:52.000000000,2016-03-28 22:27:40.000000000,closed,4,Use dotnet-resgen to compile resx files
742,2016-03-26 00:58:16.000000000,2016-04-14 22:51:27.000000000,closed,5,Ciminstance
741,2016-03-24 12:12:00.000000000,2016-03-25 08:14:01.000000000,closed,2,Update FileSystemProviderTest to let all test method works for #120
740,2016-03-24 02:30:19.000000000,2016-03-24 04:04:58.000000000,closed,3,Pull in latest psrp fixes
739,2016-03-23 23:23:58.000000000,2016-06-17 03:25:06.000000000,closed,1,Code signing story
738,2016-03-23 16:26:35.000000000,2016-03-23 20:17:44.000000000,closed,1,We need to eliminate all the PS aliases for the Linux cmds
737,2016-03-23 12:20:43.000000000,2016-03-25 08:16:35.000000000,closed,7,Improve Pester Test for New-object #476
736,2016-03-23 12:12:36.000000000,2016-03-24 11:49:43.000000000,closed,6,Update FileSystemProviderTest to let all test method works for #120
735,2016-03-23 09:50:36.000000000,2016-03-23 10:30:29.000000000,closed,3,Could not load file or assembly 'System.Collections.Concurrent...' when run ./xunit.sh
734,2016-03-23 08:52:42.000000000,2016-03-24 00:16:50.000000000,closed,4,Fix type catalog generation
733,2016-03-23 08:25:20.000000000,2018-09-01 02:16:19.000000000,closed,7,Remove the type catalog generator
732,2016-03-23 05:24:02.000000000,2016-03-31 08:24:58.000000000,closed,4,Add mapping to enable psl-monad submodule removal
731,2016-03-23 02:34:58.000000000,2016-03-23 03:45:18.000000000,closed,1,Prepare project.json files for mapping from submodule
730,2016-03-23 01:51:47.000000000,2016-03-24 04:56:46.000000000,closed,15,"MegaPatch that includes all of #717, plus RawUI fixes"
729,2016-03-23 01:37:16.000000000,2016-03-23 02:10:12.000000000,closed,2,Add Microsoft.PowerShell.CoreCLR.Eventing project
728,2016-03-23 00:14:18.000000000,2016-03-23 00:31:47.000000000,closed,0,Re-enable xUnit on Travis
727,2016-03-22 23:31:25.000000000,2016-03-23 00:31:48.000000000,closed,0,Re-enable xUnit tests on Travis
726,2016-03-22 22:14:50.000000000,1970-01-01 00:00:00.000000001,open,28,ConvertFrom-String is missing
725,2016-03-22 12:18:46.000000000,2016-03-23 06:48:01.000000000,closed,2,Add comparison operator tests for #219
724,2016-03-22 09:55:39.000000000,2016-03-23 07:33:10.000000000,closed,2,Fail to new ComObject on Linux
723,2016-03-22 04:40:11.000000000,2016-03-22 05:19:15.000000000,closed,0,Bump submodule version to include fix for #722
722,2016-03-22 04:07:02.000000000,2016-03-22 05:18:52.000000000,closed,5,"""Add #if !CORECLR guards to .cs files"" commits messed-up encoding for some files"
