id,created_at,closed_at,state,comments,title
39,2017-02-10 03:31:40.000000000,2017-12-12 22:17:15.000000000,closed,1,Validate Commands with the Decorator pattern in MediatR
38,2017-02-09 00:17:48.000000000,2017-04-04 05:09:45.000000000,closed,2,Scenario for Domain Events: Compare Basket Items price vs. Catalog-Product price when converting from Basket to Order
37,2017-02-08 12:44:57.000000000,2017-08-04 21:39:46.000000000,closed,4,A Command Handler should directly affect one single aggregate... Use Domain Events here?
36,2017-02-08 11:48:52.000000000,2017-03-01 00:35:03.000000000,closed,2,Make immutable Commands and remove behavior from the Command classes - i.e. CreateOrderCommand
35,2017-02-08 11:32:26.000000000,2017-12-12 22:18:21.000000000,closed,0,Implement Order Status changes with a Command like UpdateOrderStatusCommand
34,2017-02-07 08:41:37.000000000,2017-03-25 02:56:20.000000000,closed,3,Review/Refactor CreateOrderCommandHandler
33,2017-02-04 23:17:37.000000000,2017-02-07 07:47:46.000000000,closed,2,Some entities in the ordering domain model should inherit from a  ValueObject type instead of an Entity type
32,2017-02-04 04:58:49.000000000,2017-04-08 21:54:51.000000000,closed,2,Implement Integration events between multiple microservices
31,2017-02-03 02:28:15.000000000,2017-02-14 22:50:56.000000000,closed,1,"The ""Detail"" link in the Order submitted page only appears when hovering over it"
30,2017-02-03 02:22:01.000000000,2017-12-12 22:19:17.000000000,closed,1,Implement Domain Events
29,2017-02-03 01:51:01.000000000,2017-02-18 17:16:11.000000000,closed,2,Use List<> and ToList().AsReadOnly() instead of HashSet<> and just .ToList() - In Simple Entity's collections
28,2017-01-21 06:30:23.000000000,2017-02-01 23:01:48.000000000,closed,2,Consider to remove the IsTransient() from our Entity base class
27,2017-01-21 03:29:34.000000000,2017-12-12 22:21:14.000000000,closed,0,Need to implement Validations on every Domain Entity constructor and update method (Ordering Domain Model)
26,2017-01-21 02:43:30.000000000,2017-03-10 04:09:29.000000000,closed,1,Consider to use the Notification pattern and the Specification pattern for Validations at the Domain Model Layer 
25,2017-01-20 05:36:19.000000000,2017-03-09 10:14:51.000000000,closed,2,"OrderStatus and other ""enum types"" are modeled as Entity in the Domain Model. Need to be modeled as Value-Object"
24,2017-01-20 02:47:09.000000000,2017-02-02 22:09:05.000000000,closed,2,The OrderItem child entity should not be implemented as a data-class and used from anywhere (Related to ISSUE #19) 
23,2017-01-20 01:21:27.000000000,2017-01-20 01:29:11.000000000,closed,1,Add more Domain logic/rules to the Order Aggregate-Root and its methods
22,2017-01-19 05:12:38.000000000,2017-02-08 12:05:44.000000000,closed,4,Buyer.FullName should be renamed to Buyer.IdentityGuid
21,2017-01-19 02:33:56.000000000,2017-03-09 10:27:06.000000000,closed,2,Lack of consistency in naming of some Projects in the solution 
20,2017-01-19 00:40:32.000000000,2017-12-12 22:22:22.000000000,closed,2,"Pending to create ""Service Tests"" to test the microservices running as a multi-container app in Docker "
19,2017-01-18 07:06:48.000000000,2017-02-02 22:13:24.000000000,closed,2,NewOrderCommand is using a Child-Entity class - It shouldn't. Also change from new (adjective) to Create (verb) as part of the Command name
18,2017-01-18 06:50:15.000000000,2017-12-12 22:23:29.000000000,closed,2,Remove foreign key navigation properties from Aggregate-Root (No direct references across aggregate boundaries)
17,2017-01-18 06:17:15.000000000,2017-02-07 08:14:49.000000000,closed,2,Payment (PaymentMethod) is a child entity so it should NOT be used/created/added from CommandHandlers directly
16,2017-01-18 06:12:25.000000000,2017-04-19 00:35:21.000000000,closed,4,"PaymentMethod, Buyer, etc. (foreign keys) are also navigation properties in Order but they are not child entities"
15,2017-01-18 05:04:04.000000000,2017-02-02 22:18:47.000000000,closed,2,"Are we using the NewOrderViewModel.cs and OrderItemViewModel.cs classes? - Confirm. If not used, delete it"
14,2017-01-18 02:29:43.000000000,2017-02-17 03:11:50.000000000,closed,2,Is MapOrderItems(dynamic result) really needed in the Ordering Queries?
13,2017-01-14 04:55:03.000000000,2017-02-07 09:01:26.000000000,closed,3,"Review Foreign-Key ID properties in Aggregate-Root ""Order"""
12,2017-01-14 02:51:30.000000000,2017-02-02 22:47:16.000000000,closed,2,Minor Pending Refactoring issues in Web Apps (SPA & MVC)
11,2017-01-13 23:22:35.000000000,2017-12-12 22:24:09.000000000,closed,4,Need another case for a Decorator using MediatR and the CommandHandlers (Transactions based on context.Database.BeginTransaction() could be..)
10,2017-01-13 06:07:40.000000000,2017-02-07 09:08:33.000000000,closed,3,"Make sure Tracking is disabled in EF Core if it is not needed, like when Querying"
9,2017-01-13 05:46:48.000000000,2017-02-17 03:15:55.000000000,closed,6,Do not hold the ASP.NET Core Configuration object as Singleton in the IoC container
8,2017-01-13 05:26:17.000000000,2017-03-09 10:28:00.000000000,closed,1,"Review EF Core 1.1 code in the ""Ordering"" microservice (Domain-Driven Design microservice)"
7,2017-01-13 05:15:01.000000000,2017-08-30 22:36:12.000000000,closed,3,Minor Pending Refactoring issues in Microservices
6,2017-01-13 05:03:23.000000000,2017-02-02 22:30:16.000000000,closed,0,"Review EF Core 1.0 code in the ""Catalog"" microservice (Simple data-driven and CRUD microservice)  "
5,2017-01-13 04:53:57.000000000,2018-04-14 00:59:48.000000000,closed,5,"Need to add additional Domain Logic to the ""Order"" Aggregate-Root"
4,2017-01-13 00:36:49.000000000,2017-03-09 10:19:09.000000000,closed,3,Address within the Order entity should be a Value-Object instead of an Entity - Id for EF can be implemented as a shadow state primary key
3,2017-01-07 01:41:27.000000000,2017-03-08 22:56:11.000000000,closed,1,Need an Integration Container for easier build and Docker images creation
2,2017-01-07 01:36:22.000000000,2017-02-17 03:18:06.000000000,closed,3,"Pending to migrate to .csproj, VS 2017 with Docker, .NET 1.1 and EF 1.1"
1,2017-01-07 01:31:24.000000000,2017-12-12 22:26:06.000000000,closed,9,Windows Containers (NanoServer) is being tested - work in progress - Issues
