id,created_at,closed_at,state,comments,title
239,2016-03-31 03:12:12.000000000,2016-04-10 18:24:33.000000000,closed,0,#237 Added new rule to detect PostgreSQL license.
238,2016-03-31 02:19:05.000000000,2016-04-10 18:15:47.000000000,closed,2,#236 Added new rule to detect MIT and GPL licenses.
237,2016-03-31 02:01:46.000000000,2016-04-10 18:25:02.000000000,closed,1,postgresql license ignored
236,2016-03-31 01:48:54.000000000,2016-04-10 18:16:37.000000000,closed,1,mit or gpl-2 license ignored
235,2016-03-31 00:23:36.000000000,2016-04-10 17:57:13.000000000,closed,1,#95 Added new rule to detect GFDL license
234,2016-03-30 23:37:36.000000000,2016-04-10 17:54:36.000000000,closed,1,#77 Added new rule to detect Microsoft .NET Library License
233,2016-03-30 23:14:56.000000000,2016-04-18 18:46:45.000000000,closed,1,#91 Added new rule to detect Kerberos license
232,2016-03-30 22:52:35.000000000,2016-04-10 17:49:59.000000000,closed,1,#93 Added new rule to detect GPL license with GCC exception
231,2016-03-30 21:47:01.000000000,2016-04-10 14:26:33.000000000,closed,1,#100 Added new rule to detect LGPL license
230,2016-03-30 21:08:01.000000000,2016-04-10 17:48:01.000000000,closed,1,#113 Added new rule to detect red-hat-logos license
229,2016-03-29 16:41:08.000000000,2016-03-29 16:45:39.000000000,closed,0,#226 Add sha256 and sha512 functions
228,2016-03-23 03:50:38.000000000,2016-03-29 17:28:43.000000000,closed,1,#171 add support for RPM packages
227,2016-03-22 01:14:27.000000000,2016-03-22 01:29:25.000000000,closed,1,#226 Added variable to store SHA512 of a package
226,2016-03-22 01:08:21.000000000,2016-03-29 16:46:07.000000000,closed,2,Need a variable to store SHA512 of Nuget packages
225,2016-03-21 07:26:46.000000000,2016-04-10 17:38:43.000000000,closed,1,#224 deb file detection
224,2016-03-18 16:08:26.000000000,2016-04-10 17:42:38.000000000,closed,1,"Recognize .deb file, "
223,2016-03-17 00:49:14.000000000,2017-02-17 19:54:29.000000000,closed,5,license results not matching when different scores are used
222,2016-03-16 00:06:58.000000000,2016-04-30 03:03:39.000000000,closed,2,Recognize Nuget Windows packages
221,2016-03-16 00:02:24.000000000,2016-04-30 03:04:47.000000000,closed,2,Recognize Maven and JAR Java packages
220,2016-03-15 23:56:37.000000000,2016-12-08 17:56:03.000000000,closed,3,Recognize NPM Node packages
219,2016-03-14 21:29:03.000000000,2016-11-26 14:37:57.000000000,closed,3,need support to run on multiple processes
218,2016-03-12 08:42:49.000000000,1970-01-01 00:00:00.000000001,open,5,Quick Jar scan
217,2016-03-09 18:40:34.000000000,2016-03-10 02:03:58.000000000,closed,5,"Authors scan does not find ""Created by Company"""
216,2016-03-09 18:15:26.000000000,1970-01-01 00:00:00.000000001,open,3,Authors scan in testfiles finds holder although it should not
215,2016-03-07 20:32:26.000000000,2016-03-07 22:07:11.000000000,closed,1,Fixes for paths with spaces on Windows
214,2016-03-04 01:26:34.000000000,2018-04-17 01:18:27.000000000,closed,5,Include license policy using a configuration file
213,2016-03-03 12:07:25.000000000,2016-03-12 00:37:02.000000000,closed,0,#24 : upgraded NLTK to latest 3.2
212,2016-02-27 02:25:49.000000000,2017-10-05 02:02:16.000000000,closed,2,problem with Copyright Summary using ScanCode 1.6.0
211,2016-02-24 05:56:40.000000000,2018-12-11 15:51:37.000000000,closed,15,Provide header level details for a scan: Enhance scancode to include a log or history with useful statistics
210,2016-02-17 04:53:23.000000000,1970-01-01 00:00:00.000000001,open,2,Jenkins plugin for scancode
209,2016-02-17 03:09:03.000000000,2019-10-09 23:10:13.000000000,closed,2,Simplify the scancode command line options
208,2016-02-12 04:37:46.000000000,2016-02-12 10:40:15.000000000,closed,1,"unable to install ""pytest"" requirement in Ubuntu 14.04 Server"
207,2016-02-12 00:04:06.000000000,2016-03-30 07:12:42.000000000,closed,1,"Add ""Help"" or ""About"" section to html-app"
206,2016-02-11 23:36:51.000000000,2016-04-10 19:03:25.000000000,closed,2,Clarify the difference between file info and package info scans.
205,2016-02-11 04:07:31.000000000,2016-10-05 22:27:12.000000000,closed,1,ScanCode fails to detect the attached email and url
204,2016-02-10 06:20:05.000000000,2016-02-10 06:24:00.000000000,closed,1,Include urls scans in the html-app
203,2016-02-10 06:19:07.000000000,2016-03-30 07:25:14.000000000,closed,0,Include email and url scans in the html-app
202,2016-02-04 03:04:18.000000000,2018-02-07 20:37:06.000000000,closed,1,Doubled top level dir when extracting release zip on Windows
201,2016-02-03 04:00:58.000000000,2016-03-12 00:40:30.000000000,closed,1,#175 changing license from GPL-2.0 to GPL
200,2016-02-03 03:58:38.000000000,2016-04-10 15:09:55.000000000,closed,1,#101 new rule to detect GPL and LGPL licenses
199,2016-01-30 03:14:07.000000000,2016-03-29 17:11:36.000000000,closed,4,#194 adding a new rule to detect GPL license with no version
198,2016-01-29 04:01:41.000000000,2016-04-10 20:44:51.000000000,closed,3,fail to detect bsd-new license notice
197,2016-01-29 03:51:56.000000000,2016-04-13 02:58:50.000000000,closed,2,LGPLv2.0+ license is not detected
196,2016-01-29 03:31:56.000000000,2016-04-10 14:15:12.000000000,closed,1,#174 new rule to detect IBM proprietary license
195,2016-01-29 03:30:33.000000000,2016-01-29 04:19:18.000000000,closed,1,#175 new rule to detect gpl-2.0 license
194,2016-01-29 01:47:50.000000000,2016-03-29 19:51:31.000000000,closed,2,GPL license is not detected
193,2016-01-28 23:53:42.000000000,2016-01-29 00:03:19.000000000,closed,1,#176 adding new rule to detect erlang license
192,2016-01-28 22:21:15.000000000,2016-04-11 23:17:31.000000000,closed,2,MIT license not seperated from copyrights
191,2016-01-28 22:07:57.000000000,2017-10-05 21:05:49.000000000,closed,1,"Incorrect copyright detected: ""copyright owner as Not a Contribution. Contributor"""
190,2016-01-28 03:52:02.000000000,2016-01-28 04:35:12.000000000,closed,2,#177 adding new rule to detect LGPLv2+ license
189,2016-01-28 01:49:01.000000000,2016-01-28 04:40:55.000000000,closed,1,#178 new rule to detect license from keyword GPLv2+
188,2016-01-27 23:40:00.000000000,2016-01-28 00:15:06.000000000,closed,3,#179 new rule to detect dual license choice of bsd-new or  apache-2.0
187,2016-01-27 22:55:29.000000000,2016-01-28 03:40:44.000000000,closed,1,#180 gpl not detected in ansiknr from automake
186,2016-01-27 06:17:34.000000000,2018-08-14 19:15:04.000000000,closed,3,Make the copyright holder value a single holder
185,2016-01-27 06:02:27.000000000,2016-01-29 22:43:20.000000000,closed,0,Update the html-app tab names
184,2016-01-27 04:31:13.000000000,2016-08-30 00:21:25.000000000,closed,2,ScanCode fails to detect LGPL license notice.
183,2016-01-27 04:19:32.000000000,2016-01-27 22:19:47.000000000,closed,2,#173 new rules added to detect GPL 3.0 or later version
182,2016-01-22 06:20:08.000000000,2019-02-18 17:28:16.000000000,closed,7,Multiple values for copyright holders
181,2016-01-21 22:42:22.000000000,2016-01-21 22:51:45.000000000,closed,0,Uneeded warning message returned when creating a new Package 
180,2016-01-20 04:23:24.000000000,2016-02-02 23:51:05.000000000,closed,1,failed to detect GPL license 
179,2016-01-20 04:18:28.000000000,2016-02-02 23:52:52.000000000,closed,1,dual license BSD and Apache detection failure
178,2016-01-20 04:04:09.000000000,2016-02-02 23:54:12.000000000,closed,8,GPL license not detected from a short GPLv2+ keyword
177,2016-01-20 03:58:26.000000000,2016-02-02 23:55:29.000000000,closed,1,LGPL 2.0 or later not detected
176,2016-01-20 03:54:05.000000000,2016-02-01 22:11:08.000000000,closed,4,Erlang Public License version 1.1 not detected
175,2016-01-20 03:50:38.000000000,2016-03-16 19:17:31.000000000,closed,5,failed to detect GPL license
174,2016-01-20 03:45:20.000000000,2016-04-11 20:12:01.000000000,closed,6,IBM proprietary license not detected with reference to a license
173,2016-01-20 03:40:34.000000000,2016-02-02 23:56:58.000000000,closed,5,GPL license not detected
172,2016-01-16 05:05:34.000000000,2016-08-30 00:28:28.000000000,closed,1,Fail to detects bsd-new for file that contains bsd-new and gpl-2.0 license notice
171,2016-01-16 02:20:21.000000000,1970-01-01 00:00:00.000000001,open,4,Detect RPM specfiles
170,2016-01-15 07:33:06.000000000,2017-10-05 02:16:41.000000000,closed,2,invalid copyright Copyright (c) 2000 detected
169,2016-01-15 07:24:58.000000000,2016-02-03 23:12:18.000000000,closed,3,"JPEG license detected but may not be really a license, only a copyright"
168,2016-01-15 07:11:43.000000000,2017-10-05 21:08:13.000000000,closed,2,invalid copyright Greg Valure Natural Docs detected
167,2016-01-15 07:05:03.000000000,2016-03-30 02:41:53.000000000,closed,4,MPL 2.0 license not detected
166,2016-01-15 06:58:23.000000000,2016-08-25 03:54:59.000000000,closed,5,license repeating for apache-2.0
165,2016-01-13 23:11:21.000000000,2016-01-27 22:16:45.000000000,closed,0,new license rule to detect dual licenses BSD and MIT
164,2016-01-13 04:29:02.000000000,2016-03-29 16:52:46.000000000,closed,2,new rule to detect MIT license in URL
163,2016-01-12 23:41:39.000000000,2016-02-02 23:59:46.000000000,closed,10,unable to detect dual license MIT/BSD
162,2016-01-12 23:32:32.000000000,2016-03-29 19:54:39.000000000,closed,2,unable to detect license in the form of a URL
161,2016-01-12 23:10:23.000000000,2016-01-13 01:19:59.000000000,closed,1,change class variable data type to list
160,2015-12-31 03:22:37.000000000,2016-08-03 23:44:36.000000000,closed,1,Error message is not clear when unable to extract archives
159,2015-12-30 06:21:01.000000000,2015-12-31 03:27:51.000000000,closed,3,Reading files in blocks of 1 MB size
158,2015-12-30 04:58:50.000000000,2015-12-31 03:28:15.000000000,closed,4,unable to extract large gzip files
157,2015-12-15 19:25:58.000000000,2016-05-04 20:08:22.000000000,closed,5,Scan authors
156,2015-12-15 19:22:28.000000000,2016-05-04 20:08:36.000000000,closed,1,Scan emails and urls
155,2015-12-15 04:55:07.000000000,2015-12-15 23:31:19.000000000,closed,4,.wmz files not extracted
154,2015-12-15 01:28:19.000000000,2017-10-13 07:07:29.000000000,closed,1,Make the json structure the same for the outputs.
153,2015-12-15 01:19:11.000000000,2017-10-05 21:03:56.000000000,closed,2,Copyright holders are duplicated in some cases
152,2015-12-10 21:42:32.000000000,2016-01-22 05:57:40.000000000,closed,4,scancode-toolkit2/scancode-toolkit/samples shows in the html app for all scans
151,2015-12-10 04:16:00.000000000,2016-08-24 13:32:16.000000000,closed,2,Sanity check on detection rules
150,2015-12-09 12:39:05.000000000,2015-12-10 07:06:47.000000000,closed,0,Fix jstree icons in html-app
149,2015-12-09 05:21:36.000000000,2016-05-04 20:09:33.000000000,closed,3,GPL 3.0 false positive license detection in BusyBox
148,2015-12-09 01:09:18.000000000,2016-08-25 03:55:04.000000000,closed,1,Not able to detect GPL 2.0 license
147,2015-12-05 02:49:12.000000000,2015-12-10 22:13:57.000000000,closed,0,Not able to detect bsd-new
146,2015-12-05 02:43:57.000000000,2015-12-10 22:13:57.000000000,closed,0,Not able to detect lgpl-3.0
145,2015-12-05 02:37:08.000000000,2015-12-10 22:13:57.000000000,closed,0,LGPL 2.1 is not detected
144,2015-12-05 02:21:12.000000000,2016-08-24 13:46:33.000000000,closed,1,Incorrect license detection for lzma
143,2015-12-04 23:26:27.000000000,2016-11-26 18:12:09.000000000,closed,2,Incorrect license detection
142,2015-12-02 02:45:33.000000000,2015-12-03 17:40:46.000000000,closed,4,Archives of scancode 1.4.0 don't run.
141,2015-12-02 02:39:23.000000000,2016-08-24 13:49:08.000000000,closed,3,Duplicated license texts or rules
140,2015-12-01 02:08:03.000000000,2015-12-09 05:22:29.000000000,closed,2,Filter the license summary view in the html-app to show the data from a selected directory or file.
139,2015-11-30 13:32:03.000000000,1970-01-01 00:00:00.000000001,open,0,Add license translations and support multiple languages.
138,2015-11-30 13:23:35.000000000,2018-12-11 20:53:40.000000000,closed,1,Add standard NOTICE to licenses
137,2015-11-27 08:28:06.000000000,2017-02-08 22:41:12.000000000,closed,5,[WIP] Added main_license field to license model
136,2015-11-27 08:24:29.000000000,2015-12-11 00:48:05.000000000,closed,0,Update ReadMe (forwarded from master branch)
135,2015-11-27 07:17:10.000000000,2016-09-10 01:42:55.000000000,closed,2,Validate --format parameter earlier
134,2015-11-27 07:08:33.000000000,2017-10-05 21:19:52.000000000,closed,3,"kernel/arch/alpha/Makefile license is gpl, but should be gpl-2.0 or gpl-1.0 ?"
133,2015-11-25 16:36:12.000000000,2016-11-15 12:51:51.000000000,closed,2,Ensure to encode the HTML output in UTF-8
132,2015-11-25 11:31:03.000000000,2016-12-19 18:22:16.000000000,closed,9,UnicodeEncodeError: 'ascii' codec can't encode character u'\u2019' in position 14560183: ordinal not in range(128)
131,2015-11-25 11:07:12.000000000,2015-11-25 19:08:42.000000000,closed,3,Copyright infos are cut
130,2015-11-25 10:49:24.000000000,2017-10-05 21:06:44.000000000,closed,7,"wcstok.c: 3 copyrights, but only 2 detected?"
129,2015-11-25 00:59:27.000000000,2015-12-03 17:41:10.000000000,closed,1,Add samples directory to release archives
128,2015-11-24 21:04:57.000000000,2015-11-25 19:08:28.000000000,closed,2,"Added a new ""license.object"" path to the format output "
127,2015-11-24 20:38:29.000000000,2015-11-25 19:08:28.000000000,closed,1,124 custom template
126,2015-11-24 18:57:39.000000000,2017-02-26 23:10:52.000000000,closed,5,License data for exceptions should have pointers the main license the exception relates to
125,2015-11-24 18:54:04.000000000,2017-02-26 23:12:11.000000000,closed,1,License data should have pointers to next and previous versions for versioned licenses
124,2015-11-24 14:34:06.000000000,2015-11-25 19:10:42.000000000,closed,7,Optional line numbers
123,2015-11-24 13:42:33.000000000,2015-11-25 19:22:38.000000000,closed,12,Include full license texts / offline html page
122,2015-11-24 02:43:28.000000000,2016-01-27 05:39:08.000000000,closed,1,Add total number of files to license summary view in html-app
121,2015-11-24 02:36:22.000000000,2015-12-02 05:01:39.000000000,closed,2,"Add ""No License"" to html-app license summary"
120,2015-11-24 02:28:28.000000000,2016-01-27 05:46:20.000000000,closed,2,Show summary of copyrights for a scan in html-app
119,2015-11-21 03:52:05.000000000,1970-01-01 00:00:00.000000001,open,7,scanning PDF documents is taking too long to complete
118,2015-11-21 02:16:43.000000000,2016-04-10 18:27:16.000000000,closed,2,license detection failed
117,2015-11-19 21:37:41.000000000,2017-10-05 21:21:01.000000000,closed,3,Extended packaged code metadata support
116,2015-11-19 04:01:45.000000000,1970-01-01 00:00:00.000000001,open,4,support for source URLs in HTML files
115,2015-11-18 14:08:14.000000000,2015-11-24 22:31:23.000000000,closed,8,Linux copyright not detected: kernel/sound/drivers/ml403-ac97cr.c
114,2015-11-11 06:23:52.000000000,2015-12-01 04:01:29.000000000,closed,3,Show summary of licenses for a scan in html-app
113,2015-11-10 00:16:15.000000000,2016-04-10 17:52:03.000000000,closed,1,redhat logos license not detected
112,2015-11-09 23:18:37.000000000,2020-04-14 02:45:43.000000000,closed,4,Document all scancode toolkit json output keys
111,2015-11-05 23:41:44.000000000,2019-09-04 00:33:12.000000000,closed,10,New Version notification within Scancode Tool
110,2015-10-28 21:02:48.000000000,2017-10-05 21:05:39.000000000,closed,1,copyright has extra letters added to the beginning
109,2015-10-28 20:41:56.000000000,2017-10-20 18:48:21.000000000,closed,2,Incorrect copyright detected in libreoffice-langpack
108,2015-10-22 21:34:09.000000000,2015-11-24 22:31:23.000000000,closed,1,Return line number with found emails and urls
107,2015-10-21 20:49:31.000000000,2017-10-05 21:08:51.000000000,closed,5,Scancode fails to detect copyright and license information in source files
106,2015-10-21 20:10:32.000000000,2018-06-16 10:20:02.000000000,closed,12,Filter out/ignore copyrights by a specific author/holder
