id,created_at,closed_at,state,comments,title
191,2015-07-10 01:23:39.000000000,2015-09-16 01:33:40.000000000,closed,2,Question: How do I profile performance bottlenecks?
190,2015-07-09 19:55:22.000000000,2015-07-10 16:27:12.000000000,closed,2,setup.py develop for nbconvert  'gnutls_handshake() failed: Handshake failed'
189,2015-07-08 18:48:28.000000000,1970-01-01 00:00:00.000000001,open,4,Non-http URL schemes in Markdown cells
188,2015-07-08 13:14:54.000000000,2015-09-11 17:24:38.000000000,closed,3,ipython notebook import error
187,2015-07-08 01:06:59.000000000,2015-07-08 10:05:06.000000000,closed,1,updated keyboard.js to throw errors instead of strings.
186,2015-07-07 05:32:35.000000000,2017-12-07 04:29:44.000000000,closed,6,Fenced code indentation issues with $.
185,2015-07-03 04:26:21.000000000,2015-07-28 22:19:38.000000000,closed,2,Fix embedding custom.css in HTML exported notebook
184,2015-07-03 00:50:33.000000000,2017-01-31 21:08:57.000000000,closed,12,Sort (sorting) order of files in notebook list (enhancement/feature request)
183,2015-07-01 06:33:45.000000000,2017-12-02 07:53:16.000000000,closed,5,Make sliders possible for logspace
182,2015-07-01 01:24:34.000000000,2015-07-05 01:34:29.000000000,closed,6,Properly render newlines etc. in raw_input() prompt
181,2015-07-01 00:30:50.000000000,1970-01-01 00:00:00.000000001,open,6,Redundant rendering
180,2015-06-30 22:50:00.000000000,1970-01-01 00:00:00.000000001,open,8,[meta] Accessibility
179,2015-06-30 04:07:07.000000000,2015-07-12 23:15:37.000000000,closed,14,Add less config for themes and apply throughout
178,2015-06-29 21:28:26.000000000,2015-09-11 17:21:08.000000000,closed,3,Malicious scans leading to uncaught exceptions and SSL Errors on public notebook
177,2015-06-28 07:52:38.000000000,2015-07-02 03:08:24.000000000,closed,1,handle _template_path being unicode on py2
176,2015-06-27 01:29:02.000000000,2015-06-28 07:29:03.000000000,closed,0,install-nbextension -> nbextension install
175,2015-06-26 21:57:32.000000000,2015-06-27 02:17:58.000000000,closed,7,Feature: Git Integration via Menus
174,2015-06-26 21:13:07.000000000,2015-06-27 02:05:39.000000000,closed,3,[Feature] Multiselection/Multicursor
173,2015-06-26 01:54:51.000000000,2015-07-16 02:07:03.000000000,closed,1,"Rough draft of documentation for the notebook REST API for kernels, kernel specs, and sessions"
172,2015-06-26 01:05:07.000000000,2015-06-26 01:25:52.000000000,closed,17,Terminal unavailable in Jupyter Notebook
171,2015-06-25 20:37:24.000000000,2015-10-06 22:41:39.000000000,closed,10,Indentation failure with IPython
170,2015-06-25 12:22:33.000000000,1970-01-01 00:00:00.000000001,open,20,Getting rid of Jupyter global
169,2015-06-25 03:54:19.000000000,2015-09-12 02:46:35.000000000,closed,7,Add FreeBSD instructions
168,2015-06-25 02:20:51.000000000,2015-07-24 00:01:14.000000000,closed,2,Don't install native kernelspec on startup
167,2015-06-23 12:51:49.000000000,2015-06-23 20:45:58.000000000,closed,9,Tooltip not shown on  open parens `(`
166,2015-06-22 19:44:51.000000000,2015-09-08 11:16:21.000000000,closed,3,Adding comm_info method to kernel
165,2015-06-22 14:33:30.000000000,2017-10-20 13:41:26.000000000,closed,27,Safer ways of deleting notebooks - or undoing delete?
164,2015-06-20 16:55:34.000000000,2015-07-02 01:34:42.000000000,closed,10,Write notebooks with Unix newlines on Windows
163,2015-06-20 10:39:31.000000000,2017-04-25 16:23:15.000000000,closed,3,Refactoring facilities
162,2015-06-20 02:36:27.000000000,2015-06-20 05:33:49.000000000,closed,3,Add links to the REST API documentation (what there is on the wiki)
161,2015-06-19 23:57:20.000000000,2015-06-20 00:00:00.000000000,closed,1,"Fix the ""original notebook"" links in the docs"
160,2015-06-19 02:08:36.000000000,2015-09-11 20:07:09.000000000,closed,4,Add column rulers to codemirror input cells
159,2015-06-19 01:11:22.000000000,2015-06-19 18:13:19.000000000,closed,6,"Move examples into docs folder, and integrate with docs."
158,2015-06-19 00:52:56.000000000,2015-07-28 03:09:14.000000000,closed,2,rendered markdown div should get .rendered_html class.
157,2015-06-17 19:12:34.000000000,2015-06-19 21:33:19.000000000,closed,2,Allow passing a comm_id to new_comm
156,2015-06-17 02:23:46.000000000,2015-06-17 21:59:46.000000000,closed,7,test: stop caching bower
155,2015-06-15 18:50:17.000000000,2017-12-15 04:03:04.000000000,closed,17,"Use ""requirejs"" instead of ""require"""
154,2015-06-13 06:16:04.000000000,2015-06-14 04:41:56.000000000,closed,8,Error starting jupyter notebook
153,2015-06-12 22:15:35.000000000,2015-06-12 22:35:14.000000000,closed,1,Better message when the on disk notebook have changed.
152,2015-06-11 22:53:26.000000000,2015-06-12 02:05:17.000000000,closed,6,[Test PR] Cache node
151,2015-06-11 03:32:15.000000000,2015-07-25 02:04:34.000000000,closed,3,Typescript all the things
150,2015-06-11 03:19:08.000000000,2015-07-25 02:04:28.000000000,closed,0,Typescript things
149,2015-06-11 03:07:40.000000000,2015-06-11 03:33:08.000000000,closed,0,update .gitignore with swap and map file
148,2015-06-11 02:19:21.000000000,2015-07-02 22:24:48.000000000,closed,10,Add ability to restart and clear all.
147,2015-06-11 01:39:49.000000000,2015-06-11 02:23:42.000000000,closed,2,Die immediately on SIGINT if not in a tty
146,2015-06-10 23:40:19.000000000,2015-06-11 02:23:42.000000000,closed,0,Ctrl-C twice only in a TTY.
145,2015-06-10 23:33:02.000000000,2017-01-13 20:35:36.000000000,closed,1,update js to throw error instead of string.
144,2015-06-10 22:30:43.000000000,2015-07-28 21:14:51.000000000,closed,5,Forward-port https://github.com/ipython/ipython/pull/8524
143,2015-06-10 20:48:03.000000000,2017-12-02 05:27:49.000000000,closed,17,Checkpoints.create_checkpoint() should have capability to work with Model also 
142,2015-06-10 20:47:27.000000000,2017-12-02 05:23:46.000000000,closed,15,exists() method for Checkpoints class
141,2015-06-10 14:14:29.000000000,2015-06-10 23:29:39.000000000,closed,3,shortcut: explicit exception message
140,2015-06-10 00:59:32.000000000,2015-06-10 04:03:51.000000000,closed,1,Do not minify css
139,2015-06-08 21:01:10.000000000,2017-04-25 16:26:39.000000000,closed,9,Semantic highlighting. 
138,2015-06-08 20:05:58.000000000,2015-06-08 20:16:43.000000000,closed,2,"How to stop the iPython notebook to run the command line, run only python code"
137,2015-06-08 12:18:53.000000000,2015-06-08 18:30:20.000000000,closed,1,Is it possible to add a coffeescript magic (simillar to javascript magic)
136,2015-06-08 10:04:26.000000000,2015-06-09 20:41:15.000000000,closed,4,json schema 2.5 broke notebook.
135,2015-06-07 21:57:38.000000000,2015-06-09 04:04:08.000000000,closed,4,use splitext to remove extension from notebook name
134,2015-06-07 02:27:32.000000000,2015-07-25 02:04:39.000000000,closed,8,Typescript the contents Manager.
133,2015-06-06 20:51:50.000000000,2015-06-06 21:11:10.000000000,closed,1,fail to include coffeescript in notebook pages
132,2015-06-05 00:52:52.000000000,2015-06-05 03:34:51.000000000,closed,1,fix notebook version in About
131,2015-06-04 01:24:53.000000000,2015-06-04 02:57:58.000000000,closed,6, tree rename dialog - focus filename without extension
130,2015-06-03 18:41:15.000000000,2017-01-29 02:50:19.000000000,closed,6,"Is it possible to add notebook metadata, like a description which shows up in the notebook file view?"
129,2015-06-03 16:40:56.000000000,2015-06-05 03:34:51.000000000,closed,4,Version number Missing in about dialog.
128,2015-06-02 04:48:08.000000000,2015-06-02 07:58:18.000000000,closed,5,Tab complete bug?
127,2015-06-01 22:25:36.000000000,2015-06-01 22:41:52.000000000,closed,7,getpass. randomise number of dot stored in ntebook.
126,2015-05-29 23:29:49.000000000,2015-05-30 00:59:42.000000000,closed,1,install IPython kernel with proper API
125,2015-05-29 22:53:12.000000000,2015-05-30 00:59:42.000000000,closed,0,Notebook use deprecated install-native
124,2015-05-29 03:48:10.000000000,2015-06-05 21:33:42.000000000,closed,12,Docs
123,2015-05-29 03:21:21.000000000,2015-09-11 17:12:36.000000000,closed,4,Feature request DragNdrop files from Finder to create paths
122,2015-05-28 02:47:55.000000000,2015-09-22 02:08:24.000000000,closed,12,Docs
121,2015-05-28 01:50:38.000000000,2015-06-06 00:54:32.000000000,closed,4,remove clusters tab from notebook
120,2015-05-28 01:39:54.000000000,2015-07-23 01:48:02.000000000,closed,5,Hardcode widgets
119,2015-05-28 00:51:07.000000000,2017-12-02 05:14:57.000000000,closed,25,Maintainable Themes
118,2015-05-27 19:08:09.000000000,2015-05-27 21:32:24.000000000,closed,0,Update backbonejs to 1.2
117,2015-05-27 17:20:49.000000000,2015-05-28 02:04:43.000000000,closed,4,Notebook fails to save when the folder containing it is renamed while editing
116,2015-05-27 01:07:56.000000000,2017-04-25 03:22:28.000000000,closed,89,"Packaging - the custom msg, entry points, and cached static assets solution."
115,2015-05-27 00:48:21.000000000,2015-05-27 03:48:28.000000000,closed,3,[CLI] --generate-config option doesn't work
114,2015-05-27 00:30:14.000000000,2015-05-27 03:48:28.000000000,closed,2,use `super` in NotebookApp.start
113,2015-05-26 23:02:36.000000000,2015-09-16 02:49:10.000000000,closed,2,menubar.js seem to require (but not use) bootstrap
112,2015-05-26 20:01:30.000000000,2015-06-10 04:03:51.000000000,closed,2,"Output prompt hover broken, again."
111,2015-05-24 22:44:17.000000000,2015-05-24 22:53:50.000000000,closed,2,Error installing on Ubuntu 14.10 related to nbconvert install
110,2015-05-24 10:15:17.000000000,2015-09-11 17:11:00.000000000,closed,2,Style issue for output cell
109,2015-05-24 07:06:08.000000000,2015-05-24 23:02:38.000000000,closed,0,"""Manual restart"" is not very descriptive."
108,2015-05-21 22:00:41.000000000,2015-05-21 22:06:49.000000000,closed,3,Is there any roadmap for releasing Jupyter packages?
107,2015-05-21 20:42:38.000000000,2015-05-22 11:45:26.000000000,closed,2,Can't shutdown notebook when select all
106,2015-05-21 17:30:18.000000000,2015-09-12 02:15:47.000000000,closed,13,Line wrapping
105,2015-05-21 09:02:53.000000000,2015-05-21 17:40:41.000000000,closed,1,update Dockerfile
104,2015-05-21 05:48:53.000000000,2017-02-02 07:39:21.000000000,closed,19,Paste into Jupyter terminal?
103,2015-05-19 18:53:28.000000000,2015-12-01 15:38:55.000000000,closed,0,Test coverage for ContentsManager for directory renaming
102,2015-05-19 05:05:43.000000000,2015-06-02 00:20:50.000000000,closed,17,Start working on removing global JS IPython
101,2015-05-19 05:04:34.000000000,2015-09-14 21:40:46.000000000,closed,11,Installation Issue
100,2015-05-17 21:28:16.000000000,2017-04-25 13:49:15.000000000,closed,12,Should symlink option in nbextensions API fall back to copy?
99,2015-05-17 06:13:11.000000000,2017-04-25 03:09:06.000000000,closed,7,improved completions with type hinting
98,2015-05-16 19:07:35.000000000,2015-05-17 05:11:33.000000000,closed,3,Fix can not found terminado
97,2015-05-16 17:26:17.000000000,2015-09-11 17:20:44.000000000,closed,6,Feature request for improved user interface
96,2015-05-15 21:52:30.000000000,2017-07-13 18:54:47.000000000,closed,27,Uploading large files crashes the browser
95,2015-05-15 21:14:46.000000000,2015-09-17 13:18:04.000000000,closed,0,Non-escaped ANSI sequence.
94,2015-05-15 20:34:07.000000000,2015-05-16 03:49:04.000000000,closed,0,re-enable highlighting for ipython kernel
93,2015-05-15 17:28:57.000000000,2015-09-16 01:32:38.000000000,closed,15,Support display of assignment result (for didactic resons)
92,2015-05-14 07:07:48.000000000,2017-04-25 02:53:19.000000000,closed,10,Pulling static assets from the Jupyter CDN
91,2015-05-14 03:02:35.000000000,2015-05-14 03:33:57.000000000,closed,0,Fix list_running_servers when runtime dir not created
90,2015-05-13 22:06:30.000000000,2015-05-14 22:10:31.000000000,closed,1,s/jupyter_notebook/notebook
89,2015-05-13 20:48:58.000000000,2015-05-14 21:48:31.000000000,closed,1,Store codemirror config in only one location
88,2015-05-13 10:32:01.000000000,2015-09-10 17:32:00.000000000,closed,0,highligting on open notebook wrong after execution.
87,2015-05-13 01:40:46.000000000,2015-05-13 02:15:57.000000000,closed,3,dependecy version check fail simplegeneric>0.8
86,2015-05-13 01:09:20.000000000,2015-05-18 21:11:09.000000000,closed,10,try to enable travis caching
85,2015-05-12 23:29:56.000000000,2015-06-06 00:54:32.000000000,closed,2,Proposal: Move clusters tab to ipyparallel
84,2015-05-12 04:19:18.000000000,2015-05-12 21:52:08.000000000,closed,1,don't list profiles in nonexistent directories
83,2015-05-12 04:03:54.000000000,2015-05-12 21:52:08.000000000,closed,1,fresh install of IPython error .ipython does not exist.
82,2015-05-12 03:34:38.000000000,2015-09-11 16:58:05.000000000,closed,7,How to add a java class path in jupyter 
81,2015-05-12 02:56:31.000000000,2015-07-23 21:32:44.000000000,closed,19,Start working on opt-in data collection system
80,2015-05-12 00:50:44.000000000,2015-05-12 03:00:47.000000000,closed,2,s/ipython_parallel/ipyparallel
79,2015-05-11 23:50:40.000000000,2015-05-13 18:06:09.000000000,closed,4,Support animation as an extension to the interact function?
78,2015-05-11 21:52:11.000000000,2015-05-11 22:23:01.000000000,closed,3,Remove git submodule utility functions
77,2015-05-11 13:55:54.000000000,1970-01-01 00:00:00.000000001,open,12,Make markdown header ID and anchor ID unique
76,2015-05-11 03:59:58.000000000,2015-05-11 08:55:21.000000000,closed,7,data_dir is not .ipython/kernel anymore.
75,2015-05-09 03:46:31.000000000,2015-05-09 04:07:00.000000000,closed,0,disable clean-css restructuring
74,2015-05-09 01:16:48.000000000,2015-05-09 02:07:57.000000000,closed,5,replace jupyter_nbformat by nbformat
73,2015-05-08 23:35:50.000000000,2015-05-09 00:45:41.000000000,closed,0,ipython_kernel is ipykernel
72,2015-05-08 22:17:19.000000000,2015-05-09 00:45:49.000000000,closed,6,Set contentType to JSON when sending session models
71,2015-05-08 22:13:42.000000000,2015-05-08 22:34:45.000000000,closed,0,s/jupyter_nbconvert/nbconvert/
70,2015-05-08 11:25:56.000000000,2015-09-10 17:28:17.000000000,closed,1,Missing .py import as .ipynb
69,2015-05-07 03:20:40.000000000,2015-05-07 22:18:43.000000000,closed,1,Wrap potentially native element into a jquery selection
68,2015-05-06 19:14:46.000000000,2015-09-10 17:31:45.000000000,closed,1,Cannot escape keyboard shortcut window with escape
67,2015-05-05 01:07:30.000000000,2015-05-07 04:08:27.000000000,closed,5,Alternative way to do atomic writing
66,2015-05-04 21:46:26.000000000,2015-05-04 22:33:08.000000000,closed,7,Added Mind Map support using vis.js
65,2015-05-03 18:15:40.000000000,2015-05-04 15:57:39.000000000,closed,5,"Rpy/rmagic problem:  ReferenceError: marked is not defined ""ipython notebook"""
64,2015-04-30 23:44:41.000000000,2015-05-09 00:24:28.000000000,closed,4,remove SYSTEM_NBEXTENSIONS_DIRS
63,2015-04-30 21:28:32.000000000,2015-05-01 04:25:19.000000000,closed,1,check FILE_ATTRIBUTE_HIDDEN on Windows
62,2015-04-30 19:47:45.000000000,2015-05-01 04:25:19.000000000,closed,2,"Notebook file list shows files with ""hidden"" attribute set on Windows"
61,2015-04-30 03:13:32.000000000,2015-04-30 03:21:11.000000000,closed,1,Pip install all-in-one
60,2015-04-30 02:49:15.000000000,2015-05-24 04:39:55.000000000,closed,14,build main.min.js with r.js
59,2015-04-30 01:25:00.000000000,2017-12-02 05:04:45.000000000,closed,6,Support `%edit` in the notebook
58,2015-04-30 01:07:01.000000000,2015-09-17 05:45:46.000000000,closed,8,Invalid pager payload can break the notebook 
57,2015-04-29 09:42:55.000000000,2015-05-01 04:21:02.000000000,closed,2,Fix print preview in Firefox
56,2015-04-28 13:29:46.000000000,1970-01-01 00:00:00.000000001,open,7,"help, the pager, and keyboard shortcuts"
55,2015-04-27 21:13:49.000000000,2015-09-14 02:57:21.000000000,closed,4,"Is it possible to fold cell editors (or limit the height of editors)? We want to use ipynb as business reports sometimes (they don't like code, but they can read some sql if they want)."
54,2015-04-26 09:13:34.000000000,2015-05-08 22:45:44.000000000,closed,1,allow OPTIONS requests for api endpoints (to enable CORS)
53,2015-04-25 21:57:41.000000000,2015-05-01 20:39:39.000000000,closed,6,Specification of kernel directory on command line?
52,2015-04-25 10:13:36.000000000,2015-09-11 12:20:55.000000000,closed,4,Building image from Dockerfile fails
51,2015-04-25 02:40:35.000000000,2015-04-27 22:36:23.000000000,closed,0,Remove genutils from requirements.txt
