id,created_at,closed_at,merged_at,state,merged
4713,2019-06-25 03:08:28.000000000,2019-06-25 10:57:03.000000000,2019-06-25 10:57:03.000000000,closed,True
4716,2019-06-25 14:00:37.000000000,2019-07-12 17:14:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4717,2019-06-25 14:17:14.000000000,2019-07-01 15:06:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4718,2019-06-25 18:15:45.000000000,2019-06-25 19:17:57.000000000,2019-06-25 19:17:57.000000000,closed,True
4719,2019-06-25 18:53:47.000000000,2019-06-25 19:45:55.000000000,2019-06-25 19:45:55.000000000,closed,True
4723,2019-06-26 19:13:46.000000000,2019-06-27 02:06:49.000000000,2019-06-27 02:06:49.000000000,closed,True
4724,2019-06-26 22:38:25.000000000,2019-06-26 23:16:31.000000000,2019-06-26 23:16:31.000000000,closed,True
4725,2019-06-27 02:24:57.000000000,2019-06-27 12:23:31.000000000,2019-06-27 12:23:31.000000000,closed,True
4726,2019-06-27 11:05:41.000000000,2019-06-27 12:22:58.000000000,2019-06-27 12:22:58.000000000,closed,True
4727,2019-06-27 14:01:13.000000000,2019-06-27 14:14:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4728,2019-06-27 14:07:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4729,2019-06-27 14:09:08.000000000,2020-06-07 15:26:02.000000000,2020-06-07 15:26:02.000000000,closed,True
4731,2019-06-27 14:21:08.000000000,2019-07-01 13:46:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4732,2019-06-27 14:26:06.000000000,2020-06-07 15:24:46.000000000,2020-06-07 15:24:46.000000000,closed,True
4733,2019-06-27 14:29:14.000000000,2019-07-15 16:13:29.000000000,2019-07-15 16:13:29.000000000,closed,True
4734,2019-06-27 15:10:30.000000000,2019-07-11 15:22:28.000000000,2019-07-11 15:22:28.000000000,closed,True
4735,2019-06-27 17:21:59.000000000,2019-07-12 15:27:01.000000000,2019-07-12 15:27:00.000000000,closed,True
4737,2019-06-27 19:21:26.000000000,2019-07-11 13:33:22.000000000,2019-07-11 13:33:22.000000000,closed,True
4738,2019-06-27 20:22:05.000000000,2020-05-22 17:21:11.000000000,2020-05-22 17:21:11.000000000,closed,True
4740,2019-06-28 15:39:28.000000000,2019-07-11 15:23:52.000000000,2019-07-11 15:23:52.000000000,closed,True
4744,2019-07-01 13:54:29.000000000,2019-07-11 13:30:54.000000000,2019-07-11 13:30:54.000000000,closed,True
4745,2019-07-01 15:21:35.000000000,2019-07-12 21:40:46.000000000,2019-07-12 21:40:46.000000000,closed,True
4746,2019-07-01 17:37:55.000000000,2019-07-12 21:25:46.000000000,2019-07-12 21:25:46.000000000,closed,True
4752,2019-07-07 11:35:59.000000000,2020-06-10 19:49:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4756,2019-07-10 11:32:19.000000000,2019-07-10 14:36:43.000000000,2019-07-10 14:36:43.000000000,closed,True
4758,2019-07-10 17:25:16.000000000,2019-07-10 17:30:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4760,2019-07-12 00:07:52.000000000,2019-07-12 21:54:09.000000000,2019-07-12 21:54:09.000000000,closed,True
4764,2019-07-13 21:15:38.000000000,2019-07-13 21:34:23.000000000,2019-07-13 21:34:23.000000000,closed,True
4765,2019-07-14 06:15:07.000000000,2019-11-05 04:09:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4766,2019-07-14 20:30:27.000000000,2019-08-09 10:44:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4772,2019-07-18 14:04:17.000000000,2019-08-07 01:00:42.000000000,2019-08-07 01:00:42.000000000,closed,True
4777,2019-07-23 05:33:26.000000000,2019-08-08 00:53:43.000000000,2019-08-08 00:53:42.000000000,closed,True
4785,2019-07-27 02:12:20.000000000,2019-11-27 18:57:15.000000000,2019-11-27 18:57:15.000000000,closed,True
4795,2019-07-31 05:31:20.000000000,2020-05-23 04:20:15.000000000,2020-05-23 04:20:15.000000000,closed,True
4803,2019-08-02 15:04:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4804,2019-08-03 08:15:11.000000000,2019-09-13 01:53:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4824,2019-08-13 06:50:27.000000000,2020-06-03 14:14:43.000000000,2020-06-03 14:14:43.000000000,closed,True
4826,2019-08-13 07:57:29.000000000,2019-11-29 15:13:10.000000000,2019-11-29 15:13:10.000000000,closed,True
4835,2019-08-21 06:24:40.000000000,2020-05-15 20:49:41.000000000,2020-05-15 20:49:41.000000000,closed,True
4837,2019-08-21 23:20:41.000000000,2020-07-31 18:50:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4838,2019-08-22 07:45:22.000000000,2019-08-22 08:02:14.000000000,2019-08-22 08:02:14.000000000,closed,True
4850,2019-08-31 03:30:24.000000000,2019-08-31 07:08:00.000000000,2019-08-31 07:08:00.000000000,closed,True
4856,2019-09-02 19:39:27.000000000,2019-10-31 14:56:45.000000000,2019-10-31 14:56:45.000000000,closed,True
4858,2019-09-03 20:54:46.000000000,2019-11-05 01:13:54.000000000,2019-11-05 01:13:53.000000000,closed,True
4874,2019-09-11 09:32:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4875,2019-09-11 10:14:17.000000000,2019-09-11 20:41:08.000000000,2019-09-11 20:41:08.000000000,closed,True
4880,2019-09-13 02:39:04.000000000,2020-06-03 14:13:35.000000000,2020-06-03 14:13:34.000000000,closed,True
4891,2019-09-16 20:54:42.000000000,2019-09-24 12:46:53.000000000,2019-09-24 12:46:52.000000000,closed,True
4893,2019-09-17 00:11:56.000000000,2019-10-21 19:33:48.000000000,2019-10-21 19:33:48.000000000,closed,True
4896,2019-09-18 06:42:47.000000000,2019-10-08 20:13:32.000000000,2019-10-08 20:13:31.000000000,closed,True
4899,2019-09-19 04:15:33.000000000,2019-11-27 17:19:47.000000000,2019-11-27 17:19:46.000000000,closed,True
4927,2019-10-01 12:55:26.000000000,2019-10-08 20:26:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4928,2019-10-01 17:49:32.000000000,2019-10-03 11:44:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4929,2019-10-01 17:51:00.000000000,2019-10-03 11:42:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4933,2019-10-01 20:59:14.000000000,2019-10-03 11:45:05.000000000,2019-10-03 11:45:05.000000000,closed,True
4936,2019-10-02 16:46:36.000000000,2019-10-09 01:11:20.000000000,2019-10-09 01:11:20.000000000,closed,True
4939,2019-10-03 01:17:09.000000000,2019-10-03 08:09:31.000000000,2019-10-03 08:09:31.000000000,closed,True
4944,2019-10-04 01:27:17.000000000,2020-01-20 22:53:04.000000000,2020-01-20 22:53:04.000000000,closed,True
4945,2019-10-04 19:51:57.000000000,2020-06-10 20:18:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4946,2019-10-05 09:48:02.000000000,2019-10-08 20:08:42.000000000,2019-10-08 20:08:42.000000000,closed,True
4956,2019-10-09 19:40:28.000000000,2019-10-18 17:29:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4958,2019-10-10 19:54:34.000000000,2019-11-05 00:59:33.000000000,2019-11-05 00:59:33.000000000,closed,True
4959,2019-10-10 23:07:23.000000000,2019-10-21 19:35:58.000000000,2019-10-21 19:35:58.000000000,closed,True
4961,2019-10-14 13:56:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4971,2019-10-15 18:13:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4987,2019-10-18 19:47:31.000000000,2019-10-28 20:32:42.000000000,2019-10-28 20:32:42.000000000,closed,True
4989,2019-10-19 12:00:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4991,2019-10-20 11:57:03.000000000,2019-10-29 12:08:47.000000000,2019-10-29 12:08:47.000000000,closed,True
4995,2019-10-21 13:09:06.000000000,2019-11-05 00:55:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4999,2019-10-23 23:27:47.000000000,2019-10-31 14:21:31.000000000,2019-10-31 14:21:31.000000000,closed,True
5015,2019-10-29 21:30:35.000000000,2019-10-30 22:17:38.000000000,1970-01-01 00:00:00.000000001,closed,False
5021,2019-11-01 00:49:40.000000000,2019-11-25 03:06:17.000000000,2019-11-25 03:06:17.000000000,closed,True
5022,2019-11-01 02:50:08.000000000,2019-11-01 02:50:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5023,2019-11-01 03:08:25.000000000,2019-11-05 00:54:29.000000000,1970-01-01 00:00:00.000000001,closed,False
5030,2019-11-05 02:06:17.000000000,2019-11-05 04:09:35.000000000,2019-11-05 04:09:35.000000000,closed,True
5036,2019-11-07 06:54:31.000000000,2020-06-03 14:05:32.000000000,2020-06-03 14:05:32.000000000,closed,True
5037,2019-11-07 07:14:03.000000000,2020-06-03 14:06:33.000000000,2020-06-03 14:06:33.000000000,closed,True
5039,2019-11-08 03:59:26.000000000,2020-06-03 14:07:18.000000000,2020-06-03 14:07:18.000000000,closed,True
5043,2019-11-11 17:19:21.000000000,2019-11-29 15:12:52.000000000,2019-11-29 15:12:52.000000000,closed,True
5045,2019-11-12 05:28:58.000000000,2019-11-12 23:55:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5047,2019-11-12 17:15:37.000000000,2019-11-24 23:21:21.000000000,2019-11-24 23:21:20.000000000,closed,True
5048,2019-11-12 19:18:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5050,2019-11-13 00:00:38.000000000,2019-11-13 02:38:47.000000000,1970-01-01 00:00:00.000000001,closed,False
5051,2019-11-13 02:41:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5052,2019-11-13 03:57:48.000000000,2020-07-23 23:55:48.000000000,2020-07-23 23:55:48.000000000,closed,True
5055,2019-11-15 13:36:50.000000000,2019-11-27 17:16:43.000000000,2019-11-27 17:16:43.000000000,closed,True
5068,2019-11-20 14:33:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5075,2019-11-22 06:30:29.000000000,2019-11-25 00:02:40.000000000,2019-11-25 00:02:40.000000000,closed,True
5077,2019-11-24 19:19:39.000000000,2019-11-25 02:35:17.000000000,2019-11-25 02:35:17.000000000,closed,True
5078,2019-11-24 22:39:40.000000000,2019-11-27 17:15:07.000000000,2019-11-27 17:15:07.000000000,closed,True
5085,2019-11-27 16:46:46.000000000,2019-11-27 16:55:22.000000000,2019-11-27 16:55:22.000000000,closed,True
5092,2019-11-29 20:08:56.000000000,2019-12-14 23:13:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5096,2019-12-03 05:49:55.000000000,2019-12-08 23:20:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5099,2019-12-04 12:04:43.000000000,2019-12-05 20:11:12.000000000,2019-12-05 20:11:12.000000000,closed,True
5107,2019-12-07 19:58:31.000000000,2020-05-18 01:30:52.000000000,2020-05-18 01:30:52.000000000,closed,True
5111,2019-12-09 21:49:27.000000000,2019-12-14 23:13:46.000000000,2019-12-14 23:13:46.000000000,closed,True
5120,2019-12-18 02:01:01.000000000,2020-05-21 12:39:29.000000000,2020-05-21 12:39:28.000000000,closed,True
5136,2020-01-05 03:19:00.000000000,2020-01-07 21:36:20.000000000,2020-01-07 21:36:20.000000000,closed,True
5158,2020-01-15 04:06:52.000000000,2020-05-21 12:38:22.000000000,2020-05-21 12:38:22.000000000,closed,True
5170,2020-01-21 06:23:49.000000000,2020-01-21 22:50:31.000000000,2020-01-21 22:50:31.000000000,closed,True
5173,2020-01-21 23:16:20.000000000,2020-01-21 23:33:50.000000000,2020-01-21 23:33:50.000000000,closed,True
5174,2020-01-22 00:14:33.000000000,2020-01-23 14:07:07.000000000,2020-01-23 14:07:07.000000000,closed,True
5193,2020-01-29 03:00:55.000000000,2020-05-05 19:54:27.000000000,2020-05-05 19:54:27.000000000,closed,True
5198,2020-01-31 02:19:17.000000000,2020-05-15 20:57:00.000000000,2020-05-15 20:57:00.000000000,closed,True
5213,2020-02-10 00:42:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5221,2020-02-11 21:30:04.000000000,2020-05-16 12:44:40.000000000,2020-05-16 12:44:40.000000000,closed,True
5222,2020-02-12 02:42:44.000000000,2020-05-05 20:11:04.000000000,2020-05-05 20:11:04.000000000,closed,True
5231,2020-02-15 16:51:40.000000000,2020-05-21 12:36:27.000000000,2020-05-21 12:36:27.000000000,closed,True
5242,2020-02-20 17:41:38.000000000,2020-04-07 10:11:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5259,2020-02-28 15:11:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5266,2020-03-05 20:41:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5276,2020-03-10 19:51:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5278,2020-03-11 23:39:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5288,2020-03-16 19:01:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5296,2020-03-18 20:11:12.000000000,2020-05-22 17:10:41.000000000,2020-05-22 17:10:41.000000000,closed,True
5299,2020-03-20 21:20:05.000000000,2020-05-28 01:59:35.000000000,1970-01-01 00:00:00.000000001,closed,False
5315,2020-03-29 04:05:30.000000000,2020-05-19 02:48:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5316,2020-03-29 23:32:55.000000000,2020-06-03 19:21:33.000000000,2020-06-03 19:21:33.000000000,closed,True
5317,2020-03-30 00:07:41.000000000,2020-04-07 03:40:57.000000000,2020-04-07 03:40:57.000000000,closed,True
5320,2020-03-30 20:07:28.000000000,2020-04-07 03:37:14.000000000,2020-04-07 03:37:14.000000000,closed,True
5336,2020-04-05 17:47:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5341,2020-04-07 18:56:41.000000000,2020-04-07 20:07:57.000000000,1970-01-01 00:00:00.000000001,closed,False
5348,2020-04-08 11:13:47.000000000,2020-04-08 11:14:27.000000000,1970-01-01 00:00:00.000000001,closed,False
5349,2020-04-08 11:21:24.000000000,2020-04-08 12:06:39.000000000,1970-01-01 00:00:00.000000001,closed,False
5350,2020-04-08 12:11:16.000000000,2020-04-08 13:05:40.000000000,1970-01-01 00:00:00.000000001,closed,False
5351,2020-04-08 13:23:56.000000000,2020-05-15 21:15:33.000000000,2020-05-15 21:15:33.000000000,closed,True
5352,2020-04-08 13:44:13.000000000,2020-05-19 02:42:48.000000000,2020-05-19 02:42:48.000000000,closed,True
5354,2020-04-08 20:07:20.000000000,2020-05-08 02:42:31.000000000,2020-05-08 02:42:31.000000000,closed,True
5355,2020-04-09 01:40:22.000000000,2020-05-25 13:48:43.000000000,2020-05-25 13:48:43.000000000,closed,True
5372,2020-04-14 04:04:20.000000000,2020-05-19 02:41:49.000000000,2020-05-19 02:41:49.000000000,closed,True
5385,2020-04-18 01:22:24.000000000,2020-05-22 17:08:37.000000000,2020-05-22 17:08:37.000000000,closed,True
5394,2020-04-21 16:38:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5406,2020-04-27 00:34:29.000000000,2020-05-05 11:01:56.000000000,2020-05-05 11:01:56.000000000,closed,True
5411,2020-04-29 16:04:03.000000000,2020-04-29 21:11:41.000000000,2020-04-29 21:11:41.000000000,closed,True
5412,2020-04-30 09:11:53.000000000,2020-05-21 12:31:39.000000000,2020-05-21 12:31:39.000000000,closed,True
5425,2020-05-05 23:47:04.000000000,2020-05-06 19:49:55.000000000,2020-05-06 19:49:54.000000000,closed,True
5433,2020-05-09 14:35:22.000000000,2020-05-11 18:47:33.000000000,2020-05-11 18:47:33.000000000,closed,True
5441,2020-05-12 12:17:59.000000000,2020-07-09 13:28:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5443,2020-05-12 19:14:36.000000000,2020-05-15 17:08:44.000000000,1970-01-01 00:00:00.000000001,closed,False
5450,2020-05-16 04:29:06.000000000,2020-05-16 21:59:17.000000000,1970-01-01 00:00:00.000000001,closed,False
5451,2020-05-16 13:20:18.000000000,2020-05-16 13:30:07.000000000,2020-05-16 13:30:07.000000000,closed,True
5455,2020-05-17 23:10:53.000000000,2020-05-21 12:24:32.000000000,2020-05-21 12:24:32.000000000,closed,True
5462,2020-05-20 13:22:25.000000000,2020-05-20 18:11:25.000000000,2020-05-20 18:11:25.000000000,closed,True
5465,2020-05-20 22:52:09.000000000,2020-05-25 13:47:04.000000000,2020-05-25 13:47:03.000000000,closed,True
5471,2020-05-23 03:31:13.000000000,2020-05-25 13:45:06.000000000,2020-05-25 13:45:05.000000000,closed,True
5484,2020-05-27 14:32:19.000000000,2020-05-27 21:46:40.000000000,2020-05-27 21:46:40.000000000,closed,True
5488,2020-05-28 11:31:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5491,2020-05-29 19:20:46.000000000,2020-05-29 21:31:58.000000000,2020-05-29 21:31:58.000000000,closed,True
5497,2020-05-31 18:47:34.000000000,2020-06-03 14:01:47.000000000,2020-06-03 14:01:47.000000000,closed,True
5500,2020-06-03 05:57:13.000000000,2020-06-04 19:49:32.000000000,2020-06-04 19:49:32.000000000,closed,True
5508,2020-06-04 17:28:13.000000000,2020-06-05 19:24:00.000000000,2020-06-05 19:24:00.000000000,closed,True
5515,2020-06-06 19:30:28.000000000,2020-06-07 06:55:45.000000000,2020-06-07 06:55:45.000000000,closed,True
5516,2020-06-06 20:36:35.000000000,2020-06-07 15:22:54.000000000,2020-06-07 15:22:53.000000000,closed,True
5525,2020-06-10 23:28:26.000000000,2020-07-23 23:56:40.000000000,2020-07-23 23:56:39.000000000,closed,True
5530,2020-06-12 14:23:11.000000000,2020-06-24 19:15:42.000000000,2020-06-24 19:15:42.000000000,closed,True
5541,2020-06-18 08:43:24.000000000,2020-06-19 18:07:52.000000000,2020-06-19 18:07:52.000000000,closed,True
5544,2020-06-20 19:38:36.000000000,2020-06-24 18:49:43.000000000,2020-06-24 18:49:42.000000000,closed,True
5545,2020-06-21 00:07:04.000000000,2020-07-04 20:53:06.000000000,2020-07-04 20:53:06.000000000,closed,True
5556,2020-06-25 20:12:39.000000000,2020-07-01 19:41:53.000000000,2020-07-01 19:41:53.000000000,closed,True
5565,2020-07-01 18:31:07.000000000,2020-07-01 20:55:31.000000000,2020-07-01 20:55:31.000000000,closed,True
5571,2020-07-03 14:08:55.000000000,2020-07-23 23:54:50.000000000,2020-07-23 23:54:50.000000000,closed,True
5587,2020-07-06 21:11:55.000000000,2020-07-23 22:59:41.000000000,2020-07-23 22:59:41.000000000,closed,True
5588,2020-07-07 00:19:35.000000000,2020-07-07 18:40:42.000000000,2020-07-07 18:40:42.000000000,closed,True
5593,2020-07-09 13:05:30.000000000,2020-07-24 00:08:57.000000000,2020-07-24 00:08:57.000000000,closed,True
5598,2020-07-10 20:46:28.000000000,2020-07-23 23:56:28.000000000,2020-07-23 23:56:28.000000000,closed,True
5600,2020-07-11 03:11:42.000000000,2020-07-11 19:26:14.000000000,2020-07-11 19:26:13.000000000,closed,True
5616,2020-07-18 09:27:06.000000000,2020-07-20 21:35:01.000000000,2020-07-20 21:35:00.000000000,closed,True
5617,2020-07-18 19:21:00.000000000,2020-07-20 18:55:22.000000000,2020-07-20 18:55:22.000000000,closed,True
5637,2020-07-30 06:45:00.000000000,2020-07-31 18:29:39.000000000,2020-07-31 18:29:39.000000000,closed,True
5639,2020-07-31 19:15:58.000000000,2020-07-31 21:28:28.000000000,2020-07-31 21:28:28.000000000,closed,True
5649,2020-08-03 22:06:01.000000000,2020-08-03 22:22:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5650,2020-08-03 22:13:42.000000000,2020-08-03 22:47:10.000000000,2020-08-03 22:47:10.000000000,closed,True
5657,2020-08-06 10:03:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5662,2020-08-07 15:48:02.000000000,2020-08-07 18:16:30.000000000,2020-08-07 18:16:30.000000000,closed,True
5666,2020-08-08 03:04:23.000000000,2020-08-12 20:00:04.000000000,2020-08-12 20:00:04.000000000,closed,True
5672,2020-08-12 10:37:39.000000000,2020-08-12 20:01:58.000000000,2020-08-12 20:01:58.000000000,closed,True
5676,2020-08-13 00:41:39.000000000,2020-08-13 04:04:46.000000000,2020-08-13 04:04:46.000000000,closed,True
5678,2020-08-13 20:50:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5686,2020-08-19 01:31:04.000000000,2020-08-19 02:02:49.000000000,2020-08-19 02:02:49.000000000,closed,True
5695,2020-08-26 05:06:51.000000000,2020-08-28 19:10:42.000000000,2020-08-28 19:10:42.000000000,closed,True
5703,2020-08-28 03:29:48.000000000,2020-08-28 19:07:49.000000000,2020-08-28 19:07:49.000000000,closed,True
5714,2020-08-31 00:27:44.000000000,2020-08-31 14:28:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5716,2020-08-31 15:14:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
