id,created_at,closed_at,state,comments,title
483,2015-12-15 10:25:58.000000000,2015-12-15 10:27:53.000000000,closed,1,bump deps
482,2015-12-15 04:46:27.000000000,2015-12-15 05:18:10.000000000,closed,1,Added missing danishbits provider logo.
481,2015-12-14 19:22:22.000000000,2015-12-15 21:47:00.000000000,closed,17,Bypass subtitle search limits if we do a force search. Otherwise SR w…
480,2015-12-14 18:59:56.000000000,2015-12-14 19:15:32.000000000,closed,1,Fixes SickRage/sickrage-issues/issues/224
479,2015-12-14 18:25:55.000000000,2015-12-14 18:28:14.000000000,closed,1,"Add back alt.binaries.teevee to binsearch, but limit results to last …"
478,2015-12-14 16:45:27.000000000,2015-12-14 16:45:51.000000000,closed,4,Clean up some of that log spam
477,2015-12-14 16:11:02.000000000,2015-12-14 16:16:44.000000000,closed,1,Fix issue #114 IPv6 breaks IPv4 compatibility.
476,2015-12-14 15:14:49.000000000,2015-12-15 13:51:58.000000000,closed,14,"Remove archive on first match, it is replaced by comprehension method…"
475,2015-12-14 10:40:22.000000000,2015-12-14 10:42:46.000000000,closed,1,Calling str() on the show object inside the tuple to be returned thre…
474,2015-12-14 03:00:35.000000000,2015-12-16 02:48:49.000000000,closed,3,Add New Shows and Season Premiers to Trakt Lists
473,2015-12-14 02:44:59.000000000,2016-02-20 20:42:31.000000000,closed,6,Move AlphaRatio provider to sickrage.providers module
472,2015-12-13 23:50:45.000000000,2015-12-17 15:33:36.000000000,closed,1,Move Newznab specific code from sickbeard.providers.__init__ to sickbeard.providers.newznab
471,2015-12-13 23:24:29.000000000,2015-12-17 15:08:57.000000000,closed,1,Move Torrent RSS specific code from sickbeard.providers.__init__ to sickbeard.providers.rsstorrent
470,2015-12-13 18:30:27.000000000,2015-12-14 05:36:47.000000000,closed,1,Show user that subtitle limit was reached
469,2015-12-13 17:08:12.000000000,2015-12-13 17:25:50.000000000,closed,1,Also add filename to log so user can compare video file name
468,2015-12-13 15:30:40.000000000,2015-12-13 15:32:38.000000000,closed,1,Fix adding torrent rss providers
467,2015-12-13 14:21:29.000000000,2015-12-13 14:24:56.000000000,closed,1,Develop
466,2015-12-13 07:19:35.000000000,2015-12-13 07:21:27.000000000,closed,0,"Disabled the strike provider, pending further information and decisio…"
465,2015-12-13 05:52:43.000000000,2015-12-13 13:04:30.000000000,closed,2,Add video file name to log to compare with subtitles filaname + score
464,2015-12-12 17:35:55.000000000,2015-12-13 03:23:32.000000000,closed,1,Fix archived status episodes not showing missed subs
463,2015-12-12 08:25:45.000000000,2015-12-12 08:27:26.000000000,closed,0,Convert all exceptions to 'as' syntax
462,2015-12-12 08:07:43.000000000,2015-12-12 08:27:08.000000000,closed,0,Trap for Data = None
461,2015-12-12 06:07:54.000000000,2015-12-12 06:37:20.000000000,closed,1,Fixup hd4free
460,2015-12-12 06:07:01.000000000,2015-12-12 06:08:44.000000000,closed,0,"Rework ssl_sni test to be a little more accurate, less spammy, and no…"
459,2015-12-12 03:42:50.000000000,2015-12-12 06:25:06.000000000,closed,0,Add back needed subs check
458,2015-12-12 02:21:40.000000000,2015-12-12 02:24:24.000000000,closed,0,Fix subs download
457,2015-12-11 23:08:12.000000000,2015-12-11 23:30:41.000000000,closed,0,Add HD4Free provider
456,2015-12-11 22:12:45.000000000,2015-12-11 22:18:48.000000000,closed,0,Undefined method?
455,2015-12-11 21:55:25.000000000,2015-12-11 22:14:17.000000000,closed,0,Fix issue with auto-setting push url
454,2015-12-11 20:36:39.000000000,2015-12-11 22:23:48.000000000,closed,0,"Fix  ""ValueError: invalid literal for int() with base 10: '4,294,967,…"
453,2015-12-11 19:56:41.000000000,2015-12-11 20:03:38.000000000,closed,0,SR restarting toooo fast for js? xD
452,2015-12-11 19:26:35.000000000,2015-12-11 19:56:55.000000000,closed,0,"Dont update cache for all providers at the same time, causes huge cpu…"
451,2015-12-11 18:20:24.000000000,2015-12-11 22:13:07.000000000,closed,4,Partialy fix SickRage/sickrage-issues/issues/196
450,2015-12-11 18:12:09.000000000,2015-12-11 18:14:18.000000000,closed,0,Don't return inside a for-loop. Must 'continue'
449,2015-12-11 18:07:31.000000000,2015-12-11 18:13:38.000000000,closed,1,Remove unused restart method from sickbeard.__init__
448,2015-12-11 16:02:20.000000000,2015-12-11 16:04:49.000000000,closed,0,"Fix ""TypeError: argument of type 'NoneType' is not iterable"" on Danis…"
447,2015-12-11 04:13:50.000000000,2015-12-11 04:29:55.000000000,closed,4,allowed extensions fail safe (adds srt) if POSTPONE_IF_NO_SUBS enabled
446,2015-12-10 20:00:47.000000000,2015-12-11 02:48:55.000000000,closed,7,Fix issue where genre wasn't showing and year is empty
445,2015-12-10 19:48:11.000000000,2015-12-10 19:51:45.000000000,closed,0,"Small fix ,HoundDawgs"
444,2015-12-10 19:17:05.000000000,2015-12-10 19:20:14.000000000,closed,0,Fix for-break-else statement.
443,2015-12-10 19:04:11.000000000,2015-12-10 19:08:23.000000000,closed,0,Some subs linting
442,2015-12-10 18:52:19.000000000,2015-12-10 18:58:00.000000000,closed,0,add .toLowerCase() to fix case issues
441,2015-12-10 18:03:29.000000000,2015-12-10 18:15:49.000000000,closed,2,Let user choose to download perfect subs or not
440,2015-12-10 17:59:02.000000000,2015-12-10 18:08:10.000000000,closed,7,add new pills to parsers
439,2015-12-10 17:23:31.000000000,2015-12-10 17:25:56.000000000,closed,3,Add API test suite.
438,2015-12-10 13:53:13.000000000,2015-12-10 13:53:35.000000000,closed,0,Try and see wtf is happenning with https://github.com/SickRage/sickra…
437,2015-12-10 12:00:14.000000000,2015-12-10 12:02:26.000000000,closed,0,"Must use binary mode with bytestrings, or unicode with text mode for io"
436,2015-12-10 03:38:40.000000000,2015-12-10 03:44:15.000000000,closed,3,Hacky way to fix funky names quality on tvchaosuk
435,2015-12-10 03:37:48.000000000,2015-12-10 03:40:00.000000000,closed,0,Set min/step to subtitle frequency
434,2015-12-09 23:14:58.000000000,2015-12-09 23:20:28.000000000,closed,1,Fix pushover when notify on login
433,2015-12-09 23:08:31.000000000,2015-12-10 17:39:56.000000000,closed,24,Improve quality pills and fix SickRage/sickrage-issues/issues/144
432,2015-12-09 20:50:09.000000000,2015-12-10 12:40:03.000000000,closed,1,"Hounddawgs add seeds,leeches, freeleech and ranked support"
431,2015-12-09 18:56:07.000000000,2015-12-09 18:59:04.000000000,closed,0,More visual fixes for missed subs management
430,2015-12-09 18:36:29.000000000,2015-12-09 19:06:47.000000000,closed,0,"Make all log messages the same using ""%s S%02dE%02d"" pattern"
429,2015-12-09 10:26:02.000000000,2015-12-09 10:30:25.000000000,closed,0,Add initial helper.isMediaFile tests
428,2015-12-09 09:10:47.000000000,2015-12-09 09:12:47.000000000,closed,0,move form to fix buttons not working
427,2015-12-09 09:06:15.000000000,2015-12-09 09:09:36.000000000,closed,0,fix bulkCheck not working with filters
426,2015-12-08 22:44:22.000000000,2015-12-08 22:51:18.000000000,closed,0,Update subtitles.py
425,2015-12-08 22:21:41.000000000,2015-12-08 22:25:29.000000000,closed,0,Remove non release groups from video filename
424,2015-12-08 18:43:51.000000000,2015-12-08 18:58:18.000000000,closed,0,Fixes many subtitles related issues
423,2015-12-08 18:17:54.000000000,2015-12-08 18:20:24.000000000,closed,0,Dont add more than one entry for a single episode file in preview ren…
422,2015-12-08 17:11:20.000000000,2015-12-08 17:17:56.000000000,closed,0,Dont allow dupes in add new show results
421,2015-12-08 16:25:37.000000000,2015-12-08 16:31:36.000000000,closed,0,Don't allow save torrent ratio between -1 and 0
420,2015-12-08 16:09:25.000000000,2015-12-08 16:12:24.000000000,closed,0,make sure find returned something before calling other method with bs…
419,2015-12-08 15:57:27.000000000,2015-12-08 16:00:02.000000000,closed,0,"doh, appending a list to a list after chaining"
418,2015-12-08 15:15:18.000000000,2015-12-08 15:24:40.000000000,closed,0,Update python-requests to e48fea
417,2015-12-08 10:18:17.000000000,2015-12-08 10:20:22.000000000,closed,1,Nesler add provider danish
416,2015-12-08 09:57:20.000000000,2015-12-08 10:12:18.000000000,closed,0,"Set ""min"" value to input fields"
415,2015-12-08 09:52:44.000000000,2015-12-08 09:57:30.000000000,closed,0,Fixed two visual bugs in 'Missed Subtitle Management'
414,2015-12-08 06:21:04.000000000,2015-12-08 06:23:40.000000000,closed,0,Define last_update if it isnt in db already too
413,2015-12-08 00:56:04.000000000,2015-12-08 01:06:21.000000000,closed,0,Fix a case where somethines the data-src would be null and it wouldnt…
412,2015-12-08 00:48:17.000000000,2015-12-08 09:48:11.000000000,closed,9,Fixed two visual bugs in 'Missed Subtitle Management'
411,2015-12-07 18:45:31.000000000,2015-12-08 09:55:19.000000000,closed,13,"Set ""min"" and/or ""step"" value to input fields"
410,2015-12-07 17:11:16.000000000,2015-12-07 17:27:09.000000000,closed,0,Avoid crash update process if notification fails
409,2015-12-07 16:55:56.000000000,2015-12-07 16:58:24.000000000,closed,0,Only allow the newest error/warning in the error viewer and warning v…
408,2015-12-07 16:51:41.000000000,2015-12-07 17:35:07.000000000,closed,0,Direct tab links
407,2015-12-07 16:19:25.000000000,2015-12-07 17:24:53.000000000,closed,1,Try to fix issue spam.
406,2015-12-07 15:43:15.000000000,2015-12-07 15:46:50.000000000,closed,0,Fix SickRage/sickrage-issues/issues/169
405,2015-12-07 14:37:56.000000000,2015-12-07 15:07:57.000000000,closed,2,"Rename _do_search to search and _do_login to login, these shouldnt be…"
404,2015-12-07 06:08:25.000000000,2015-12-07 06:11:00.000000000,closed,0,Make code more preety
403,2015-12-07 05:51:44.000000000,2015-12-07 05:55:21.000000000,closed,0,Tidy up the english
402,2015-12-07 05:17:32.000000000,2015-12-07 05:55:30.000000000,closed,0,Add FreeLeech support to TVChaosUK
401,2015-12-07 04:41:07.000000000,2015-12-07 15:50:53.000000000,closed,2,Fix subs download button not showing for subs without language
400,2015-12-07 03:54:04.000000000,2015-12-07 04:20:50.000000000,closed,0,Add [brassetv] to removeWordsList
399,2015-12-07 02:37:06.000000000,2015-12-07 02:56:36.000000000,closed,1,Remove Libertalia and NextGen
398,2015-12-07 02:17:19.000000000,2015-12-07 02:19:26.000000000,closed,3,Fixes TVCHAOSUK title parsing
397,2015-12-07 01:43:39.000000000,2015-12-08 10:17:33.000000000,closed,3,Add provider danishbits
396,2015-12-06 16:47:45.000000000,2015-12-06 19:48:22.000000000,closed,6,Fix named-parameter
395,2015-12-06 15:01:42.000000000,2015-12-06 15:04:36.000000000,closed,0,Fix SickRage/sickrage-issues/issues/163
394,2015-12-06 14:40:06.000000000,2015-12-06 16:21:04.000000000,closed,4,Fix test in Windows
393,2015-12-06 14:20:31.000000000,2015-12-06 14:22:49.000000000,closed,0,Fix Pylint comments
392,2015-12-06 14:15:28.000000000,2017-03-13 14:54:49.000000000,closed,1,Initial Commit - TVDB APIv2 for SickRage
391,2015-12-06 10:03:58.000000000,2015-12-06 10:10:33.000000000,closed,0,Fix getTVDBFromID
390,2015-12-06 07:38:05.000000000,2015-12-06 07:46:57.000000000,closed,0,Fix error with sql when checking should_update for ended shows (this …
389,2015-12-06 05:49:43.000000000,2015-12-06 10:10:52.000000000,closed,2,Update showUpdater to use theTVDB update files
388,2015-12-06 05:32:35.000000000,2016-02-21 09:08:17.000000000,closed,7,Add nzbindex and nzbfriends providers
387,2015-12-06 00:42:23.000000000,2015-12-06 08:27:33.000000000,closed,0,"Changed move associated files to delete associated files, adds possib…"
386,2015-12-05 23:12:44.000000000,2015-12-06 19:18:28.000000000,closed,20,upgrade beautifulsoup to 4.4.1 and use html5lib for parsing everywhere
385,2015-12-05 19:58:16.000000000,2015-12-05 20:08:45.000000000,closed,1,fix wonky br tags
384,2015-12-05 18:14:21.000000000,2015-12-05 18:17:30.000000000,closed,0,"Change xthor so indents are less, and fix __getitem__ error"
383,2015-12-05 17:12:58.000000000,2015-12-05 17:38:42.000000000,closed,2,Fix 'Clear filters' button and columnSelector on mass edit page
382,2015-12-05 16:50:05.000000000,2015-12-05 16:50:32.000000000,closed,1,Fixed missed sql change
381,2015-12-05 06:09:11.000000000,2015-12-05 07:24:03.000000000,closed,0,Start trying to figure out the hounddawgs bs
380,2015-12-05 02:31:52.000000000,2015-12-05 02:55:55.000000000,closed,0,Hounddawgs ssl
379,2015-12-05 00:26:17.000000000,2015-12-05 03:02:14.000000000,closed,3,Fixed rare issue with transmitthenet.py
378,2015-12-05 00:22:34.000000000,2015-12-05 05:44:45.000000000,closed,0,Add non-group names to remove list
377,2015-12-04 16:12:40.000000000,2015-12-04 21:13:29.000000000,closed,0,Add missing filters to log filter
376,2015-12-04 14:48:35.000000000,2015-12-04 14:51:18.000000000,closed,0,Simplify NN API error codes/descriptions and just use the description…
375,2015-12-04 08:41:16.000000000,2015-12-04 08:42:54.000000000,closed,3,Add coveralls support
374,2015-12-04 07:43:14.000000000,2015-12-04 07:45:38.000000000,closed,0,Fix some identity comparisons with strings and integers
373,2015-12-04 06:23:51.000000000,2015-12-04 07:24:54.000000000,closed,0,Update speedcd to point to new login location
372,2015-12-04 06:04:18.000000000,2015-12-04 06:07:34.000000000,closed,0,Fix AttributeError in ttn when no results are found
371,2015-12-04 05:53:09.000000000,2015-12-04 06:20:42.000000000,closed,0,Optimize SQL wildcard selections and set LIMIT where possible
370,2015-12-04 03:40:51.000000000,2015-12-04 03:47:46.000000000,closed,0,Change all pylint disables to use short-name instead of code
369,2015-12-04 03:39:17.000000000,2015-12-04 03:45:23.000000000,closed,11,Add movie release name to subtitle ID for Opensubtitle
368,2015-12-04 03:31:02.000000000,2015-12-04 03:41:19.000000000,closed,0,Make api key hidden
367,2015-12-04 02:21:57.000000000,2015-12-04 02:23:33.000000000,closed,0,Fix NameError massEdit and make the show list being edited into a com…
366,2015-12-04 01:35:33.000000000,2015-12-04 01:36:03.000000000,closed,0,Fix undefined (NameError) on restart and addshow pages
365,2015-12-03 22:08:25.000000000,2015-12-03 23:07:17.000000000,closed,15,Adds min_score to subtitle download/picker
364,2015-12-03 22:01:56.000000000,2015-12-05 07:28:11.000000000,closed,5, Minor Style Changes to Tighten Poster View Shows 
363,2015-12-03 18:20:42.000000000,2015-12-03 20:26:30.000000000,closed,0,Fix config subtitles not hiding all fields when disabled
362,2015-12-03 18:04:10.000000000,2015-12-03 18:04:28.000000000,closed,0,Only use strict_undefined when not in master
361,2015-12-03 17:40:33.000000000,2015-12-03 17:43:07.000000000,closed,0,Fix submenu is undefined mako error
360,2015-12-03 17:29:04.000000000,2015-12-03 18:05:28.000000000,closed,0,Change the order of checks so we can process larger files without fub…
359,2015-12-03 16:03:07.000000000,2015-12-03 17:35:58.000000000,closed,5,Only show downloaded and archived in status selections instead of every quality possible. Quality will …
358,2015-12-03 12:25:47.000000000,2015-12-03 14:55:33.000000000,closed,1,Enable strict_undefined for mako
357,2015-12-03 09:42:51.000000000,2015-12-05 13:47:20.000000000,closed,15,merge recommendedShow and trendingShow templates and add more trakt l…
356,2015-12-03 07:16:03.000000000,2015-12-03 07:50:34.000000000,closed,0,Modified changes from https://github.com/SickRage/SickRage/pull/191#i…
355,2015-12-03 06:26:11.000000000,2015-12-03 06:54:03.000000000,closed,0,Rewrite TransmitTheNet provider because it was borked
354,2015-12-03 04:25:11.000000000,2015-12-03 04:27:06.000000000,closed,0,Add proper to btdigg
353,2015-12-03 04:20:34.000000000,2015-12-03 04:21:06.000000000,closed,0,Add Proper 
352,2015-12-03 04:10:48.000000000,2015-12-06 08:23:47.000000000,closed,13,Start refactoring providers
351,2015-12-03 01:50:21.000000000,2015-12-03 02:01:38.000000000,closed,4,Remove duplicate function definition
350,2015-12-03 00:46:43.000000000,2015-12-03 00:51:40.000000000,closed,6,Add more tests to sickrage module
349,2015-12-02 23:31:13.000000000,2015-12-03 00:14:56.000000000,closed,0,"Clean up common.py and PEPs 8, 203, 234, 257, and 263"
348,2015-12-02 22:36:26.000000000,2015-12-03 04:26:20.000000000,closed,3,e
347,2015-12-02 18:41:28.000000000,2015-12-02 19:48:31.000000000,closed,0,Fix SickRage/sickrage-issues/issues/123
346,2015-12-02 16:55:39.000000000,2015-12-02 18:33:13.000000000,closed,0,Fix SickRage/sickrage-issues/issues/123
345,2015-12-02 11:11:15.000000000,2015-12-03 01:59:22.000000000,closed,0,Extend and rename addTraktShow to allow adding by specific Indexer / …
344,2015-12-02 10:19:33.000000000,2015-12-02 10:21:02.000000000,closed,0,fix a[data-no-redirect] not working on new content
343,2015-12-02 10:12:27.000000000,2015-12-02 10:13:58.000000000,closed,0,add data-no-redirect js and update trendingShows
342,2015-12-02 06:18:35.000000000,2015-12-02 06:20:08.000000000,closed,0,fix mass update table overflowing
341,2015-12-02 06:07:20.000000000,2015-12-02 06:09:12.000000000,closed,0,update deps
340,2015-12-02 03:27:53.000000000,2015-12-02 03:29:13.000000000,closed,1,PEP 8: Convert from 'not x in y' to 'x not in y'
339,2015-12-02 03:18:19.000000000,2015-12-05 16:43:10.000000000,closed,8,Add buttons to top of Mass Update page
338,2015-12-02 01:34:23.000000000,2015-12-02 02:49:24.000000000,closed,0,Newpct: some improvements
