id,created_at,closed_at,merged_at,state,merged
3377,2018-10-09 15:47:19.000000000,2018-10-09 16:06:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3379,2018-10-09 18:29:21.000000000,2018-10-16 19:01:17.000000000,2018-10-16 19:01:17.000000000,closed,True
3380,2018-10-09 19:52:11.000000000,2018-10-09 20:10:19.000000000,2018-10-09 20:10:19.000000000,closed,True
3381,2018-10-10 03:21:52.000000000,2018-10-11 20:38:04.000000000,2018-10-11 20:38:04.000000000,closed,True
3382,2018-10-10 18:58:13.000000000,2018-10-11 16:51:06.000000000,2018-10-11 16:51:06.000000000,closed,True
3383,2018-10-11 19:34:26.000000000,2018-10-26 09:51:33.000000000,2018-10-26 09:51:33.000000000,closed,True
3384,2018-10-11 21:15:12.000000000,2018-11-01 21:21:56.000000000,2018-11-01 21:21:55.000000000,closed,True
3385,2018-10-12 01:58:43.000000000,2019-07-31 17:48:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3386,2018-10-13 18:26:09.000000000,2018-10-15 17:15:34.000000000,2018-10-15 17:15:34.000000000,closed,True
3387,2018-10-13 21:28:28.000000000,2018-10-15 19:06:09.000000000,2018-10-15 19:06:09.000000000,closed,True
3389,2018-10-14 03:00:47.000000000,2018-10-14 15:11:31.000000000,2018-10-14 15:11:30.000000000,closed,True
3390,2018-10-14 03:34:34.000000000,2018-10-14 15:11:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3391,2018-10-14 19:27:40.000000000,2018-10-15 17:16:18.000000000,2018-10-15 17:16:18.000000000,closed,True
3392,2018-10-16 00:41:53.000000000,2018-11-12 15:01:30.000000000,2018-11-12 15:01:30.000000000,closed,True
3393,2018-10-18 03:34:52.000000000,2018-11-07 19:32:03.000000000,2018-11-07 19:32:03.000000000,closed,True
3395,2018-10-18 21:03:36.000000000,2018-10-29 16:27:18.000000000,2018-10-29 16:27:18.000000000,closed,True
3396,2018-10-19 01:21:29.000000000,2018-10-30 20:30:39.000000000,2018-10-30 20:30:38.000000000,closed,True
3397,2018-10-19 17:57:24.000000000,2018-10-29 16:26:04.000000000,2018-10-29 16:26:04.000000000,closed,True
3399,2018-10-22 11:48:13.000000000,2018-10-25 11:08:36.000000000,2018-10-25 11:08:36.000000000,closed,True
3402,2018-10-23 00:54:48.000000000,2018-10-24 00:34:17.000000000,2018-10-24 00:34:17.000000000,closed,True
3403,2018-10-23 12:35:04.000000000,2018-10-26 09:49:53.000000000,2018-10-26 09:49:53.000000000,closed,True
3405,2018-10-23 22:13:14.000000000,2018-10-31 19:18:27.000000000,2018-10-31 19:18:27.000000000,closed,True
3409,2018-10-26 17:07:44.000000000,2018-10-26 17:58:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3410,2018-10-26 17:29:29.000000000,2018-10-26 17:39:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3411,2018-10-27 19:28:45.000000000,2018-11-06 13:44:03.000000000,2018-11-06 13:44:03.000000000,closed,True
3412,2018-10-28 01:32:10.000000000,2018-10-30 20:00:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3413,2018-10-28 08:20:25.000000000,2018-10-29 15:31:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3414,2018-10-29 15:39:51.000000000,2018-10-31 19:10:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3415,2018-10-29 18:08:11.000000000,2018-10-30 20:35:47.000000000,2018-10-30 20:35:47.000000000,closed,True
3416,2018-10-29 22:57:13.000000000,2018-10-30 03:26:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3417,2018-10-30 15:30:17.000000000,2018-11-26 17:01:18.000000000,2018-11-26 17:01:18.000000000,closed,True
3419,2018-11-06 02:59:50.000000000,2018-11-06 13:39:50.000000000,2018-11-06 13:39:50.000000000,closed,True
3420,2018-11-07 19:35:46.000000000,2018-11-13 21:05:54.000000000,2018-11-13 21:05:54.000000000,closed,True
3421,2018-11-09 16:48:18.000000000,2018-11-09 17:48:43.000000000,2018-11-09 17:48:43.000000000,closed,True
3422,2018-11-09 19:01:18.000000000,2018-11-12 15:02:48.000000000,2018-11-12 15:02:48.000000000,closed,True
3423,2018-11-10 00:53:48.000000000,2018-11-12 13:39:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3424,2018-11-10 05:09:58.000000000,2018-11-12 15:00:12.000000000,2018-11-12 15:00:12.000000000,closed,True
3425,2018-11-12 15:22:44.000000000,2018-11-12 15:36:24.000000000,2018-11-12 15:36:24.000000000,closed,True
3426,2018-11-13 16:24:26.000000000,2018-11-15 14:15:30.000000000,2018-11-15 14:15:30.000000000,closed,True
3427,2018-11-13 20:18:25.000000000,2019-01-08 21:14:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3428,2018-11-14 15:31:53.000000000,2018-11-19 20:05:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3429,2018-11-14 16:18:46.000000000,2018-11-14 20:34:44.000000000,2018-11-14 20:34:44.000000000,closed,True
3431,2018-11-15 19:24:42.000000000,2018-11-15 19:40:06.000000000,2018-11-15 19:40:06.000000000,closed,True
3432,2018-11-19 20:02:53.000000000,2018-11-19 21:54:38.000000000,2018-11-19 21:54:38.000000000,closed,True
3435,2018-11-21 21:10:46.000000000,2018-12-14 04:10:42.000000000,2018-12-14 04:10:42.000000000,closed,True
3436,2018-11-22 16:36:06.000000000,2018-11-26 18:36:20.000000000,2018-11-26 18:36:20.000000000,closed,True
3437,2018-11-22 16:42:54.000000000,2018-11-22 18:47:19.000000000,2018-11-22 18:47:19.000000000,closed,True
3439,2018-11-23 17:26:45.000000000,2018-11-23 18:33:40.000000000,2018-11-23 18:33:40.000000000,closed,True
3440,2018-11-23 18:10:22.000000000,2018-11-28 16:14:12.000000000,2018-11-28 16:14:12.000000000,closed,True
3441,2018-11-23 18:49:11.000000000,2018-11-23 19:07:55.000000000,2018-11-23 19:07:55.000000000,closed,True
3444,2018-11-26 17:00:41.000000000,2018-11-26 18:35:45.000000000,2018-11-26 18:35:45.000000000,closed,True
3445,2018-11-26 17:01:05.000000000,2018-11-26 18:37:12.000000000,2018-11-26 18:37:12.000000000,closed,True
3447,2018-11-26 18:50:53.000000000,2018-11-26 19:06:42.000000000,2018-11-26 19:06:42.000000000,closed,True
3448,2018-11-27 12:56:33.000000000,2018-11-28 16:16:42.000000000,2018-11-28 16:16:42.000000000,closed,True
3450,2018-11-27 13:02:59.000000000,2018-11-27 14:51:57.000000000,2018-11-27 14:51:57.000000000,closed,True
3451,2018-11-28 18:24:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3452,2018-11-28 18:35:58.000000000,2019-07-31 17:47:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3530,2018-12-08 19:16:53.000000000,2018-12-14 04:09:48.000000000,2018-12-14 04:09:48.000000000,closed,True
3534,2018-12-14 23:26:05.000000000,2018-12-18 21:39:28.000000000,2018-12-18 21:39:28.000000000,closed,True
3537,2018-12-19 00:04:45.000000000,2019-01-02 19:25:28.000000000,2019-01-02 19:25:28.000000000,closed,True
3540,2018-12-21 22:15:20.000000000,2019-01-02 16:25:42.000000000,2019-01-02 16:25:42.000000000,closed,True
3543,2018-12-31 19:01:13.000000000,2019-05-19 01:22:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3545,2019-01-07 17:34:19.000000000,2019-01-07 17:53:14.000000000,2019-01-07 17:53:14.000000000,closed,True
3546,2019-01-08 07:42:21.000000000,2019-01-10 16:46:39.000000000,2019-01-10 16:46:39.000000000,closed,True
3549,2019-01-08 20:03:43.000000000,2019-01-08 21:15:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3551,2019-01-09 16:32:50.000000000,2019-01-10 21:59:59.000000000,2019-01-10 21:59:59.000000000,closed,True
3552,2019-01-09 20:05:31.000000000,2019-01-10 15:02:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3553,2019-01-09 23:43:39.000000000,2019-01-18 22:37:04.000000000,2019-01-18 22:37:04.000000000,closed,True
3557,2019-01-15 08:43:59.000000000,2019-02-04 21:45:04.000000000,2019-02-04 21:45:04.000000000,closed,True
3558,2019-01-15 09:00:36.000000000,2019-01-16 22:29:57.000000000,2019-01-16 22:29:57.000000000,closed,True
3562,2019-01-18 16:03:35.000000000,2019-02-04 21:41:22.000000000,2019-02-04 21:41:21.000000000,closed,True
3563,2019-01-21 12:13:44.000000000,2019-01-21 21:01:54.000000000,2019-01-21 21:01:54.000000000,closed,True
3565,2019-01-22 20:25:02.000000000,2019-01-23 18:27:00.000000000,2019-01-23 18:27:00.000000000,closed,True
3566,2019-01-28 16:56:56.000000000,2019-05-07 19:04:19.000000000,2019-05-07 19:04:19.000000000,closed,True
3567,2019-02-05 15:57:15.000000000,2019-02-12 21:42:01.000000000,2019-02-12 21:42:01.000000000,closed,True
3568,2019-02-11 15:58:21.000000000,2019-02-11 16:57:40.000000000,2019-02-11 16:57:40.000000000,closed,True
3569,2019-02-13 20:48:21.000000000,2019-03-14 22:06:25.000000000,2019-03-14 22:06:25.000000000,closed,True
3570,2019-02-13 23:01:51.000000000,2019-03-14 22:06:41.000000000,2019-03-14 22:06:41.000000000,closed,True
3571,2019-02-15 21:38:22.000000000,2019-02-26 15:55:37.000000000,2019-02-26 15:55:37.000000000,closed,True
3572,2019-02-25 20:45:04.000000000,2019-02-26 18:12:52.000000000,2019-02-26 18:12:52.000000000,closed,True
3573,2019-02-26 19:53:46.000000000,2019-02-26 21:30:29.000000000,2019-02-26 21:30:29.000000000,closed,True
3574,2019-02-27 06:32:10.000000000,2019-02-28 02:59:34.000000000,2019-02-28 02:59:34.000000000,closed,True
3575,2019-02-27 17:43:50.000000000,2019-02-28 14:54:02.000000000,2019-02-28 14:54:02.000000000,closed,True
3578,2019-03-02 01:07:52.000000000,2019-03-05 18:12:14.000000000,2019-03-05 18:12:14.000000000,closed,True
3580,2019-03-06 16:53:45.000000000,2019-03-26 17:40:56.000000000,2019-03-26 17:40:56.000000000,closed,True
3582,2019-03-14 18:57:11.000000000,2019-03-22 17:32:04.000000000,2019-03-22 17:32:04.000000000,closed,True
3583,2019-03-19 15:43:38.000000000,2019-04-08 19:38:24.000000000,2019-04-08 19:38:24.000000000,closed,True
3586,2019-03-25 13:54:40.000000000,2019-03-26 17:55:27.000000000,2019-03-26 17:55:27.000000000,closed,True
3587,2019-03-26 19:31:16.000000000,2019-03-26 19:51:04.000000000,2019-03-26 19:51:04.000000000,closed,True
3588,2019-03-29 15:36:34.000000000,2019-03-29 20:36:49.000000000,2019-03-29 20:36:49.000000000,closed,True
3589,2019-04-01 09:59:29.000000000,2019-05-17 15:37:16.000000000,2019-05-17 15:37:16.000000000,closed,True
3591,2019-04-02 13:11:51.000000000,2019-10-25 14:44:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3593,2019-04-09 13:31:39.000000000,2019-04-12 11:13:34.000000000,2019-04-12 11:13:34.000000000,closed,True
3595,2019-04-11 18:00:25.000000000,2019-04-15 09:07:36.000000000,2019-04-15 09:07:35.000000000,closed,True
3596,2019-04-11 18:14:48.000000000,2019-04-15 11:06:30.000000000,2019-04-15 11:06:30.000000000,closed,True
3598,2019-05-10 18:52:00.000000000,2019-05-15 16:08:05.000000000,2019-05-15 16:08:05.000000000,closed,True
3599,2019-05-10 18:52:17.000000000,2019-05-15 16:44:43.000000000,2019-05-15 16:44:43.000000000,closed,True
3600,2019-05-10 21:12:22.000000000,2019-08-20 17:35:07.000000000,2019-08-20 17:35:07.000000000,closed,True
3605,2019-05-15 16:48:40.000000000,2019-07-16 18:45:31.000000000,2019-07-16 18:45:31.000000000,closed,True
3606,2019-05-15 16:48:59.000000000,2019-09-23 14:41:09.000000000,2019-09-23 14:41:09.000000000,closed,True
3609,2019-05-19 01:21:13.000000000,2019-05-20 18:32:25.000000000,2019-05-20 18:32:25.000000000,closed,True
3610,2019-05-20 20:08:18.000000000,2019-05-21 18:14:56.000000000,2019-05-21 18:14:56.000000000,closed,True
3613,2019-05-21 18:19:58.000000000,2019-05-21 18:32:14.000000000,2019-05-21 18:32:14.000000000,closed,True
3617,2019-05-23 18:24:19.000000000,2019-05-23 19:14:03.000000000,2019-05-23 19:14:03.000000000,closed,True
3620,2019-05-24 17:53:01.000000000,2019-05-24 18:39:19.000000000,2019-05-24 18:39:19.000000000,closed,True
3621,2019-05-24 19:17:31.000000000,2019-05-27 13:50:35.000000000,2019-05-27 13:50:35.000000000,closed,True
3623,2019-05-24 20:37:22.000000000,2019-05-27 19:34:39.000000000,2019-05-27 19:34:39.000000000,closed,True
3627,2019-06-05 00:11:45.000000000,2019-06-05 20:05:17.000000000,2019-06-05 20:05:17.000000000,closed,True
3630,2019-06-06 13:05:39.000000000,2019-06-06 13:23:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3632,2019-06-06 20:06:56.000000000,2019-06-12 14:25:59.000000000,2019-06-12 14:25:59.000000000,closed,True
3633,2019-06-07 13:33:05.000000000,2019-06-11 17:19:23.000000000,2019-06-11 17:19:23.000000000,closed,True
3635,2019-06-12 23:41:13.000000000,2019-10-14 16:52:44.000000000,2019-10-14 16:52:43.000000000,closed,True
3636,2019-06-18 17:29:03.000000000,2019-06-19 13:18:00.000000000,2019-06-19 13:18:00.000000000,closed,True
3637,2019-06-18 17:35:45.000000000,2019-06-24 19:24:21.000000000,2019-06-24 19:24:21.000000000,closed,True
3639,2019-06-19 13:44:04.000000000,2019-06-19 14:12:45.000000000,2019-06-19 14:12:45.000000000,closed,True
3641,2019-06-21 21:26:49.000000000,2019-06-21 22:10:51.000000000,2019-06-21 22:10:50.000000000,closed,True
3642,2019-06-24 17:36:14.000000000,2019-06-24 19:05:49.000000000,2019-06-24 19:05:49.000000000,closed,True
3643,2019-07-01 11:59:26.000000000,2019-08-12 14:15:04.000000000,2019-08-12 14:15:04.000000000,closed,True
3646,2019-07-01 21:00:46.000000000,2019-07-04 20:37:17.000000000,2019-07-04 20:37:17.000000000,closed,True
3647,2019-07-03 15:43:59.000000000,2019-07-03 15:45:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3648,2019-07-04 17:33:01.000000000,2019-07-04 17:50:16.000000000,2019-07-04 17:50:16.000000000,closed,True
3649,2019-07-04 18:39:35.000000000,2019-07-04 20:00:29.000000000,2019-07-04 20:00:29.000000000,closed,True
3650,2019-07-09 16:21:26.000000000,2019-07-31 18:27:08.000000000,2019-07-31 18:27:08.000000000,closed,True
3653,2019-07-17 16:22:07.000000000,2019-07-31 17:37:04.000000000,2019-07-31 17:37:04.000000000,closed,True
3654,2019-07-24 14:12:57.000000000,2019-07-24 14:23:26.000000000,2019-07-24 14:23:26.000000000,closed,True
3657,2019-07-31 17:24:51.000000000,2019-07-31 17:46:04.000000000,2019-07-31 17:46:04.000000000,closed,True
3658,2019-07-31 18:10:12.000000000,2019-08-01 20:03:29.000000000,2019-08-01 20:03:29.000000000,closed,True
3661,2019-08-13 20:34:57.000000000,2019-08-16 11:10:01.000000000,2019-08-16 11:10:00.000000000,closed,True
3664,2019-08-20 18:00:44.000000000,2019-08-30 17:01:32.000000000,2019-08-30 17:01:32.000000000,closed,True
3665,2019-08-20 18:24:03.000000000,2019-08-21 14:45:44.000000000,2019-08-21 14:45:44.000000000,closed,True
3670,2019-09-06 13:20:25.000000000,2019-09-06 16:59:00.000000000,2019-09-06 16:59:00.000000000,closed,True
3671,2019-09-09 14:04:06.000000000,2019-09-13 15:44:34.000000000,2019-09-13 15:44:34.000000000,closed,True
3673,2019-09-13 18:39:22.000000000,2019-09-13 19:30:38.000000000,2019-09-13 19:30:38.000000000,closed,True
3674,2019-09-13 19:31:23.000000000,2019-09-16 11:24:07.000000000,2019-09-16 11:24:07.000000000,closed,True
3675,2019-09-13 19:42:50.000000000,2019-09-16 11:26:56.000000000,2019-09-16 11:26:56.000000000,closed,True
3677,2019-09-15 20:34:32.000000000,2019-09-18 15:10:31.000000000,2019-09-18 15:10:31.000000000,closed,True
3678,2019-09-15 20:40:01.000000000,2019-09-17 19:25:53.000000000,2019-09-17 19:25:53.000000000,closed,True
3679,2019-09-15 20:41:10.000000000,2019-09-18 18:56:07.000000000,2019-09-18 18:56:07.000000000,closed,True
3680,2019-09-15 20:41:23.000000000,2019-09-19 12:32:19.000000000,2019-09-19 12:32:19.000000000,closed,True
3681,2019-09-15 20:43:57.000000000,2019-09-16 11:48:30.000000000,2019-09-16 11:48:30.000000000,closed,True
3682,2019-09-16 00:55:01.000000000,2019-09-17 19:36:49.000000000,2019-09-17 19:36:49.000000000,closed,True
3683,2019-09-16 13:46:05.000000000,2019-09-16 14:30:56.000000000,2019-09-16 14:30:56.000000000,closed,True
3685,2019-09-16 18:46:07.000000000,2019-09-20 13:23:49.000000000,2019-09-20 13:23:49.000000000,closed,True
3686,2019-09-17 14:51:42.000000000,2019-09-18 18:54:51.000000000,2019-09-18 18:54:51.000000000,closed,True
3687,2019-09-17 14:53:24.000000000,2019-09-24 10:56:02.000000000,2019-09-24 10:56:01.000000000,closed,True
3688,2019-09-19 01:42:13.000000000,2019-09-19 15:09:51.000000000,2019-09-19 15:09:51.000000000,closed,True
3689,2019-09-19 17:28:44.000000000,2019-09-19 18:53:48.000000000,2019-09-19 18:53:48.000000000,closed,True
3690,2019-09-20 13:33:53.000000000,2019-09-20 15:32:18.000000000,2019-09-20 15:32:18.000000000,closed,True
3691,2019-09-21 20:02:22.000000000,2019-09-23 10:36:00.000000000,2019-09-23 10:36:00.000000000,closed,True
3692,2019-09-23 14:49:02.000000000,2019-09-23 16:38:36.000000000,2019-09-23 16:38:36.000000000,closed,True
3695,2019-09-26 00:10:25.000000000,2019-09-26 11:09:05.000000000,2019-09-26 11:09:05.000000000,closed,True
3696,2019-09-26 00:13:52.000000000,2019-10-04 17:45:16.000000000,2019-10-04 17:45:16.000000000,closed,True
3697,2019-09-27 16:02:17.000000000,2019-09-27 18:04:09.000000000,2019-09-27 18:04:09.000000000,closed,True
3698,2019-10-01 13:59:27.000000000,2019-10-10 15:32:08.000000000,2019-10-10 15:32:07.000000000,closed,True
3700,2019-10-02 21:14:48.000000000,2019-10-07 14:13:50.000000000,2019-10-07 14:13:50.000000000,closed,True
3701,2019-10-06 00:48:30.000000000,2019-10-07 19:12:58.000000000,2019-10-07 19:12:58.000000000,closed,True
3702,2019-10-06 21:36:28.000000000,2019-10-10 15:31:39.000000000,2019-10-10 15:31:39.000000000,closed,True
3703,2019-10-06 21:41:03.000000000,2019-10-08 12:22:25.000000000,2019-10-08 12:22:24.000000000,closed,True
3704,2019-10-08 13:29:15.000000000,2019-10-08 14:05:06.000000000,2019-10-08 14:05:06.000000000,closed,True
3705,2019-10-08 14:01:27.000000000,2019-10-08 14:25:59.000000000,2019-10-08 14:25:59.000000000,closed,True
3706,2019-10-10 20:27:00.000000000,2019-10-10 22:46:45.000000000,2019-10-10 22:46:45.000000000,closed,True
3708,2019-10-10 23:25:16.000000000,2019-10-11 13:02:13.000000000,2019-10-11 13:02:13.000000000,closed,True
3709,2019-10-12 18:15:48.000000000,2020-01-28 03:42:48.000000000,2020-01-28 03:42:48.000000000,closed,True
3712,2019-10-14 12:30:22.000000000,2019-10-22 15:09:50.000000000,2019-10-22 15:09:50.000000000,closed,True
3713,2019-10-14 19:16:29.000000000,2019-10-17 15:07:03.000000000,2019-10-17 15:07:03.000000000,closed,True
3714,2019-10-17 14:58:29.000000000,2020-01-23 17:15:22.000000000,2020-01-23 17:15:22.000000000,closed,True
3716,2019-10-17 22:04:55.000000000,2019-10-21 15:31:45.000000000,2019-10-21 15:31:45.000000000,closed,True
3717,2019-10-18 23:28:34.000000000,2019-10-22 14:17:48.000000000,2019-10-22 14:17:47.000000000,closed,True
3718,2019-10-22 17:58:15.000000000,2019-11-12 22:50:07.000000000,2019-11-12 22:50:06.000000000,closed,True
3719,2019-10-22 18:26:06.000000000,2019-10-24 15:49:52.000000000,2019-10-24 15:49:51.000000000,closed,True
3720,2019-10-23 15:11:36.000000000,2019-11-26 16:19:36.000000000,2019-11-26 16:19:36.000000000,closed,True
3721,2019-10-24 16:09:07.000000000,2019-12-05 15:23:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3726,2019-11-12 15:02:38.000000000,2019-11-12 16:46:27.000000000,2019-11-12 16:46:27.000000000,closed,True
3729,2019-11-25 11:09:21.000000000,2019-11-26 16:13:29.000000000,2019-11-26 16:13:29.000000000,closed,True
3733,2019-12-05 15:23:32.000000000,2020-01-13 16:08:25.000000000,2020-01-13 16:08:25.000000000,closed,True
3735,2019-12-13 01:27:04.000000000,2019-12-16 01:52:32.000000000,2019-12-16 01:52:32.000000000,closed,True
3740,2020-01-13 20:33:49.000000000,2020-01-27 21:55:01.000000000,2020-01-27 21:55:01.000000000,closed,True
3742,2020-01-14 16:14:09.000000000,2020-01-15 17:20:31.000000000,2020-01-15 17:20:31.000000000,closed,True
3743,2020-01-15 15:30:18.000000000,2020-01-23 19:43:07.000000000,2020-01-23 19:43:07.000000000,closed,True
3745,2020-01-24 22:33:54.000000000,2020-02-04 17:31:43.000000000,2020-02-04 17:31:43.000000000,closed,True
3746,2020-01-29 03:31:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3747,2020-01-29 03:44:55.000000000,2020-02-25 16:07:56.000000000,2020-02-25 16:07:56.000000000,closed,True
3748,2020-01-31 16:36:16.000000000,2020-03-12 01:14:02.000000000,2020-03-12 01:14:02.000000000,closed,True
3751,2020-03-06 18:32:51.000000000,2020-03-06 19:14:01.000000000,2020-03-06 19:14:01.000000000,closed,True
3752,2020-03-06 20:51:06.000000000,2020-03-12 01:12:03.000000000,2020-03-12 01:12:03.000000000,closed,True
