id,created_at,closed_at,state,comments,title
223,2015-03-14 13:56:24.000000000,2015-03-14 13:56:25.000000000,closed,8,EnablePoll does not release m_poolMutex when GetNode returns NULL
222,2015-03-14 13:56:23.000000000,2015-03-14 13:56:23.000000000,closed,10,Temperature value in wrong units
221,2015-03-14 13:56:22.000000000,2015-03-14 13:56:22.000000000,closed,3,Patch for missing enums in .Net wrapper
220,2015-03-14 13:56:21.000000000,2015-03-14 13:56:21.000000000,closed,3,Updated device config (Fibaro Wall Plug)
219,2015-03-14 13:56:20.000000000,2015-03-14 13:56:20.000000000,closed,5,New device patch (BeNext AlarmSound)
218,2015-03-14 13:56:17.000000000,2015-03-14 13:56:17.000000000,closed,12,[patch] Danfos Living Connect Z support (014G0012)
217,2015-03-14 13:56:16.000000000,2015-03-14 13:56:16.000000000,closed,1,[patch] Fibaro FGS211 new id
216,2015-03-14 13:56:15.000000000,2015-03-14 13:56:15.000000000,closed,3,Differentiate  sensors of multisensor device  in Logfile better
215,2015-03-14 13:56:12.000000000,2017-05-30 13:30:05.000000000,closed,20,Depreciate SetNodeOn/Off and related calls. 
214,2015-03-14 13:56:11.000000000,2015-03-14 13:56:11.000000000,closed,1,Controller shouldn't discovery commands classes
213,2015-03-14 13:56:10.000000000,2015-03-14 13:56:11.000000000,closed,3,mingw build
212,2015-03-14 13:56:09.000000000,2019-05-13 10:50:34.000000000,closed,20,Support Android NDK platform
211,2015-03-14 13:56:09.000000000,2015-03-14 13:56:09.000000000,closed,1,Patch for /trunk/config/everspring/sp814.xml
210,2015-03-14 13:56:07.000000000,2015-03-14 13:56:08.000000000,closed,5,FIBARO FGS221 unable to turn-on/off via openzwave
209,2015-03-14 13:56:07.000000000,2015-03-14 13:56:07.000000000,closed,2,New manufcturer_specific.xml for FIBARO FGS221
208,2015-03-14 13:56:06.000000000,2015-03-14 13:56:06.000000000,closed,1,Compatibilty Aeon Labs DSC18 devices
207,2015-03-14 13:56:06.000000000,2015-03-14 13:56:06.000000000,closed,1,New XML File for Fibaro Wall Plus 
206,2015-03-14 13:56:05.000000000,2015-03-14 13:56:05.000000000,closed,3,Detection on horstmann asr-zw
205,2015-03-14 13:56:04.000000000,2015-03-14 13:56:04.000000000,closed,1,Patch for /trunk/config/manufacturer_specific.xml
204,2015-03-14 13:56:03.000000000,2015-03-14 13:56:04.000000000,closed,2,Patch for /trunk/config/manufacturer_specific.xml
203,2015-03-14 13:56:02.000000000,2015-03-14 13:56:02.000000000,closed,5,Segmentation fault when calling SwitchAllOn/Off after ResetController
202,2015-03-14 13:56:02.000000000,2015-03-14 13:56:02.000000000,closed,1,Patch for /trunk/config/manufacturer_specific.xml
201,2015-03-14 13:56:01.000000000,2015-03-14 13:56:01.000000000,closed,2,Makefile Mac not compiling in 650
200,2015-03-14 13:56:00.000000000,2015-03-14 13:56:00.000000000,closed,3,Mac String Port incorecte for Mac
199,2015-03-14 13:55:58.000000000,2015-03-14 13:55:58.000000000,closed,10,OpenZwave issue with Fibaro Wall Plug
198,2015-03-14 13:55:54.000000000,2015-03-14 13:55:54.000000000,closed,17,Openzwave crash after some minutes when triggering AeonLabs Multisensor 4-1
197,2015-03-14 13:55:53.000000000,2015-03-14 13:55:54.000000000,closed,2,Fibaro FGBS321 nothing happens
196,2015-03-14 13:55:53.000000000,2019-05-13 10:58:22.000000000,closed,2,[Switch Multi Level] No event  Stop ( and Start) Level Change
195,2015-03-14 13:55:52.000000000,2015-03-14 13:55:53.000000000,closed,1,Zwave.me ZME_054313Z Flush-Mountable Switch support
194,2015-03-14 13:55:52.000000000,2015-03-14 13:55:52.000000000,closed,2,Problem in setting config parameter
193,2015-03-14 13:55:51.000000000,2015-03-14 13:55:51.000000000,closed,3,Created new config files
192,2015-03-14 13:55:50.000000000,2015-03-14 13:55:50.000000000,closed,3,Patch for /trunk/config/everspring/sp814.xml
191,2015-03-14 13:55:49.000000000,2015-03-14 13:55:49.000000000,closed,1,Documentation needed
190,2015-03-14 13:55:45.000000000,2019-05-13 10:35:39.000000000,closed,28,"After a binary switch is dead, we can not recover it"
189,2015-03-14 13:55:44.000000000,2019-05-13 10:55:35.000000000,closed,2,The system stop working because we don't receive data from the RF module any more
188,2015-03-14 13:55:44.000000000,1970-01-01 00:00:00.000000001,open,0,Write-Only values don't send a value changed notification
187,2015-03-14 13:55:43.000000000,2015-03-14 13:55:44.000000000,closed,1,New QEES RETO Plug-in Switch Plus
186,2015-03-14 13:55:43.000000000,2015-03-14 13:55:43.000000000,closed,1,New Entries for Vitrum Switches
185,2015-03-14 13:55:42.000000000,2015-03-14 13:55:42.000000000,closed,3,"Dopped command for ""presumed"" dead node halts all queue processing"
184,2015-03-14 13:55:42.000000000,2018-11-03 09:31:55.000000000,closed,3,Values should have label text from xml
183,2015-03-14 13:55:41.000000000,2015-03-14 13:55:41.000000000,closed,4,No libopenzwave.so and libopenzwave.a files in cpp/lib/
182,2015-03-14 13:55:40.000000000,2015-03-14 13:55:40.000000000,closed,2,Network Healing function not available from dotNet
181,2015-03-14 13:55:39.000000000,2015-03-14 13:55:40.000000000,closed,4,Receiving packets without sending command
180,2015-03-14 13:55:39.000000000,2015-03-14 13:55:39.000000000,closed,3,Way to write what you want to write in log file
179,2015-03-14 13:55:38.000000000,2015-03-14 13:55:38.000000000,closed,2,Add a new device
178,2015-03-14 13:55:37.000000000,2015-03-14 13:55:37.000000000,closed,9,open-zwave r638 doesn't send a NoOp after the first restart if device is (long) dead
177,2015-03-14 13:55:36.000000000,2015-03-14 13:55:36.000000000,closed,6,open-zwave r638 doesn't always send a AwakeNodesQueried or AllNodesQueried - cause hanging
176,2015-03-14 13:55:35.000000000,2015-03-14 13:55:35.000000000,closed,6,open-zwave r638 hangs on exit
175,2015-03-14 13:55:34.000000000,2015-03-14 13:55:34.000000000,closed,4,The MultiInstance  command class create wrong Value objects
174,2015-03-14 13:55:33.000000000,2015-03-14 13:55:33.000000000,closed,3,compilation errors with vs2008
173,2015-03-14 13:55:33.000000000,2015-03-14 13:55:33.000000000,closed,1,Compilation for MIPS architecture
172,2015-03-14 13:55:33.000000000,2015-03-14 13:55:33.000000000,closed,1,Missing Device
171,2015-03-14 13:55:31.000000000,2015-03-14 13:55:31.000000000,closed,9,Nodes stop responding
170,2015-03-14 13:55:31.000000000,2015-03-14 13:55:31.000000000,closed,2,New Qees RETO shell dimmer
169,2015-03-14 13:55:30.000000000,2015-03-14 13:55:30.000000000,closed,3,Add node info notification in the watcher
168,2015-03-14 13:55:30.000000000,2015-03-14 13:55:30.000000000,closed,2,Manager::WriteConfig not called automatically when closing
167,2015-03-14 13:55:29.000000000,2015-03-14 13:55:29.000000000,closed,3,Crash after the node is deleted
166,2015-03-14 13:55:27.000000000,2015-03-14 13:55:27.000000000,closed,10,Basic class mapping is not saved
165,2015-03-14 13:55:27.000000000,2015-03-14 13:55:27.000000000,closed,3,ValueRaw -  Data length mismatch for raw data
164,2015-03-14 13:55:25.000000000,2019-05-13 10:58:36.000000000,closed,11,Slow performance in latest builds
163,2015-03-14 13:55:24.000000000,2015-03-14 13:55:24.000000000,closed,7,Updated XML for Honeywell TH8320ZW1000 Touchscreen Thermostat
162,2015-03-14 13:55:23.000000000,2015-03-14 13:55:23.000000000,closed,5,The system is blocked by missing device.
161,2015-03-14 13:55:22.000000000,2015-03-14 13:55:22.000000000,closed,5,Add frame level timeout for all commands
160,2015-03-14 13:55:21.000000000,2015-03-14 13:55:21.000000000,closed,7,Problems with Scenes
159,2015-03-14 13:55:20.000000000,2015-03-14 13:55:20.000000000,closed,1,Add a new notification for all nodes queried but found some dead nodes. - fix in MinOZW
158,2015-03-14 13:55:20.000000000,2015-03-14 13:55:20.000000000,closed,1,New Fibaro devices and SchlageLink device
157,2015-03-14 13:55:19.000000000,2015-03-14 13:55:19.000000000,closed,3,Simplify manufacturer.xml for FIBARO devices by adding wildcard match on id field?
156,2015-03-14 13:55:18.000000000,2015-03-14 13:55:18.000000000,closed,1,Improve the device value procedure after a setValue is called
155,2015-03-14 13:55:15.000000000,2015-03-14 13:55:15.000000000,closed,20,Fibaro FGBS001 - Cannot find endpoint map to instance
154,2015-03-14 13:55:14.000000000,2019-05-13 10:46:41.000000000,closed,5,Options for doing GETs after SETs
153,2015-03-14 13:55:13.000000000,2015-03-14 13:55:13.000000000,closed,10,Updated XML for Aeon Labs Home Energy Meter (HEM)
152,2015-03-14 13:55:12.000000000,2015-03-14 13:55:12.000000000,closed,5,Node query process never ends when dead devices in the network
151,2015-03-14 13:55:08.000000000,2015-03-14 13:55:08.000000000,closed,22,Removing nodes leads to seg-faults
150,2015-03-14 13:55:07.000000000,2015-03-14 13:55:07.000000000,closed,6,Building MinOZW failed on MacOS 10.8.2
149,2015-03-14 13:55:06.000000000,2015-03-14 13:55:07.000000000,closed,2,"Updated Trane Thermostat: Product type=""5452"" id=""5436"" is also ""Model TZEMT400BB32MAA"""
148,2015-03-14 13:55:06.000000000,2015-03-14 13:55:06.000000000,closed,1,New Device: Duwi 
147,2015-03-14 13:55:05.000000000,2015-03-14 13:55:05.000000000,closed,4,Polling interval is not saved when stopping the lib
146,2015-03-14 13:55:05.000000000,2015-03-14 13:55:05.000000000,closed,3,OpenZWave.lib(Manager.obj) error LNK2001: unresolved external symbol (Windows CI)
145,2015-03-14 13:55:03.000000000,2016-06-28 16:24:44.000000000,closed,9,ALARM_REPORT_V2 implementation for BeNext Tag Reader seems wrong
144,2015-03-14 13:55:03.000000000,2019-05-13 11:02:48.000000000,closed,1,Multi Command command class
143,2015-03-14 13:55:02.000000000,2016-06-28 16:25:01.000000000,closed,6,Revisit Sensor Alarm class for correctness
142,2015-03-14 13:55:00.000000000,2015-03-14 13:55:00.000000000,closed,10,New Device Fibaro FBK101 - Not working
141,2015-03-14 13:55:00.000000000,2019-05-13 10:58:52.000000000,closed,0,Multiple device versions with same Product ID but different Config parameters set
140,2015-03-14 13:54:59.000000000,2015-03-14 13:54:59.000000000,closed,3,"r609 gives the following error msg ""void OpenZWave::EventImpl::Reset(): Assertion `0' failed."" during stop"
139,2015-03-14 13:54:51.000000000,2015-03-14 13:54:52.000000000,closed,58,COMMAND_CLASS_USER_CODE implementation seem to be wrong
138,2015-03-14 13:54:51.000000000,2015-03-14 13:54:51.000000000,closed,1,Broken Build (on Windows)
137,2015-03-14 13:54:49.000000000,2015-03-14 13:54:50.000000000,closed,6,OpenZwaveDotNet ZWControllerCommand needs to be updated
136,2015-03-14 13:54:49.000000000,2015-03-14 13:54:49.000000000,closed,2,OpenZwave rev605 does not compile
135,2015-03-14 13:54:48.000000000,2015-03-14 13:54:48.000000000,closed,2,XML update for a new BeNext device
134,2015-03-14 13:54:46.000000000,2019-05-13 11:03:04.000000000,closed,7,COMMAND_CLASS_METER
133,2015-03-14 13:54:46.000000000,2015-03-14 13:54:46.000000000,closed,2,New Popp/Duwi device
132,2015-03-14 13:54:45.000000000,2019-05-13 10:57:26.000000000,closed,2,Crash on empty decimal values in zwcfg_.xml
131,2015-03-14 13:54:42.000000000,2015-03-14 13:54:42.000000000,closed,15,Sleeping devices slow start-up and cause retry attempt of the next device in the list (fix included)
130,2015-03-14 13:54:41.000000000,2015-03-14 13:54:41.000000000,closed,1,Build issues on Windows - error C2664: 'FormatMessageW' : cannot convert parameter 5 from 'LPVOID' to 'LPWSTR'
129,2015-03-14 13:54:41.000000000,2015-03-14 13:54:41.000000000,closed,1,open-zwave gets stuck during initial start-up when controller is busy
128,2015-03-14 13:54:40.000000000,2015-03-14 13:54:40.000000000,closed,1,ControllerCommand - RemoveFailedNode doesn't remove node from internal list (neither from zwcfg*xml)
127,2015-03-14 13:54:38.000000000,2015-03-14 13:54:38.000000000,closed,11,EventImpl::Wait(int32): Assertion `0' failed
126,2015-03-14 13:54:37.000000000,2015-03-14 13:54:37.000000000,closed,4,Notification::Type_ValueChanged
125,2015-03-14 13:54:37.000000000,2015-03-14 13:54:37.000000000,closed,2,BeNext tag read and door sensor configuration files
124,2015-03-14 13:54:35.000000000,2015-03-14 13:54:35.000000000,closed,8,"ControllerCommand_RequestNodeNeighborUpdate doesn't generate ""Completed"" with callback"
123,2015-03-14 13:54:30.000000000,2015-03-14 13:54:31.000000000,closed,25,"none multi-instance commandclasses are polled as ""MultiChannel Encapsulated"""
122,2015-03-14 13:54:30.000000000,2015-03-14 13:54:30.000000000,closed,1,Updated the device configuration for Fibaro FGBS001
121,2015-03-14 13:54:29.000000000,2015-03-14 13:54:30.000000000,closed,1,Updated GreenWave powernode1.xml and powernode6.xml - Fixes indicator timeout and you can change the blinking time-out
120,2015-03-14 13:54:29.000000000,2015-03-14 13:54:29.000000000,closed,1,error: libudev.h: No such file or directory
119,2015-03-14 13:54:25.000000000,2015-03-14 13:54:25.000000000,closed,20,MultiInstance r573 update breaks functionality greenwave node6 devices
118,2015-03-14 13:54:24.000000000,2015-03-14 13:54:24.000000000,closed,4,Library Version/Protocol Version/Application Version is lost after a restart
117,2015-03-14 13:54:24.000000000,2015-03-14 13:54:24.000000000,closed,1,New config file For 2GIG CT100 Thermostat
116,2015-03-14 13:54:23.000000000,2019-05-13 10:59:21.000000000,closed,1,Adding (and removing) a device should cause routing tables to be updated
115,2015-03-14 13:54:23.000000000,2019-05-13 10:59:13.000000000,closed,0,Cannot discern broadcast messages from controller messages on output path
114,2015-03-14 13:54:22.000000000,2015-03-14 13:54:22.000000000,closed,3,No notification is generated when hard reset
113,2015-03-14 13:54:21.000000000,2015-03-14 13:54:21.000000000,closed,5,Add FGBS001 Universal Binary Sensor capabilities (which is FBGS321)
112,2015-03-14 13:54:20.000000000,2015-03-14 13:54:20.000000000,closed,4,Neighborhood list is wrong when the zwcfg*xml exists (reporting over 100+ neighbors when only having 9 devices)
111,2015-03-14 13:54:18.000000000,1970-01-01 00:00:00.000000001,open,22,OZW goes into 100% CPU load if the Aeon USB Stick 2 is unplugged (only restarts helps)
110,2015-03-14 13:54:17.000000000,2015-03-14 13:54:17.000000000,closed,1,"GreenWave PowerNode devices report not used COMMAND_CLASS_ALARM, causing time-outs during poll of values"
109,2015-03-14 13:54:16.000000000,2015-03-14 13:54:16.000000000,closed,6,MiniOSW example won't build.
108,2015-03-14 13:54:15.000000000,2015-03-14 13:54:15.000000000,closed,1,Configuration file for Aeon Labs Multi Sensor missing a parameter
107,2015-03-14 13:54:15.000000000,2015-03-14 13:54:15.000000000,closed,1,Add Timeout error notification
106,2015-03-14 13:54:14.000000000,2015-03-14 13:54:14.000000000,closed,1,"FIBARO device: FGS221 (Double Relay Switch 2x1,5kW) has AGAIN another id=107, thus is missing in the list."
105,2015-03-14 13:54:14.000000000,2015-03-14 13:54:14.000000000,closed,2,Basic Set should be treated as Basic Report for some devices
104,2015-03-14 13:54:13.000000000,2015-03-14 13:54:13.000000000,closed,1,"Missing Manufacturer ""Schlage Link"" and ProductType ""LE120 Appliance Module"" in the manufacturer_specific.xml"
103,2015-03-14 13:54:13.000000000,2015-03-14 13:54:13.000000000,closed,1,"Missing Manufacturer ""Digital Home Systems"" and ProductType ""DHS-ZW-SNMT-01"" in the manufacturer_specific.xml"
102,2015-03-14 13:54:10.000000000,2015-03-14 13:54:10.000000000,closed,20,Key-Fobs that send Scene Activation support
101,2015-03-14 13:54:10.000000000,2016-06-08 13:11:41.000000000,closed,1,Add support for multi instance association
100,2015-03-14 13:54:09.000000000,2015-03-14 13:54:09.000000000,closed,1,Scene object doesn't handle the case where device or controllers are remove
99,2015-03-14 13:54:08.000000000,2015-03-14 13:54:09.000000000,closed,3,FIBARO devices: FGR221 (Roller Schutter Controller) and FGBS001 (Universal Binary Sensor) are missing in the device list.
98,2015-03-14 13:54:08.000000000,2015-03-14 13:54:08.000000000,closed,1,Everspring SP103 Sensor is missing COMMAND_CLASS_ALARM in the zwcfg*xml (updated config/everspring/sp103.xml included)
97,2015-03-14 13:54:07.000000000,2015-03-14 13:54:07.000000000,closed,5,Error using Z-Wave.me USB stick
96,2015-03-14 13:54:06.000000000,2015-03-14 13:54:07.000000000,closed,2,Meter.cpp inconsistent use of constants
95,2015-03-14 13:54:06.000000000,2015-03-14 13:54:06.000000000,closed,4,Event Notification don't populate the instance
94,2015-03-14 13:54:05.000000000,2017-05-30 13:28:55.000000000,closed,6,Debian packages
93,2015-03-14 13:54:04.000000000,2015-03-14 13:54:05.000000000,closed,1,Add new device HSM02 sensor
92,2015-03-14 13:54:04.000000000,2017-05-30 13:28:39.000000000,closed,4,program on VB.NET
91,2015-03-14 13:54:04.000000000,2017-05-30 13:27:57.000000000,closed,2,SwitchAll support for individual nodes
90,2015-03-14 13:54:03.000000000,2015-03-14 13:54:04.000000000,closed,1,Add Everspring AD142 device information
89,2015-03-14 13:54:03.000000000,2015-03-14 13:54:03.000000000,closed,3,Sending Basic Cmd to controller creates a loop
88,2015-03-14 13:54:02.000000000,2015-03-14 13:54:02.000000000,closed,1,Add NEW Z-Wave.Me manufacturer and 2 new devices to Open Z-Wave config
87,2015-03-14 13:54:01.000000000,2015-03-14 13:54:01.000000000,closed,5,Second instance of the Fibaro FGS 221 not working
86,2015-03-14 13:54:01.000000000,2015-03-14 13:54:01.000000000,closed,2,config/greenwave/powernode6.xml omitted from commit 533
85,2015-03-14 13:54:00.000000000,2015-03-14 13:54:00.000000000,closed,1,Danfoss living connect precision problem
84,2015-03-14 13:54:00.000000000,2015-03-14 13:54:00.000000000,closed,1,Missing GreenWave: PowerNode 1 port device in config/manufacturer_specific.xml
83,2015-03-14 13:53:59.000000000,2015-03-14 13:53:59.000000000,closed,1,Greenwave powernode support
82,2015-03-14 13:53:59.000000000,2015-03-14 13:53:59.000000000,closed,1,Fibaro updates
81,2015-03-14 13:53:58.000000000,2015-03-14 13:53:58.000000000,closed,3,SetValue return false with cython call
80,2015-03-14 13:53:58.000000000,2015-03-14 13:53:58.000000000,closed,1,..
79,2015-03-14 13:53:57.000000000,2015-03-14 13:53:57.000000000,closed,2,Product ID of fibaro FGS221
