id,created_at,closed_at,state,comments,title
2739,2019-07-04 08:57:58.000000000,2019-07-05 01:00:01.000000000,closed,0,Improve wrapping callbacks for validation sourcing and guard against infinite recursion when sourcing callbacks
2738,2019-07-03 12:53:26.000000000,2019-07-04 12:05:14.000000000,closed,1,[WIP] Update dev-lib / phpunit setup
2737,2019-07-03 06:05:17.000000000,2019-07-13 17:58:21.000000000,closed,11,"Enforce the file type of the featured image, background media, and video block"
2736,2019-07-03 01:02:38.000000000,2019-09-11 00:45:29.000000000,closed,6,Cache query result in add_admin_menu_new_invalid_url_count
2735,2019-07-02 21:23:12.000000000,2019-07-04 16:59:03.000000000,closed,1,Update dependency xwp/wp-dev-lib to v1.2.1
2734,2019-07-02 18:00:11.000000000,2019-09-27 14:08:31.000000000,closed,3,"Error message: ""this block contains unexpected or invalid content"""
2733,2019-07-02 17:55:01.000000000,2019-09-17 16:19:40.000000000,closed,2,Add helpers to align objects on the screen and with other objects
2732,2019-07-02 17:52:36.000000000,2019-11-18 16:04:47.000000000,closed,2,More functionality in a text box / text element
2731,2019-07-02 17:50:47.000000000,2019-07-02 18:05:50.000000000,closed,3,"When editing a text element, there are 2 paragraph icons"
2730,2019-07-02 17:49:37.000000000,2019-07-02 17:57:20.000000000,closed,1,"Some text editing options are in the toolbar at the top, and others are in the side pane on the right"
2729,2019-07-02 17:47:20.000000000,2019-11-18 16:04:46.000000000,closed,1,Ensure default text is visible on different backgrounds when adding a new text element
2728,2019-07-02 17:39:15.000000000,2019-07-02 18:03:56.000000000,closed,2,STAMP preview does not work
2727,2019-07-02 17:36:29.000000000,2019-07-13 17:58:21.000000000,closed,14,Video upload does not work
2726,2019-07-02 17:28:35.000000000,2019-07-02 17:46:33.000000000,closed,0,Make image placeholders draggable
2725,2019-07-02 17:03:51.000000000,2019-07-02 18:29:51.000000000,closed,0,Increase specificity of [data-block] selector
2724,2019-07-02 16:51:03.000000000,2020-07-14 09:20:25.000000000,closed,7,Improve logic when AMP cannot be enabled or disabled
2723,2019-07-02 08:49:22.000000000,2019-07-02 09:24:03.000000000,closed,3,Fix an issue with the story background image not being downsized 
2722,2019-07-02 03:27:13.000000000,2019-07-02 12:58:51.000000000,closed,1,"Improve Soundcloud embed: support playlists, preserve visual/height params, include fallback content"
2721,2019-07-02 00:56:03.000000000,2019-07-16 16:11:34.000000000,closed,3,Text does not display in Preview/Publish the same way it does in the editor
2720,2019-07-01 21:23:35.000000000,2019-07-05 02:27:08.000000000,closed,3,Normal font is larger than Medium font
2719,2019-07-01 21:22:32.000000000,2019-07-15 14:23:44.000000000,closed,6,Background color does not extend with the text when resized
2718,2019-07-01 19:09:36.000000000,2019-07-01 20:08:42.000000000,closed,0,Ensure wp_print_service_workers() unhooked in head and footer
2717,2019-07-01 18:33:26.000000000,2019-07-01 18:58:36.000000000,closed,0,Add missing prop type for block name
2716,2019-07-01 17:42:55.000000000,2019-07-01 20:08:13.000000000,closed,6,Group tests with external HTTP requests
2715,2019-07-01 16:21:20.000000000,2019-07-02 12:58:51.000000000,closed,5,amp soundcloud playlist
2714,2019-07-01 13:17:38.000000000,2019-07-01 14:10:28.000000000,closed,0,Update dependency webpack to v4.35.2
2713,2019-07-01 06:43:25.000000000,2019-07-01 06:55:54.000000000,closed,1,Update AMP_Image_Dimension_Extractor_Extract_Test to reference files on amp-wp.org
2712,2019-07-01 02:19:36.000000000,2019-07-02 11:57:14.000000000,closed,1,Improve handling of iframes: handle same-origin URLs and convert 100% width to fixed-height
2711,2019-07-01 00:50:30.000000000,2019-07-02 13:45:19.000000000,closed,4,Add support for portrait featured images in non-AMP Story posts
2710,2019-06-30 00:39:13.000000000,2019-06-30 15:14:31.000000000,closed,0,Prevent tree-shaking dynamic class names for amp-date-picker
2709,2019-06-29 02:37:13.000000000,2019-06-29 14:20:05.000000000,closed,0,Update dependency optimize-css-assets-webpack-plugin to v5.0.3
2708,2019-06-28 18:03:47.000000000,2019-07-02 16:37:17.000000000,closed,2,Begin with some E2E Tests
2707,2019-06-28 17:28:59.000000000,2019-10-26 08:53:06.000000000,closed,2,Settings: Welcome notice should not use h1
2706,2019-06-28 14:56:23.000000000,2019-07-22 23:46:12.000000000,closed,13,Consider removing inline image feature from CTA block (or improve styling)
2705,2019-06-28 14:47:34.000000000,2019-07-01 06:55:54.000000000,closed,5,Intermittent build failures due to HTTP requests
2704,2019-06-28 14:26:28.000000000,2019-07-04 23:15:08.000000000,closed,7,Latest Stories block Edit and ServerSideRender requests are inconsistent
2703,2019-06-28 14:24:18.000000000,2019-07-11 15:07:12.000000000,closed,4,"Block style ""broken"" with the latest Gutenberg updates"
2702,2019-06-28 13:30:16.000000000,2019-08-12 14:32:27.000000000,closed,2,Inconsistent capability checks on settings page
2701,2019-06-28 00:52:59.000000000,2019-06-28 12:43:59.000000000,closed,0,Update dependency phpcompatibility/php-compatibility to v9.2.0
2700,2019-06-28 00:33:31.000000000,2019-06-28 13:21:20.000000000,closed,3,schema.org data doesn't get overriden completely
2699,2019-06-27 19:20:07.000000000,2019-09-10 02:02:48.000000000,closed,34,"Move adding background media to the toolbar, or a readily visible place."
2698,2019-06-27 19:03:24.000000000,2019-07-05 01:00:01.000000000,closed,10,AMP revalidation triggers error due to Closure
2697,2019-06-27 16:39:02.000000000,2019-06-29 23:16:39.000000000,closed,1,Remove Variables that were Assigned to Themselves
2696,2019-06-27 15:20:10.000000000,2019-07-02 16:37:17.000000000,closed,1,End to End (E2E) Testing Infrastructure
2695,2019-06-27 14:00:51.000000000,2019-07-02 14:29:26.000000000,closed,0,Fix and consolidate some of the i18n strings
2694,2019-06-27 06:14:36.000000000,2019-07-01 20:43:59.000000000,closed,13,"AMP post-processor cache disabled spuriously, and attributed to ACME HTTP-01 challenge token"
2693,2019-06-27 02:27:40.000000000,2019-09-05 21:26:04.000000000,closed,10,Avoid undefined variable warning for $path_args which is populated by wp_parse_str()
2692,2019-06-27 01:35:34.000000000,2020-04-16 23:48:59.000000000,closed,9,only show status on supported post types
2691,2019-06-26 22:22:29.000000000,2019-07-12 00:50:56.000000000,closed,12,Fix issues for Author role
2690,2019-06-26 21:22:17.000000000,2019-06-26 23:02:54.000000000,closed,0,Fix checking for block existence too late.
2689,2019-06-26 18:34:45.000000000,2019-06-28 14:45:01.000000000,closed,5,Fix lagging Template Inserter
2688,2019-06-26 16:48:38.000000000,2019-06-26 18:58:50.000000000,closed,9,Fix 4.9 JS polyfills
2687,2019-06-26 15:49:11.000000000,2019-06-26 21:31:30.000000000,closed,2,Thumbnails have low quality on AMP pages
2686,2019-06-26 13:18:42.000000000,2019-06-26 20:06:51.000000000,closed,3,"When previewing a story most pages are empty (white background only), or have minimal text blocks in incorrect locations."
2685,2019-06-26 08:02:19.000000000,2019-07-12 00:50:56.000000000,closed,7,Breaking editing experience for user role 'Author' 
2684,2019-06-25 23:39:50.000000000,2019-09-13 22:01:08.000000000,closed,32,How to redefine featured image sizes?
2683,2019-06-25 22:37:24.000000000,2019-06-27 01:06:50.000000000,closed,2,Errors display in place of pages in the editor after preview
2682,2019-06-25 22:35:12.000000000,2019-06-26 16:42:29.000000000,closed,1,"When adding a background video, the poster image displays instead of the video"
2681,2019-06-25 09:36:15.000000000,2019-06-25 12:04:43.000000000,closed,5,FR: Add REST API endpoints for content and styles
2680,2019-06-24 23:05:28.000000000,2019-06-26 02:04:43.000000000,closed,4,Fix hidden editor on zooming.
2679,2019-06-24 18:05:36.000000000,2019-06-26 18:58:50.000000000,closed,24,i18n polyfill is incomplete
2678,2019-06-24 16:55:39.000000000,2019-10-14 18:56:25.000000000,closed,5,Picture getting cropped in landscape mode
2677,2019-06-24 02:04:28.000000000,2019-06-28 13:00:35.000000000,closed,1,Update dependency eslint-plugin-react to v7.14.2
2676,2019-06-23 18:17:44.000000000,2019-11-18 16:04:46.000000000,closed,0,"Consider displaying recommended featured image size in sidebar, not media library"
2675,2019-06-23 16:56:17.000000000,2019-06-28 13:00:34.000000000,closed,1,Update dependency webpack-cli to v3.3.5
2674,2019-06-22 08:24:02.000000000,2019-06-28 13:00:34.000000000,closed,1,Update dependency eslint to v6
2673,2019-06-21 19:06:26.000000000,2020-07-01 08:25:23.000000000,closed,10,Allow Developer Tools to be turned off to minimize (even hide) validation error info
2672,2019-06-21 16:27:18.000000000,2019-11-18 16:04:46.000000000,closed,2,Polyfill latest Gutenberg scripts
2671,2019-06-21 08:20:05.000000000,2019-08-31 01:29:24.000000000,closed,11,Invalid URL like `foo@` passed through without sanitization causing AMP validation error
2670,2019-06-21 08:06:34.000000000,2019-09-04 19:48:17.000000000,closed,4,Remove unnecessary file_exists() checks from plugin builds
2669,2019-06-20 20:40:24.000000000,2019-06-22 00:21:46.000000000,closed,13,image data uri don´t show
2668,2019-06-20 19:51:05.000000000,2019-11-26 20:52:39.000000000,closed,1,Add some issue and PR templates
2667,2019-06-20 12:18:59.000000000,2019-06-28 13:00:34.000000000,closed,1,Update dependency eslint-plugin-jest to v22.7.1
2666,2019-06-20 08:51:41.000000000,2019-06-28 13:00:34.000000000,closed,1,Update dependency webpack to v4.35.0
2665,2019-06-20 05:29:24.000000000,2019-06-20 05:30:43.000000000,closed,1,Proposing amp_post_template_body_open hook (amp version of wp_body_open)
2664,2019-06-19 19:03:45.000000000,2019-07-01 18:22:56.000000000,closed,2,Show CTA block in Block Navigation
2663,2019-06-19 17:47:08.000000000,2019-11-18 16:04:45.000000000,closed,2,Incorrect URLs in story templates after renaming plugin directory
2662,2019-06-19 17:38:07.000000000,2019-06-26 02:04:43.000000000,closed,6,Editor halfway hidden when using browser zoom
2661,2019-06-19 17:15:55.000000000,2019-06-26 12:09:37.000000000,closed,1,Polylang + AMP Stories compatibility
2660,2019-06-19 17:12:54.000000000,2019-06-19 17:26:41.000000000,closed,0,Add missing webpack config for customizer scripts
2659,2019-06-19 15:24:29.000000000,2019-06-19 17:27:33.000000000,closed,0,Bump version to 1.2.0
2658,2019-06-19 11:36:25.000000000,2019-06-30 15:14:31.000000000,closed,2,Styling for Datepicker removed by plugin
2657,2019-06-19 08:46:22.000000000,2019-06-19 09:15:20.000000000,closed,4,Updating PHP Codesniffer
2656,2019-06-18 19:04:12.000000000,2019-06-27 14:18:42.000000000,closed,4,Adjust styling for the block navigation.
2655,2019-06-18 18:25:42.000000000,2019-07-02 17:46:33.000000000,closed,3,Image block placeholder not draggable
2654,2019-06-18 14:46:59.000000000,2019-06-26 16:30:33.000000000,closed,0,Fix top toolbar issues on small screens
2653,2019-06-18 14:16:43.000000000,2019-06-28 14:49:05.000000000,closed,0,Update npm packages and restructure tests
2652,2019-06-18 14:13:57.000000000,2019-06-28 13:32:47.000000000,closed,3,Optimize images
2651,2019-06-18 13:14:50.000000000,2019-06-18 13:26:54.000000000,closed,1,Update dependency browserslist to v4.6.3
2650,2019-06-18 10:11:58.000000000,2019-11-18 16:04:45.000000000,closed,1,Allow plugins to allow their blocks in the Story editor
2649,2019-06-17 19:57:29.000000000,1970-01-01 00:00:00.000000001,open,8,Publish on Packagist
2648,2019-06-17 17:58:41.000000000,2019-06-18 13:26:53.000000000,closed,1,Update dependency babel-eslint to v10.0.2
2647,2019-06-17 17:42:31.000000000,2020-04-12 06:59:51.000000000,closed,2,Move inline scripts and styles into separate files
2646,2019-06-17 14:01:30.000000000,2019-06-26 17:41:49.000000000,closed,0,Add caption toggle for video block.
2645,2019-06-17 12:56:47.000000000,2019-11-18 16:04:44.000000000,closed,1,Allow user to skip over a page (branching)
2644,2019-06-16 21:10:21.000000000,2019-06-16 21:25:51.000000000,closed,3,My Issue Isn't Fixed
2643,2019-06-16 20:27:28.000000000,2019-06-16 20:58:11.000000000,closed,7,A value for the logo field is required.
2642,2019-06-16 12:39:51.000000000,2019-07-16 19:16:34.000000000,closed,3,Add looping for video headers; extend tree-shaking for amp-video-* class names
2641,2019-06-16 02:37:11.000000000,2019-06-17 02:36:48.000000000,closed,2,Add RSS feed link for Stories
2640,2019-06-15 16:01:51.000000000,2019-06-18 13:26:53.000000000,closed,2,Update dependency core-js to v3.1.4
2639,2019-06-15 04:09:58.000000000,2019-11-18 16:04:44.000000000,closed,5,Add sidebar to AMP Story pages
2638,2019-06-15 03:34:24.000000000,2019-11-18 16:04:43.000000000,closed,1,Navigating back to post (and post editor) from AMP Story
2637,2019-06-15 03:09:18.000000000,2019-06-15 18:17:51.000000000,closed,4,AMP Story link sharing issues in particular browsers
2636,2019-06-15 02:49:17.000000000,2019-06-18 12:15:44.000000000,closed,4,AMP Story Latest Stories and WP Embed blocks display differently in non-AMP posts
2635,2019-06-14 19:19:16.000000000,2019-09-11 01:34:52.000000000,closed,1,Re-calculate font sizes of text block in more cases
2634,2019-06-14 19:18:06.000000000,2019-06-14 19:38:05.000000000,closed,0,Make sure block anchor IDs don’t start with a number
2633,2019-06-14 19:08:49.000000000,2019-06-14 19:53:53.000000000,closed,1,Only add text block template for the default page in a story
2632,2019-06-14 19:01:22.000000000,2019-06-14 19:53:53.000000000,closed,3,"Block error when using ""/"" shortcut"
2631,2019-06-14 18:07:55.000000000,2019-06-14 19:38:05.000000000,closed,2,Block IDs sometimes start with a number
2630,2019-06-14 14:58:38.000000000,2019-11-18 16:04:43.000000000,closed,2,Investigate Text block regressions
2629,2019-06-14 14:41:40.000000000,2019-06-14 16:41:13.000000000,closed,3,Alignment not working for meta blocks when amp-fit-text Off
2628,2019-06-14 14:15:27.000000000,2020-04-01 06:04:50.000000000,closed,13,Creating a PWAMP application using wordpress as CMS
2627,2019-06-14 13:00:16.000000000,2019-11-18 16:04:43.000000000,closed,4,Consider listing background media in block navigation
2626,2019-06-14 12:05:39.000000000,2019-06-14 17:32:57.000000000,closed,9,Prevent text block overflowing with amp-fit-text
2625,2019-06-14 07:36:10.000000000,2019-07-13 17:04:35.000000000,closed,10,Export Stories Feature
2624,2019-06-14 04:49:03.000000000,2019-06-14 16:41:13.000000000,closed,13,Fix Text block's padding and related resizing issues
2623,2019-06-14 04:21:58.000000000,2019-07-17 14:32:54.000000000,closed,1,Write the Readme content specific to Export Feature
2622,2019-06-14 00:13:43.000000000,2019-06-14 04:50:50.000000000,closed,9,"Always allow switching to Reader mode, but default to mode defined by theme"
2621,2019-06-13 21:56:21.000000000,2019-06-14 17:32:56.000000000,closed,6,Text block with fit text can wrap on load and overflow container until interacted with
2620,2019-06-13 20:56:46.000000000,2019-06-14 16:41:13.000000000,closed,2,Lack of bottom padding on text block
2619,2019-06-13 18:34:38.000000000,2019-06-13 19:16:57.000000000,closed,2,Add height for Video elements.
2618,2019-06-13 15:04:49.000000000,2019-06-13 16:40:30.000000000,closed,0,Adjust video caption style in FE.
2617,2019-06-13 14:04:09.000000000,2019-06-13 14:55:37.000000000,closed,0,Reload video player after changing background video
2616,2019-06-13 05:20:56.000000000,2019-06-13 14:55:37.000000000,closed,6,Video Selection - Incorrect Video in Editor as Background Media
2615,2019-06-13 04:36:12.000000000,2019-06-19 16:13:10.000000000,closed,5,Spacing Prob When Reducing Text Block Width
2614,2019-06-13 03:20:47.000000000,2019-06-13 16:47:57.000000000,closed,1,Update dependency webpack to v4.34.0
2613,2019-06-13 02:52:42.000000000,2019-06-13 15:07:46.000000000,closed,11,Fix editing of draggable blocks in Safari
2612,2019-06-13 02:11:53.000000000,2019-06-13 15:07:46.000000000,closed,2,Unable to type in text blocks in Safari
2611,2019-06-13 02:06:36.000000000,2019-06-13 03:17:56.000000000,closed,11,Fix text block height when fit-text is disabled
2610,2019-06-13 02:06:15.000000000,2019-06-13 02:56:07.000000000,closed,2,Fix double opacity
2609,2019-06-13 01:29:07.000000000,2019-06-13 16:47:56.000000000,closed,1,Update dependency @wordpress/components to v8
2608,2019-06-13 01:28:22.000000000,2019-06-13 16:47:56.000000000,closed,1,Update dependency @wordpress/wordcount to v2.4.0
2607,2019-06-13 01:16:03.000000000,2019-06-13 02:01:17.000000000,closed,9,Improve selection of background video
2606,2019-06-13 00:44:43.000000000,2019-06-13 17:33:25.000000000,closed,2,Text block with background opacity is doubled
2605,2019-06-13 00:40:19.000000000,2019-06-13 16:47:56.000000000,closed,1,Update dependency @wordpress/scripts to v3.3.0
2604,2019-06-13 00:39:27.000000000,2019-06-13 16:47:56.000000000,closed,1,Update dependency @wordpress/plugins to v2.4.0
2603,2019-06-13 00:38:56.000000000,2019-06-13 16:47:55.000000000,closed,1,Update dependency @wordpress/keycodes to v2.4.0
