id,created_at,closed_at,state,comments,title
494,2017-11-30 05:28:11.000000000,2017-12-15 19:58:05.000000000,closed,3,Token Redesign
493,2017-11-30 03:22:07.000000000,2018-03-09 00:28:44.000000000,closed,6,Accessability
492,2017-11-29 23:43:07.000000000,2017-11-30 00:46:01.000000000,closed,0,chore(package): update check-node-version to version 3.1.1
491,2017-11-29 21:57:04.000000000,2017-11-29 23:42:54.000000000,closed,0,Update moment to the latest version 🚀
490,2017-11-29 12:35:28.000000000,2017-11-30 00:46:01.000000000,closed,1,Update check-node-version to the latest version 🚀
489,2017-11-29 04:37:46.000000000,2017-11-29 08:48:09.000000000,closed,0,Update react to the latest version 🚀
488,2017-11-29 04:12:41.000000000,2017-11-29 08:43:32.000000000,closed,0,Update react-dom to the latest version 🚀
487,2017-11-29 03:19:18.000000000,2017-11-29 08:39:43.000000000,closed,0,Update react-test-renderer to the latest version 🚀
486,2017-11-29 03:16:27.000000000,2017-11-30 00:45:38.000000000,closed,2,Throw on CryptoCompare API error
485,2017-11-29 03:08:13.000000000,2017-11-29 05:28:31.000000000,closed,0,Display less than for low balances
484,2017-11-29 02:39:41.000000000,2018-01-16 04:26:54.000000000,closed,3,Prevent network requests and handle UI for all components that won't work offline
483,2017-11-29 02:30:00.000000000,2017-11-29 03:17:27.000000000,closed,1,Going offline with any wallet presents Metamask / Mist no-send message
482,2017-11-29 00:55:23.000000000,2017-12-19 03:08:45.000000000,closed,1,Testing Transaction-Refactor
481,2017-11-29 00:49:15.000000000,2017-12-01 21:32:30.000000000,closed,4,"Web3 Future Proof, Refactor, Bugfixes"
480,2017-11-29 00:34:34.000000000,2017-12-01 21:58:13.000000000,closed,0,Web3 node not used to initilize a web3 wallet
479,2017-11-29 00:08:22.000000000,2017-12-08 11:16:28.000000000,closed,1,Investigate React 16 Error Boundaries
478,2017-11-28 22:53:53.000000000,2017-11-29 05:17:27.000000000,closed,1,Better Offline Detection / Handling
477,2017-11-28 22:09:17.000000000,2017-11-28 23:15:28.000000000,closed,0,Update @types/lodash to the latest version 🚀
476,2017-11-28 19:23:00.000000000,2017-12-29 10:04:34.000000000,closed,0,fix(package): update react-markdown to version 3.0.2
475,2017-11-28 14:17:16.000000000,2017-11-28 18:29:29.000000000,closed,0,Update redux-test-utils to the latest version 🚀
474,2017-11-28 10:17:36.000000000,2018-03-02 10:59:00.000000000,closed,1,Understand and standardize hex modifications
473,2017-11-28 09:42:34.000000000,2018-01-08 22:47:14.000000000,closed,1,Formalize QA Process
472,2017-11-28 09:32:48.000000000,2017-11-30 10:35:27.000000000,closed,0,2/3 of RpcNodes don't work and the result object lacks proper schema validation
471,2017-11-28 05:33:06.000000000,2017-11-28 05:39:21.000000000,closed,0,Update @types/react-redux to the latest version 🚀
470,2017-11-28 03:08:58.000000000,2017-12-01 21:57:55.000000000,closed,0,Web3 Convenience Library Deprecation
469,2017-11-28 02:01:40.000000000,2017-11-28 03:27:50.000000000,closed,0,Redux-Form Refactor - Bugfix
468,2017-11-28 01:07:11.000000000,2017-11-28 09:33:38.000000000,closed,0,Removed duplicate transaction.ts file
467,2017-11-28 01:04:14.000000000,2017-11-30 22:36:10.000000000,closed,2,Update typescript to the latest version 🚀
466,2017-11-28 01:02:36.000000000,2017-11-28 01:31:24.000000000,closed,0,Remove Redux-Form in Generate Wallet
465,2017-11-28 00:39:34.000000000,2017-11-28 01:34:10.000000000,closed,0,Update @types/react-router to the latest version 🚀
464,2017-11-27 23:45:33.000000000,2018-08-29 01:46:51.000000000,closed,1,`lint-staged` precommit adds un-staged files to commit
463,2017-11-27 23:36:31.000000000,2017-11-28 01:33:32.000000000,closed,0,Update @types/react-router-dom to the latest version 🚀
462,2017-11-27 23:35:35.000000000,2018-08-29 01:44:47.000000000,closed,7,CryptoCompare equivalent values API needs to be batch-requested
461,2017-11-27 22:20:09.000000000,2017-11-28 01:32:43.000000000,closed,0,Update redux-form to the latest version 🚀
460,2017-11-27 19:12:54.000000000,2017-11-28 01:33:11.000000000,closed,0,Update webpack-dev-middleware to the latest version 🚀
459,2017-11-27 14:46:03.000000000,2017-12-07 04:06:05.000000000,closed,1,Create Issues for existing TODOs across codebase
458,2017-11-27 14:31:38.000000000,2017-12-07 04:04:58.000000000,closed,0,Update Knowledge-Base Links
457,2017-11-27 04:46:46.000000000,2017-11-27 04:57:35.000000000,closed,0,Update webpack-hot-middleware to the latest version 🚀
456,2017-11-26 01:32:36.000000000,2017-12-19 02:23:32.000000000,closed,6,Productionize Transaction Stack
455,2017-11-25 15:42:50.000000000,2017-11-28 10:43:31.000000000,closed,0,Update Footer to Match V3
454,2017-11-25 02:10:16.000000000,2017-11-28 09:52:53.000000000,closed,3,Show confirm transaction copy during hardware wallet signing
453,2017-11-25 02:02:37.000000000,2017-12-19 02:29:54.000000000,closed,0,Empty error msg when declining a transaction
452,2017-11-23 23:53:03.000000000,2017-11-25 00:18:29.000000000,closed,0,chore(package): update copy-webpack-plugin to version 4.2.3
451,2017-11-23 14:41:51.000000000,2017-11-25 00:18:29.000000000,closed,1,Update copy-webpack-plugin to the latest version 🚀
450,2017-11-23 07:15:43.000000000,2017-11-23 23:53:25.000000000,closed,0,Update @types/jest to the latest version 🚀
449,2017-11-23 04:47:28.000000000,2017-11-28 10:00:11.000000000,closed,0,Update check-node-version to the latest version 🚀
448,2017-11-23 04:10:41.000000000,2017-11-30 09:26:28.000000000,closed,1,Modified File Blacklist for Travis
447,2017-11-22 22:56:26.000000000,2017-11-23 04:45:31.000000000,closed,0,Update webpack-dev-middleware to the latest version 🚀
446,2017-11-22 09:50:22.000000000,2018-02-08 12:22:32.000000000,closed,6,Refresh Balance Button
445,2017-11-22 05:05:50.000000000,2017-11-22 05:32:21.000000000,closed,0,Re-Order Decrypt Options to Match V3
444,2017-11-22 05:00:42.000000000,2017-11-22 05:32:21.000000000,closed,0,Re-Order Decrypt Option to match V3
443,2017-11-22 02:00:45.000000000,2017-12-11 22:44:54.000000000,closed,0,Normalize Swap Reducer
442,2017-11-22 02:00:29.000000000,2017-11-22 04:54:29.000000000,closed,1,"Fix ""Connect to MetaMask"" Styling"
441,2017-11-22 00:32:12.000000000,2018-01-10 05:05:36.000000000,closed,1,[WIP] Convert localized decimal notation
440,2017-11-22 00:05:08.000000000,2017-11-22 00:55:21.000000000,closed,0,Update @types/react-router to the latest version 🚀
439,2017-11-22 00:03:53.000000000,2017-11-22 05:32:41.000000000,closed,0,Update @types/react-router-dom to the latest version 🚀
438,2017-11-21 23:48:14.000000000,2017-11-22 01:29:15.000000000,closed,0,Update @types/jest to the latest version 🚀
437,2017-11-21 21:26:22.000000000,2018-03-02 10:58:54.000000000,closed,1,Standardize Checksums and Hex Prefixes for Public/Private Addresses
436,2017-11-21 18:47:41.000000000,2017-11-21 23:33:21.000000000,closed,0,Wallet-Decrypt/Send Tooltips
435,2017-11-21 09:33:54.000000000,2017-11-22 00:55:47.000000000,closed,0,Remove Bity Rates from Local Storage
434,2017-11-21 07:30:38.000000000,2018-01-02 12:05:03.000000000,closed,12,V4 UX Improvements
433,2017-11-21 03:05:49.000000000,2017-11-21 03:13:23.000000000,closed,0,Update node-sass to the latest version 🚀
432,2017-11-20 14:10:56.000000000,2018-02-06 04:25:31.000000000,closed,7,Update react-markdown to the latest version 🚀
431,2017-11-19 21:30:09.000000000,2018-02-14 07:23:08.000000000,closed,1,Update redux-promise-middleware to the latest version 🚀
430,2017-11-19 02:05:49.000000000,2017-11-19 02:09:44.000000000,closed,0,Alpha 0.0.4
429,2017-11-19 01:57:57.000000000,2017-11-19 02:03:24.000000000,closed,0,Alpha 0.0.4
428,2017-11-19 01:50:31.000000000,2017-11-19 01:54:08.000000000,closed,0,Alpha 0.0.4
427,2017-11-19 01:33:40.000000000,2017-12-01 21:09:52.000000000,closed,1,Custom Nodes -- Final Touches
426,2017-11-19 01:23:19.000000000,2017-11-19 01:24:47.000000000,closed,0,return missing
425,2017-11-19 01:14:32.000000000,2017-11-29 05:28:31.000000000,closed,0,"UnitDisplay: Show ""< 0.001"" when the value is below ""n"" threshold, but above 0."
424,2017-11-18 15:24:20.000000000,2017-11-18 23:44:27.000000000,closed,0,Update awesome-typescript-loader to the latest version 🚀
423,2017-11-18 13:33:32.000000000,2018-01-11 11:44:13.000000000,closed,0,Attempt null / empty passphrase for encrypted keystores on upload
422,2017-11-18 04:53:39.000000000,2017-11-18 12:31:24.000000000,closed,0,Update node-sass to the latest version 🚀
421,2017-11-18 04:37:45.000000000,2017-11-29 05:17:27.000000000,closed,2,"Flashing ""Balance isn't available offline"""
420,2017-11-18 01:14:24.000000000,2017-11-19 01:15:03.000000000,closed,0,Equivalent values for all tokens (ETH + ERC20s)
419,2017-11-17 19:50:48.000000000,2017-11-17 23:33:43.000000000,closed,0,Update @types/react to the latest version 🚀
418,2017-11-17 19:41:56.000000000,2017-11-17 23:34:03.000000000,closed,0,Update cache-loader to the latest version 🚀
417,2017-11-17 19:24:38.000000000,2017-11-17 23:34:23.000000000,closed,0,Update copy-webpack-plugin to the latest version 🚀
416,2017-11-17 09:33:27.000000000,2017-11-17 11:49:17.000000000,closed,0,Update ts-jest to the latest version 🚀
415,2017-11-17 02:11:14.000000000,2017-11-30 09:07:17.000000000,closed,0,Saga Testing
414,2017-11-16 23:35:40.000000000,2017-11-17 01:25:30.000000000,closed,0,Set Bity Rates Polling Cycle to 30 Seconds
413,2017-11-16 23:31:46.000000000,2017-11-17 01:25:30.000000000,closed,0,Limit Bity Rates Polling to 30s
412,2017-11-16 23:09:15.000000000,2017-11-17 23:49:01.000000000,closed,0,Add information about typing connected components to README
411,2017-11-16 23:01:07.000000000,2017-11-30 04:20:25.000000000,closed,8,CI & Commit Hook Improvements
410,2017-11-16 22:05:00.000000000,2017-11-16 23:14:42.000000000,closed,0,Update @types/react to the latest version 🚀
409,2017-11-16 09:45:36.000000000,2017-11-16 23:16:10.000000000,closed,0,Unset Web3 Node on Wallet Reset
408,2017-11-16 08:38:37.000000000,2017-11-16 23:27:17.000000000,closed,0,Navigating away from Send View after logging in with MetaMask should reset Node Selection
407,2017-11-16 04:40:52.000000000,2017-11-16 08:58:22.000000000,closed,0,Update @types/react-redux to the latest version 🚀
406,2017-11-15 16:52:01.000000000,2017-11-15 21:59:54.000000000,closed,0,Update @types/react to the latest version 🚀
405,2017-11-15 14:32:04.000000000,2017-11-15 21:55:08.000000000,closed,0,Update react-hot-loader to the latest version 🚀
404,2017-11-15 14:10:09.000000000,2017-11-15 22:05:16.000000000,closed,0,Update enzyme-adapter-react-16 to the latest version 🚀
403,2017-11-15 13:39:37.000000000,2017-11-15 21:56:58.000000000,closed,0,Update enzyme to the latest version 🚀
402,2017-11-15 10:41:26.000000000,2017-11-15 10:47:04.000000000,closed,0,Display network name if balance loaded
401,2017-11-15 10:06:33.000000000,2017-11-15 10:12:10.000000000,closed,0,Fix account balance underline & spacing
400,2017-11-15 10:00:50.000000000,2017-11-15 10:06:04.000000000,closed,0,Fix account balance underline & spacing
399,2017-11-15 06:39:19.000000000,2017-11-15 06:43:33.000000000,closed,0,chore(package): update redux-test-utils to version 0.2.1
398,2017-11-15 06:28:15.000000000,2017-11-15 06:37:35.000000000,closed,0,chore(package): update react-test-renderer to version 16.1.1
397,2017-11-15 06:26:29.000000000,2017-11-15 06:36:08.000000000,closed,0,fix(package): update react-dom to version 16.1.1
396,2017-11-15 06:26:12.000000000,2017-11-15 06:31:12.000000000,closed,0,fix(package): update react to version 16.1.1
395,2017-11-15 06:21:21.000000000,2017-11-15 06:36:43.000000000,closed,0,chore(package): update @types/lodash to version 4.14.85
394,2017-11-15 01:32:41.000000000,2017-11-17 23:49:01.000000000,closed,1,Add Typing Standards to Readme
393,2017-11-15 01:22:18.000000000,2018-02-12 10:01:18.000000000,closed,0,Issue Templates and Guidelines
392,2017-11-14 23:43:08.000000000,2017-11-22 00:55:47.000000000,closed,0,Don't store Bity Rates in Local Storage
391,2017-11-14 23:41:56.000000000,2017-12-01 21:57:51.000000000,closed,0,"""Sorry... MetaMask / Mist wallets are not available in offline mode"" shown when using private key to unlock while offline"
390,2017-11-14 22:18:11.000000000,2017-11-18 02:12:27.000000000,closed,0,Redux Reducer Tests
389,2017-11-14 04:29:03.000000000,2017-11-29 05:47:30.000000000,closed,1,Update @types/history to the latest version 🚀
388,2017-11-14 03:57:29.000000000,2017-11-29 05:56:17.000000000,closed,1,Strip hex prefix from raw private key displayed during wallet generation
387,2017-11-14 01:11:01.000000000,2017-11-30 04:10:00.000000000,closed,0,Read-Only Address Wallet (Pt.2 - No read-only on some tabs)
386,2017-11-13 08:14:07.000000000,2017-11-30 04:14:58.000000000,closed,0,Read-Only Address Wallet (Pt. 1 - The Basics)
385,2017-11-13 08:04:24.000000000,2017-12-12 01:17:45.000000000,closed,0,"Changing tabs on sign message / contracts doesn't ""Log Out"""
384,2017-11-12 23:48:24.000000000,2017-11-30 10:35:17.000000000,closed,1,RPC Error Handling
383,2017-11-12 07:48:44.000000000,2017-11-14 23:37:57.000000000,closed,1,Different ETH/BTC Ratio vs Production for Swap
382,2017-11-12 04:55:17.000000000,2018-08-29 01:44:01.000000000,closed,36,Create new lib / module (reusable to others easily) for checking / alerting dangerous ENS names
381,2017-11-12 04:45:09.000000000,2017-11-15 06:07:45.000000000,closed,0,Update node-sass to the latest version 🚀
380,2017-11-12 02:01:17.000000000,2017-11-15 06:11:39.000000000,closed,0,Update moment to the latest version 🚀
379,2017-11-12 00:54:01.000000000,2017-11-29 05:17:43.000000000,closed,1,Offline polling unreliable
378,2017-11-11 19:47:40.000000000,2018-08-29 01:42:38.000000000,closed,1,"Dutch translation issues, link does not work"
377,2017-11-11 13:53:41.000000000,2017-11-15 06:24:06.000000000,closed,0,Update lint-staged to the latest version 🚀
376,2017-11-11 10:05:09.000000000,2017-11-15 06:27:54.000000000,closed,0,Update @types/jest to the latest version 🚀
375,2017-11-11 06:46:45.000000000,2017-11-15 06:17:44.000000000,closed,0,Update readme - typing injected props
374,2017-11-11 06:26:40.000000000,2017-11-15 06:25:04.000000000,closed,0,Update react-markdown to the latest version 🚀
373,2017-11-11 03:09:11.000000000,2018-03-08 04:36:06.000000000,closed,1,Enable strict mode in tsc
372,2017-11-11 02:25:11.000000000,2017-11-30 10:35:30.000000000,closed,0,Etherscan estimate gas returning an error
371,2017-11-11 00:27:22.000000000,2017-12-13 01:19:20.000000000,closed,1,Display balances < 10^(-2) to user
370,2017-11-10 23:40:30.000000000,2017-11-11 00:25:06.000000000,closed,1,add web3 fixes & comments
369,2017-11-09 22:40:48.000000000,2017-11-15 06:36:07.000000000,closed,1,Update react-dom to the latest version 🚀
368,2017-11-09 22:05:47.000000000,2017-11-15 06:31:11.000000000,closed,1,Update react to the latest version 🚀
367,2017-11-09 20:59:44.000000000,2017-11-15 06:37:35.000000000,closed,1,Update react-test-renderer to the latest version 🚀
366,2017-11-09 20:51:32.000000000,2017-11-15 10:51:10.000000000,closed,3,Equivalent Values for Tokens
365,2017-11-09 17:49:18.000000000,2017-11-15 06:43:33.000000000,closed,1,Update redux-test-utils to the latest version 🚀
364,2017-11-09 16:44:50.000000000,2017-11-15 06:23:37.000000000,closed,0,Update prettier to the latest version 🚀
363,2017-11-09 15:11:45.000000000,2017-11-15 06:47:30.000000000,closed,0,Update @types/redux-form to the latest version 🚀
362,2017-11-09 15:11:35.000000000,2017-11-15 06:34:54.000000000,closed,0,Update @types/react-router-redux to the latest version 🚀
361,2017-11-09 15:11:22.000000000,2017-11-15 06:38:17.000000000,closed,0,Update @types/react-router to the latest version 🚀
360,2017-11-09 15:10:31.000000000,2017-11-15 06:43:54.000000000,closed,0,Update @types/react-router-dom to the latest version 🚀
359,2017-11-09 15:08:37.000000000,2017-11-15 06:41:20.000000000,closed,0,Update @types/react-dom to the latest version 🚀
358,2017-11-09 15:04:04.000000000,2017-11-15 06:22:17.000000000,closed,0,Update @types/react to the latest version 🚀
357,2017-11-09 14:46:28.000000000,2017-11-15 06:21:44.000000000,closed,2,Update @types/lodash to the latest version 🚀
356,2017-11-09 13:14:47.000000000,2018-02-23 23:11:27.000000000,closed,2,EIP: 681 - Implement / Adjust URI Scheme for Sending / Receiving TXs
355,2017-11-09 07:44:49.000000000,2017-12-19 02:30:34.000000000,closed,0,Refactor Transaction Stack
354,2017-11-09 00:44:28.000000000,2017-11-15 01:56:43.000000000,closed,0,Update react-hot-loader to the latest version 🚀
353,2017-11-08 14:59:08.000000000,2017-11-15 06:20:56.000000000,closed,0,Update qrcode to the latest version 🚀
352,2017-11-08 14:28:17.000000000,2017-11-15 01:52:08.000000000,closed,0,Update enzyme-to-json to the latest version 🚀
351,2017-11-08 12:43:42.000000000,2017-11-08 22:26:34.000000000,closed,0,Display inline notification ENS isValid & add some ENS tests
350,2017-11-08 12:30:43.000000000,2017-11-08 12:33:18.000000000,closed,1,Notify user when ENS isn't valid & add some tests
349,2017-11-08 09:05:27.000000000,2017-11-15 01:29:25.000000000,closed,2,Update ts-jest to the latest version 🚀
348,2017-11-08 05:26:00.000000000,2017-11-21 07:33:07.000000000,closed,1,Implement EIP 681
347,2017-11-08 03:49:06.000000000,2017-11-30 09:26:28.000000000,closed,0,Integrate Modifed-File Blacklist Checking into CI
