id,created_at,closed_at,state,comments,title
230,2016-10-21 13:06:21.000000000,2016-10-24 20:08:08.000000000,closed,4,Change loglevels from info to warn or debug..
229,2016-10-20 06:33:45.000000000,2016-10-24 19:17:25.000000000,closed,3,HelloWorld.java --There is a small mistake
228,2016-10-19 13:33:06.000000000,2016-10-19 18:36:51.000000000,closed,1,Fixed link to grammar
227,2016-10-19 03:21:56.000000000,2017-03-03 12:40:12.000000000,closed,6,Shouldn't type builders validate names according to the spec?
226,2016-10-17 14:14:23.000000000,2016-10-19 02:47:50.000000000,closed,9,Store Arguments as a Map in Field instead of a List
225,2016-10-16 19:49:00.000000000,2016-10-27 20:19:59.000000000,closed,9,Remove antlr4 Dependency?
224,2016-10-14 10:17:02.000000000,2016-10-17 01:36:32.000000000,closed,3,GraphQL is no longer a working draft!
223,2016-10-13 00:37:27.000000000,2017-04-27 05:26:21.000000000,closed,15,Graphiql UI
222,2016-10-13 00:06:36.000000000,2016-10-25 19:52:26.000000000,closed,5,Fix validation stack overflow errors
221,2016-10-10 16:04:04.000000000,2016-10-13 18:35:59.000000000,closed,3,"Added public ""addField"" to GraphQLObjectType"
220,2016-10-07 15:39:44.000000000,2016-10-26 20:12:05.000000000,closed,2,parseLiteral not called for custom GraphQLScalarType when input passed as variable
219,2016-10-06 20:50:58.000000000,2016-10-06 21:36:30.000000000,closed,1,Introspection query broken by GraphQLTypeReference
218,2016-10-06 14:16:46.000000000,2016-10-06 14:44:34.000000000,closed,1,Minor fixes to hello world in README
217,2016-10-05 21:18:37.000000000,2016-10-25 20:42:34.000000000,closed,3,Allow serialization of any Iterable collection as a list
216,2016-09-26 22:20:44.000000000,2016-10-25 20:53:49.000000000,closed,1,"SimpleConnection with ""last"" argument > data size might throw ArrayIndexOutOfBoundsException"
215,2016-09-21 06:03:01.000000000,2017-04-27 05:27:28.000000000,closed,0,GraphQLObjectType does not validate interface fields
214,2016-09-20 17:40:34.000000000,2016-09-21 10:35:39.000000000,closed,1,Fix #213: `'query'` and `'mutation'` cannot be used as field names
213,2016-09-20 03:46:54.000000000,2016-09-21 10:35:39.000000000,closed,4,`'query'` and `'mutation'` cannot be used as field names
212,2016-09-17 19:46:45.000000000,2016-10-25 20:46:28.000000000,closed,0,Fix example code
211,2016-09-15 18:34:06.000000000,2017-07-01 23:14:48.000000000,closed,6,Context argument to GraphQL#execute() should be explicit in next breaking version
210,2016-09-15 01:40:28.000000000,2017-05-24 13:04:06.000000000,closed,3,Aggregate production users
209,2016-09-14 16:53:08.000000000,2017-05-18 10:20:41.000000000,closed,21,More customizable errors would be nice
208,2016-09-14 16:49:21.000000000,2016-12-19 05:10:20.000000000,closed,1,Cannot use custom execution strategies on mutations
207,2016-09-13 19:59:09.000000000,2016-12-19 01:07:26.000000000,closed,0,Add tests for #127
206,2016-09-13 06:56:04.000000000,2016-10-28 02:29:15.000000000,closed,2,Least Astonishment DataFetchers
205,2016-09-12 23:00:11.000000000,2017-05-13 11:12:57.000000000,closed,3,Circularity between object and interface type definitions
204,2016-09-12 13:32:15.000000000,2016-12-21 03:44:10.000000000,closed,21,#172 Allow TypeReference as InputType
203,2016-09-10 19:40:57.000000000,2016-12-11 20:36:11.000000000,closed,7,Sending enum-arguments as variables (with Relay) mostly results in VariableTypeMismatch
202,2016-09-09 07:10:56.000000000,2016-09-22 09:09:34.000000000,closed,16,Implement promises via CompletableFuture
201,2016-09-06 10:04:51.000000000,2016-10-26 20:04:11.000000000,closed,1,illegal global id should yield illegal argument exception
200,2016-09-03 12:02:54.000000000,2017-05-25 15:49:12.000000000,closed,4,adding parsing test
199,2016-09-03 08:32:53.000000000,2016-09-07 04:41:53.000000000,closed,3,Please add a release in Github page?
198,2016-09-03 06:33:06.000000000,2017-05-13 11:17:42.000000000,closed,5,GraphQLFieldDefinition should implement equals/hashcode
197,2016-09-01 00:40:01.000000000,2017-04-28 12:57:29.000000000,closed,1,Improve data fetcher documentation
196,2016-09-01 00:30:47.000000000,2016-12-19 01:07:26.000000000,closed,0,Add test for #127
195,2016-09-01 00:25:04.000000000,2016-09-13 06:56:30.000000000,closed,1,Improve README
194,2016-08-27 23:22:16.000000000,2017-09-02 05:14:53.000000000,closed,4,Add test for PR #123
193,2016-08-26 17:27:00.000000000,2017-04-27 07:03:01.000000000,closed,2,"Random ""graphql.schema.GraphQLTypeReference cannot be cast to graphql.schema.GraphQLUnmodifiedType"""
192,2016-08-25 03:48:39.000000000,2016-09-01 00:35:59.000000000,closed,20,DataFetcher isn't called? 
191,2016-08-23 09:13:17.000000000,2016-08-23 10:37:57.000000000,closed,1,some code cleanup
190,2016-08-22 12:30:18.000000000,2016-12-12 02:40:37.000000000,closed,3,Directive argument name check against directive instead of field
189,2016-08-20 04:09:56.000000000,2017-05-24 12:50:53.000000000,closed,3,Add code coverage and static analysis to the project
188,2016-08-20 03:52:16.000000000,2017-05-13 10:20:30.000000000,closed,5,Closing the Google Group might be better for the project..
187,2016-08-17 22:51:24.000000000,2016-08-21 05:06:16.000000000,closed,5,Added introspection query to codebase (issue #138)
186,2016-08-14 03:22:00.000000000,2016-08-14 09:34:50.000000000,closed,2,Third party copyright header
185,2016-08-10 21:27:53.000000000,2016-08-17 21:10:30.000000000,closed,0,Update ValuesResolver.java
184,2016-07-30 16:30:00.000000000,2016-08-24 04:10:47.000000000,closed,11,Add JavaDoc to Github Pages branch and add link from README
183,2016-07-30 14:19:25.000000000,2019-05-14 13:46:14.000000000,closed,16,Metadata support for schema type definitions
182,2016-07-30 01:39:58.000000000,2016-08-17 19:54:26.000000000,closed,2,Create overload of GraphQLSchema.getAllTypesAsList() that filters introspection types
181,2016-07-30 01:36:49.000000000,2017-05-01 08:59:27.000000000,closed,3,Rename GraphQLSchema.getDictionary() to getAdditionalTypes()
180,2016-07-29 23:13:35.000000000,2017-09-18 06:09:06.000000000,closed,2,Separate interface from implementation in API classes
179,2016-07-29 17:47:35.000000000,2016-08-17 20:55:06.000000000,closed,5,Directive locations causes null result
178,2016-07-29 01:00:41.000000000,2016-08-15 07:17:48.000000000,closed,1,Add overload of GraphQLEnumType.Builder.value() with deprecationReason
177,2016-07-29 00:43:32.000000000,2016-08-15 07:17:48.000000000,closed,0,GraphQLEnumValueDefinition.getDeprecationReason is never initialized
176,2016-07-28 15:14:16.000000000,2017-04-08 09:28:22.000000000,closed,8,No long value in graphql.g4
175,2016-07-27 03:19:56.000000000,2016-12-19 03:17:53.000000000,closed,7,Fixes for location and directives
174,2016-07-26 13:39:03.000000000,2016-09-09 08:51:38.000000000,closed,14,Future plans for this project?
173,2016-07-07 12:25:07.000000000,2016-07-08 01:51:04.000000000,closed,1,No way to construct circular dependencies?
172,2016-07-02 13:39:26.000000000,2016-12-21 03:46:02.000000000,closed,3,Allow TypeReference as InputType with checks for non-null circular references
171,2016-06-30 14:15:36.000000000,2017-05-24 12:51:14.000000000,closed,1,Type serialization/coercion not according to the spec
170,2016-06-29 18:19:19.000000000,2017-05-25 20:05:53.000000000,closed,8,Input Validation performance
169,2016-06-22 06:43:39.000000000,2016-08-18 00:34:50.000000000,closed,1,Add GraphQLObjectType#isTypeOf()?
168,2016-06-19 14:16:19.000000000,2016-08-15 08:11:39.000000000,closed,2,Parse escaped characters in strings
167,2016-06-17 19:43:11.000000000,2017-07-01 23:13:54.000000000,closed,2,GraphQL Enum Value Description does not seem to be working properly
166,2016-06-16 17:08:16.000000000,2016-06-26 23:20:50.000000000,closed,1,Fix #165
165,2016-06-16 16:52:33.000000000,2016-06-26 23:20:25.000000000,closed,2,Relay: mutationWithClientMutationId
164,2016-06-16 00:00:13.000000000,2016-08-21 03:20:47.000000000,closed,22,Fix for #130 - Adds support for Boolean property accessors with 'get' prefix in PropertyDataFetcher
163,2016-06-14 15:05:38.000000000,2017-09-12 01:05:01.000000000,closed,1,primitive type array will be throw  ClassCastException 
162,2016-06-09 05:39:21.000000000,2017-09-12 01:05:41.000000000,closed,3,No validation is done on variable values
161,2016-06-08 03:57:17.000000000,2016-08-15 07:28:19.000000000,closed,2,Remove generated antlr code. Add build task dependency
160,2016-06-08 03:40:55.000000000,2016-08-18 20:05:23.000000000,closed,3,Add methods to field and argument builders that set the types using a builder method syntax
159,2016-06-08 03:28:51.000000000,2016-09-02 18:24:52.000000000,closed,33,Update builders to add overrides that accept incomplete builders and jdk8-esque supplier interface through lambdas
158,2016-06-07 14:42:03.000000000,2016-06-19 12:23:54.000000000,closed,1,Expand README section on use with Relay
157,2016-06-06 13:17:42.000000000,2017-07-01 23:16:06.000000000,closed,6,Type is perceived as GraphQLNonNull even though this is not specified
156,2016-06-05 01:16:10.000000000,2016-12-19 01:37:33.000000000,closed,5,ValuesResolver fixes for input object literals and variable values
155,2016-06-04 21:56:04.000000000,2016-06-05 01:17:29.000000000,closed,1,Fix problem where unspecified fields in an object value for a variable are set to null
154,2016-06-01 18:50:00.000000000,2016-06-11 16:19:33.000000000,closed,11,Support for query variables
153,2016-05-28 13:50:26.000000000,2017-05-20 06:50:53.000000000,closed,8,Upload file via mutation support
152,2016-05-23 15:26:24.000000000,2016-12-19 01:37:33.000000000,closed,2,InputObjectType defaultValue is not getting used
151,2016-05-20 13:11:11.000000000,2016-05-22 19:45:50.000000000,closed,1,Fix for #150 - Make BatchedExecutionStrategy return values in consist…
150,2016-05-20 00:22:54.000000000,2016-05-23 15:19:41.000000000,closed,3,BatchedExecutionStrategy returns fields in arbitrary order
149,2016-05-16 05:00:03.000000000,2017-03-10 03:49:54.000000000,closed,3,PropertyDataFetcher supports AutoValue style classes
148,2016-05-15 04:30:16.000000000,2016-05-21 23:40:41.000000000,closed,0,Adding KnownDirectives rule.  Skip/include directives no longer on FR…
147,2016-05-14 23:23:46.000000000,2016-05-21 23:40:56.000000000,closed,0,Validation tests of result coercing a non-number string to a number
146,2016-05-14 09:35:51.000000000,2016-05-14 22:34:29.000000000,closed,1,JDK6 compiler fixes
145,2016-05-13 12:26:44.000000000,2016-05-13 12:37:40.000000000,closed,0,Build with java6 runtime
144,2016-05-12 19:17:54.000000000,2016-05-22 11:03:28.000000000,closed,2,'skip' and 'include' directives no longer supported on fragment definitons (April 2016 spec)
143,2016-05-12 19:00:48.000000000,2017-03-09 04:20:27.000000000,closed,7,"Updated README, added notes on GraphQL spec compliance"
142,2016-05-12 04:32:44.000000000,2016-05-12 23:53:47.000000000,closed,0,"When resolving a Double value, checking for NaN and returning null"
141,2016-05-12 02:56:51.000000000,2016-05-12 02:57:03.000000000,closed,0,Javadoc fixes for java 8 errors and warnings.  Excluding antlr genera…
140,2016-05-11 23:52:03.000000000,2016-05-12 00:10:06.000000000,closed,0,"Adding scalars for BigInteger, BigDecimal, Byte, Short, Char, and acc…"
139,2016-05-11 14:56:01.000000000,2017-05-20 06:44:00.000000000,closed,5,Which version of the spec/graphql-js is supported?
138,2016-05-11 13:23:20.000000000,2016-08-23 10:39:49.000000000,closed,2,Add introspecation query to codebase?
137,2016-05-10 19:14:38.000000000,2016-05-12 17:07:08.000000000,closed,4,Enumerations that get populated with a Java Enum don't work correctly
136,2016-05-10 12:56:46.000000000,2016-05-12 00:01:09.000000000,closed,3,Support for directive.locations in introspection query
135,2016-05-09 17:14:25.000000000,2016-09-09 08:48:11.000000000,closed,11,"Java 6 compatible, but build needs at least JDK 7 to succeed"
134,2016-05-09 15:33:14.000000000,2016-05-12 17:57:04.000000000,closed,3,Javadoc does not compile with JDK 8
133,2016-05-08 23:20:41.000000000,2016-05-11 23:50:52.000000000,closed,0,"Adding SpecValidation tests, sections 5.1 and 5.2.1"
132,2016-05-08 18:17:52.000000000,2016-10-20 19:04:18.000000000,closed,7,Indicate schema compatibility or implement introspection query
131,2016-05-05 23:01:49.000000000,2016-05-05 23:08:57.000000000,closed,0,Add a Gitter chat badge to README.md
130,2016-05-03 19:30:31.000000000,2016-08-21 09:51:12.000000000,closed,5,Boolean fields *must* be accessed using an isX method
129,2016-04-30 09:27:11.000000000,2016-05-06 11:07:08.000000000,closed,1,"Union types must have at least 1 member, and members can be only of O…"
128,2016-04-30 04:04:35.000000000,2016-05-06 11:07:09.000000000,closed,0,"Union types may not have Scalars, Interfaces, or Unions as member types"
127,2016-04-29 01:46:51.000000000,2016-05-09 00:35:16.000000000,closed,4,Update ExecutionContextBuilder.java
126,2016-04-28 23:40:15.000000000,2017-04-25 01:24:37.000000000,closed,14,A printer?
125,2016-04-28 19:06:42.000000000,2016-04-28 19:27:20.000000000,closed,1,GraphiQL doesn't seem to work with GraphQL-java
124,2016-04-25 00:05:35.000000000,2016-05-15 03:26:06.000000000,closed,1,Java 6 clean build fails
123,2016-04-24 07:05:35.000000000,2016-08-27 23:22:25.000000000,closed,7,Recursive types not being resolved
122,2016-04-19 15:34:38.000000000,2017-05-01 11:22:35.000000000,closed,11,TypeResolver often needs more input to resolve (Relay Node) type
121,2016-04-16 06:27:57.000000000,2016-04-23 12:12:44.000000000,closed,1,Update ExecutionStrategy.java
120,2016-04-16 05:00:26.000000000,2016-04-23 12:13:33.000000000,closed,1,Update Execution.java
119,2016-04-14 21:46:09.000000000,2016-04-23 12:09:16.000000000,closed,1,Mention graphql-java-servlet project
118,2016-04-01 00:07:03.000000000,2016-09-03 22:05:43.000000000,closed,11,Recursive GraphQLTypeReference resolution
117,2016-03-30 12:21:16.000000000,2016-04-02 11:22:08.000000000,closed,1,Update GraphQLObjectType.java
116,2016-03-30 00:03:39.000000000,2017-04-28 12:57:09.000000000,closed,6,Skip Directive not correct
115,2016-03-26 00:18:03.000000000,2016-05-15 03:33:57.000000000,closed,7,Fix for #114 - NPE when coercing null enum value in BatchedExecutionStrategy
114,2016-03-26 00:16:39.000000000,2016-05-17 10:19:33.000000000,closed,0,NPE when coercing null enum value in BatchedExecutionStrategy
113,2016-03-22 14:38:31.000000000,2016-04-02 11:20:47.000000000,closed,1,Support parsing IntValue literals into GraphQLFloat
112,2016-03-21 11:23:50.000000000,2017-05-20 09:48:03.000000000,closed,4,Check for invalid SimpleListConnection list indices on client-provided cursor
111,2016-03-20 10:12:02.000000000,2017-05-24 13:18:08.000000000,closed,4,passing parameter value from parent node
110,2016-03-19 20:02:04.000000000,2016-04-02 11:52:48.000000000,closed,1,Annotations-based syntax for graphql-java
109,2016-03-18 21:25:05.000000000,2016-04-02 11:07:36.000000000,closed,4,Schema.json
108,2016-03-18 14:58:03.000000000,2017-09-30 05:18:40.000000000,closed,0,Allow differing directives.
107,2016-03-17 19:39:32.000000000,2016-03-18 05:11:37.000000000,closed,1,How do i create a graphql schema for a self referencing data hierarchy?
106,2016-03-16 00:52:30.000000000,2016-12-19 01:54:47.000000000,closed,3,Unspecified fields in Input object are set to null
105,2016-03-15 14:09:06.000000000,2017-03-09 04:16:12.000000000,closed,11,Number to primitive types
104,2016-03-15 11:22:44.000000000,2017-09-02 05:17:05.000000000,closed,1,Relay SimpleListConnection accepts the data only in constructor
103,2016-03-12 23:43:21.000000000,2016-04-03 10:53:09.000000000,closed,3,add fetching fields to PropertyDataFetcher
102,2016-03-12 23:04:08.000000000,2016-03-13 12:20:11.000000000,closed,1,assert that fields are not re-defined
101,2016-03-10 00:59:29.000000000,2016-05-09 01:39:57.000000000,closed,2,Default data fetcher should fetch from fields
