id,created_at,closed_at,merged_at,state,merged
1574,2019-11-08 18:56:25.000000000,2019-11-11 13:20:40.000000000,2019-11-11 13:20:40.000000000,closed,True
1576,2019-11-08 21:15:46.000000000,2019-11-11 12:44:03.000000000,2019-11-11 12:44:03.000000000,closed,True
1577,2019-11-08 21:44:09.000000000,2019-11-08 21:45:06.000000000,2019-11-08 21:45:06.000000000,closed,True
1578,2019-11-09 11:22:49.000000000,2019-11-12 13:06:30.000000000,2019-11-12 13:06:29.000000000,closed,True
1579,2019-11-11 14:59:02.000000000,2019-11-11 15:00:41.000000000,2019-11-11 15:00:41.000000000,closed,True
1580,2019-11-11 15:18:29.000000000,2019-11-12 14:08:19.000000000,2019-11-12 14:08:19.000000000,closed,True
1581,2019-11-11 16:39:27.000000000,2019-11-12 13:46:20.000000000,2019-11-12 13:46:19.000000000,closed,True
1582,2019-11-11 19:12:11.000000000,2019-11-11 19:29:37.000000000,2019-11-11 19:29:37.000000000,closed,True
1583,2019-11-11 20:06:00.000000000,2019-11-11 20:29:43.000000000,2019-11-11 20:29:43.000000000,closed,True
1584,2019-11-11 21:50:29.000000000,2019-11-12 18:39:15.000000000,2019-11-12 18:39:15.000000000,closed,True
1585,2019-11-11 22:07:40.000000000,2019-11-11 22:25:12.000000000,2019-11-11 22:25:12.000000000,closed,True
1586,2019-11-11 22:09:31.000000000,2019-11-11 22:25:28.000000000,2019-11-11 22:25:28.000000000,closed,True
1587,2019-11-12 18:08:40.000000000,2019-11-12 18:51:05.000000000,2019-11-12 18:51:05.000000000,closed,True
1588,2019-11-12 19:41:20.000000000,2019-11-12 19:43:40.000000000,2019-11-12 19:43:40.000000000,closed,True
1589,2019-11-12 20:46:09.000000000,2019-11-12 20:46:33.000000000,2019-11-12 20:46:33.000000000,closed,True
1590,2019-11-13 17:38:37.000000000,2019-11-13 17:39:57.000000000,2019-11-13 17:39:57.000000000,closed,True
1593,2019-11-14 14:27:57.000000000,2019-11-14 14:37:21.000000000,2019-11-14 14:37:21.000000000,closed,True
1594,2019-11-14 16:23:28.000000000,2019-11-14 17:47:22.000000000,2019-11-14 17:47:22.000000000,closed,True
1595,2019-11-14 16:26:40.000000000,2019-11-14 18:24:05.000000000,2019-11-14 18:24:05.000000000,closed,True
1596,2019-11-14 18:23:58.000000000,2019-11-14 22:39:02.000000000,2019-11-14 22:39:02.000000000,closed,True
1597,2019-11-14 20:38:18.000000000,2019-11-14 20:50:35.000000000,2019-11-14 20:50:34.000000000,closed,True
1599,2019-11-14 22:37:11.000000000,2019-11-14 22:39:17.000000000,2019-11-14 22:39:17.000000000,closed,True
1600,2019-11-14 22:51:56.000000000,2019-11-14 22:52:35.000000000,2019-11-14 22:52:35.000000000,closed,True
1603,2019-11-15 13:38:29.000000000,2019-11-15 13:39:39.000000000,2019-11-15 13:39:39.000000000,closed,True
1604,2019-11-15 13:47:42.000000000,2019-11-15 13:59:11.000000000,2019-11-15 13:59:11.000000000,closed,True
1605,2019-11-15 13:52:10.000000000,2019-11-15 13:59:23.000000000,2019-11-15 13:59:23.000000000,closed,True
1606,2019-11-15 17:13:39.000000000,2019-11-15 17:15:55.000000000,2019-11-15 17:15:55.000000000,closed,True
1611,2019-11-18 19:59:13.000000000,2019-11-18 20:00:08.000000000,2019-11-18 20:00:07.000000000,closed,True
1612,2019-11-18 21:05:25.000000000,2019-11-18 21:41:56.000000000,2019-11-18 21:41:56.000000000,closed,True
1615,2019-11-18 21:40:44.000000000,2019-11-18 22:49:41.000000000,2019-11-18 22:49:41.000000000,closed,True
1616,2019-11-18 21:44:21.000000000,2019-11-18 22:10:17.000000000,2019-11-18 22:10:17.000000000,closed,True
1617,2019-11-18 22:08:40.000000000,2019-11-18 22:43:37.000000000,2019-11-18 22:43:37.000000000,closed,True
1618,2019-11-18 22:39:33.000000000,2019-11-18 23:24:10.000000000,2019-11-18 23:24:10.000000000,closed,True
1619,2019-11-19 09:39:04.000000000,2019-11-19 14:38:32.000000000,2019-11-19 14:38:32.000000000,closed,True
1620,2019-11-19 15:00:48.000000000,2019-11-20 14:09:29.000000000,2019-11-20 14:09:28.000000000,closed,True
1621,2019-11-19 15:09:27.000000000,2019-11-19 19:13:54.000000000,2019-11-19 19:13:54.000000000,closed,True
1622,2019-11-19 17:31:31.000000000,2019-11-19 18:42:40.000000000,2019-11-19 18:42:40.000000000,closed,True
1623,2019-11-19 17:50:47.000000000,2019-11-19 20:27:32.000000000,2019-11-19 20:27:31.000000000,closed,True
1624,2019-11-19 19:59:28.000000000,2019-11-20 14:33:19.000000000,2019-11-20 14:33:19.000000000,closed,True
1627,2019-11-20 12:47:33.000000000,2019-11-20 13:07:20.000000000,2019-11-20 13:07:20.000000000,closed,True
1629,2019-11-20 13:46:26.000000000,2019-11-20 15:21:15.000000000,2019-11-20 15:21:15.000000000,closed,True
1630,2019-11-20 13:49:53.000000000,2019-11-21 13:05:34.000000000,2019-11-21 13:05:34.000000000,closed,True
1632,2019-11-20 15:08:27.000000000,2019-11-20 17:55:57.000000000,2019-11-20 17:55:57.000000000,closed,True
1633,2019-11-20 15:17:39.000000000,2019-11-20 15:26:40.000000000,2019-11-20 15:26:40.000000000,closed,True
1634,2019-11-20 16:31:19.000000000,2019-11-20 20:10:17.000000000,2019-11-20 20:10:17.000000000,closed,True
1635,2019-11-20 17:31:51.000000000,2019-11-21 14:40:45.000000000,2019-11-21 14:40:45.000000000,closed,True
1636,2019-11-20 17:51:57.000000000,2019-11-20 19:40:02.000000000,2019-11-20 19:40:02.000000000,closed,True
1639,2019-11-21 15:19:50.000000000,2019-11-21 15:24:37.000000000,2019-11-21 15:24:36.000000000,closed,True
1641,2019-11-21 15:29:28.000000000,2019-11-21 17:00:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1642,2019-11-21 16:03:34.000000000,2019-12-13 17:16:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1643,2019-11-21 16:11:57.000000000,2019-11-21 17:10:15.000000000,2019-11-21 17:10:14.000000000,closed,True
1644,2019-11-21 17:33:48.000000000,2019-11-21 20:11:43.000000000,2019-11-21 20:11:43.000000000,closed,True
1645,2019-11-21 17:56:37.000000000,2019-11-21 19:13:04.000000000,2019-11-21 19:13:04.000000000,closed,True
1646,2019-11-21 20:11:02.000000000,2019-11-21 20:12:04.000000000,2019-11-21 20:12:04.000000000,closed,True
1647,2019-11-21 21:15:42.000000000,2019-11-22 18:50:38.000000000,2019-11-22 18:50:38.000000000,closed,True
1648,2019-11-21 22:24:13.000000000,2019-11-21 22:50:54.000000000,2019-11-21 22:50:54.000000000,closed,True
1650,2019-11-22 14:12:10.000000000,2019-11-22 15:22:23.000000000,2019-11-22 15:22:23.000000000,closed,True
1651,2019-11-22 16:10:06.000000000,2019-11-22 16:41:23.000000000,2019-11-22 16:41:23.000000000,closed,True
1652,2019-11-22 20:18:24.000000000,2019-11-22 20:52:19.000000000,2019-11-22 20:52:19.000000000,closed,True
1653,2019-11-22 20:59:05.000000000,2019-11-22 21:35:23.000000000,2019-11-22 21:35:23.000000000,closed,True
1656,2019-11-25 14:36:56.000000000,2019-11-25 14:57:12.000000000,2019-11-25 14:57:12.000000000,closed,True
1657,2019-11-25 15:53:07.000000000,2019-11-25 19:04:51.000000000,2019-11-25 19:04:51.000000000,closed,True
1660,2019-11-25 19:42:53.000000000,2019-11-25 20:19:38.000000000,2019-11-25 20:19:38.000000000,closed,True
1661,2019-11-25 20:37:29.000000000,2019-11-25 21:37:13.000000000,2019-11-25 21:37:13.000000000,closed,True
1662,2019-11-25 21:39:14.000000000,2019-11-25 23:53:46.000000000,2019-11-25 23:53:46.000000000,closed,True
1663,2019-11-26 09:16:02.000000000,2019-11-26 12:59:52.000000000,2019-11-26 12:59:52.000000000,closed,True
1664,2019-11-26 13:11:45.000000000,2019-11-26 13:14:33.000000000,2019-11-26 13:14:33.000000000,closed,True
1665,2019-11-26 14:11:02.000000000,2019-11-28 15:51:15.000000000,2019-11-28 15:51:15.000000000,closed,True
1666,2019-11-26 14:19:18.000000000,2019-11-28 20:02:59.000000000,2019-11-28 20:02:59.000000000,closed,True
1667,2019-11-26 15:00:13.000000000,2019-11-28 17:35:05.000000000,2019-11-28 17:35:05.000000000,closed,True
1668,2019-11-27 00:48:10.000000000,2019-11-28 13:22:52.000000000,2019-11-28 13:22:52.000000000,closed,True
1669,2019-11-27 13:26:22.000000000,2019-11-27 15:14:28.000000000,2019-11-27 15:14:28.000000000,closed,True
1670,2019-11-27 17:28:06.000000000,2019-11-27 18:39:32.000000000,2019-11-27 18:39:32.000000000,closed,True
1671,2019-11-27 17:45:34.000000000,2019-11-27 17:49:17.000000000,2019-11-27 17:49:17.000000000,closed,True
1673,2019-11-27 19:23:20.000000000,2019-11-27 20:16:42.000000000,2019-11-27 20:16:42.000000000,closed,True
1674,2019-11-27 20:11:06.000000000,2019-11-27 20:42:24.000000000,2019-11-27 20:42:24.000000000,closed,True
1675,2019-11-28 15:53:33.000000000,2019-11-28 16:36:02.000000000,2019-11-28 16:36:02.000000000,closed,True
1676,2019-11-28 15:53:40.000000000,2019-11-28 16:54:29.000000000,2019-11-28 16:54:29.000000000,closed,True
1677,2019-11-28 19:43:35.000000000,2019-11-29 14:33:06.000000000,2019-11-29 14:33:06.000000000,closed,True
1678,2019-11-28 19:46:05.000000000,2019-11-29 14:03:14.000000000,2019-11-29 14:03:14.000000000,closed,True
1679,2019-11-28 20:03:38.000000000,2019-11-29 14:33:28.000000000,2019-11-29 14:33:28.000000000,closed,True
1680,2019-11-28 20:06:24.000000000,2019-11-29 11:48:42.000000000,2019-11-29 11:48:42.000000000,closed,True
1684,2019-11-30 14:37:52.000000000,2019-12-02 20:01:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1690,2019-12-03 14:46:44.000000000,2019-12-05 14:51:15.000000000,2019-12-05 14:51:15.000000000,closed,True
1691,2019-12-03 14:51:38.000000000,2019-12-05 15:12:21.000000000,2019-12-05 15:12:21.000000000,closed,True
1692,2019-12-03 15:36:00.000000000,2019-12-03 15:39:22.000000000,2019-12-03 15:39:22.000000000,closed,True
1693,2019-12-03 16:01:34.000000000,2019-12-04 15:10:56.000000000,2019-12-04 15:10:56.000000000,closed,True
1694,2019-12-03 19:24:51.000000000,2019-12-04 19:00:09.000000000,2019-12-04 19:00:09.000000000,closed,True
1696,2019-12-03 21:54:44.000000000,2019-12-05 14:03:01.000000000,2019-12-05 14:03:01.000000000,closed,True
1697,2019-12-03 22:27:33.000000000,2019-12-04 12:23:47.000000000,2019-12-04 12:23:47.000000000,closed,True
1703,2019-12-05 01:24:14.000000000,2019-12-19 19:28:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1706,2019-12-05 13:30:36.000000000,2019-12-05 13:32:45.000000000,2019-12-05 13:32:45.000000000,closed,True
1707,2019-12-05 14:40:23.000000000,2019-12-05 14:49:12.000000000,2019-12-05 14:49:12.000000000,closed,True
1708,2019-12-05 17:49:19.000000000,2019-12-05 20:01:09.000000000,2019-12-05 20:01:09.000000000,closed,True
1709,2019-12-05 19:12:22.000000000,2019-12-05 19:14:34.000000000,2019-12-05 19:14:33.000000000,closed,True
1710,2019-12-06 17:34:58.000000000,2019-12-11 14:58:26.000000000,2019-12-11 14:58:26.000000000,closed,True
1711,2019-12-06 20:43:13.000000000,2019-12-10 09:44:23.000000000,2019-12-10 09:44:23.000000000,closed,True
1713,2019-12-08 03:27:33.000000000,2019-12-31 15:18:24.000000000,2019-12-31 15:18:24.000000000,closed,True
1714,2019-12-08 18:27:15.000000000,2019-12-16 17:05:53.000000000,2019-12-16 17:05:53.000000000,closed,True
1716,2019-12-10 07:02:29.000000000,2019-12-11 16:04:24.000000000,2019-12-11 16:04:24.000000000,closed,True
1717,2019-12-10 09:47:45.000000000,2019-12-10 09:48:15.000000000,2019-12-10 09:48:15.000000000,closed,True
1718,2019-12-10 12:37:40.000000000,2019-12-10 13:47:33.000000000,2019-12-10 13:47:33.000000000,closed,True
1720,2019-12-10 16:52:59.000000000,2019-12-10 17:09:15.000000000,2019-12-10 17:09:14.000000000,closed,True
1721,2019-12-10 18:50:05.000000000,2019-12-12 23:11:02.000000000,2019-12-12 23:11:02.000000000,closed,True
1723,2019-12-11 09:37:39.000000000,2019-12-11 13:13:12.000000000,2019-12-11 13:13:12.000000000,closed,True
1724,2019-12-11 14:59:33.000000000,2019-12-12 23:51:03.000000000,2019-12-12 23:51:03.000000000,closed,True
1725,2019-12-11 17:25:42.000000000,2019-12-11 17:31:37.000000000,2019-12-11 17:31:37.000000000,closed,True
1726,2019-12-11 17:30:37.000000000,2019-12-11 17:31:54.000000000,2019-12-11 17:31:54.000000000,closed,True
1727,2019-12-11 19:56:19.000000000,2019-12-11 20:11:58.000000000,2019-12-11 20:11:58.000000000,closed,True
1728,2019-12-11 20:24:21.000000000,2019-12-13 14:58:32.000000000,2019-12-13 14:58:32.000000000,closed,True
1730,2019-12-12 09:42:00.000000000,2019-12-16 17:09:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1731,2019-12-12 19:45:52.000000000,2019-12-12 19:56:17.000000000,2019-12-12 19:56:16.000000000,closed,True
1733,2019-12-13 00:44:29.000000000,2019-12-13 19:11:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1735,2019-12-13 16:48:11.000000000,2019-12-16 13:05:52.000000000,2019-12-16 13:05:52.000000000,closed,True
1736,2019-12-13 17:04:47.000000000,2019-12-13 18:37:59.000000000,2019-12-13 18:37:59.000000000,closed,True
1737,2019-12-13 18:17:24.000000000,2020-03-31 14:44:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1742,2019-12-16 01:37:47.000000000,2020-01-18 20:24:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1744,2019-12-16 20:49:47.000000000,2019-12-16 21:33:16.000000000,2019-12-16 21:33:16.000000000,closed,True
1746,2019-12-17 14:06:29.000000000,2019-12-19 13:49:25.000000000,2019-12-19 13:49:25.000000000,closed,True
1747,2019-12-17 17:17:40.000000000,2019-12-17 19:17:57.000000000,2019-12-17 19:17:57.000000000,closed,True
1748,2019-12-18 08:24:40.000000000,2019-12-23 17:21:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1749,2019-12-18 14:55:14.000000000,2019-12-19 13:19:49.000000000,2019-12-19 13:19:49.000000000,closed,True
1750,2019-12-18 20:14:48.000000000,2019-12-19 14:51:26.000000000,2019-12-19 14:51:25.000000000,closed,True
1751,2019-12-18 21:54:42.000000000,2019-12-19 14:09:07.000000000,2019-12-19 14:09:07.000000000,closed,True
1754,2019-12-19 19:30:18.000000000,2020-01-19 05:04:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1758,2019-12-20 15:11:25.000000000,2019-12-23 12:49:12.000000000,2019-12-23 12:49:11.000000000,closed,True
1760,2019-12-20 20:06:12.000000000,2019-12-23 15:44:36.000000000,2019-12-23 15:44:36.000000000,closed,True
1762,2019-12-21 14:53:24.000000000,2019-12-23 10:21:59.000000000,2019-12-23 10:21:59.000000000,closed,True
1763,2019-12-22 16:20:51.000000000,2019-12-23 10:26:58.000000000,2019-12-23 10:26:58.000000000,closed,True
1764,2019-12-22 17:41:34.000000000,2019-12-23 10:26:08.000000000,2019-12-23 10:26:08.000000000,closed,True
1765,2019-12-22 17:50:36.000000000,2019-12-23 10:23:51.000000000,2019-12-23 10:23:51.000000000,closed,True
1766,2019-12-22 17:57:31.000000000,2019-12-23 10:22:53.000000000,2019-12-23 10:22:53.000000000,closed,True
1767,2019-12-23 16:47:17.000000000,2019-12-23 16:49:37.000000000,2019-12-23 16:49:37.000000000,closed,True
1768,2019-12-23 17:32:21.000000000,2019-12-23 18:35:37.000000000,2019-12-23 18:35:37.000000000,closed,True
1769,2019-12-24 15:13:13.000000000,2019-12-24 16:12:29.000000000,2019-12-24 16:12:29.000000000,closed,True
1770,2019-12-24 15:24:28.000000000,2019-12-24 19:18:10.000000000,2019-12-24 19:18:10.000000000,closed,True
1771,2019-12-24 15:45:53.000000000,2019-12-24 17:56:27.000000000,2019-12-24 17:56:27.000000000,closed,True
1772,2019-12-24 18:35:12.000000000,2019-12-26 17:24:05.000000000,2019-12-26 17:24:05.000000000,closed,True
1773,2019-12-25 10:57:33.000000000,2019-12-27 08:03:53.000000000,2019-12-27 08:03:53.000000000,closed,True
1776,2019-12-26 21:14:14.000000000,2019-12-27 12:59:16.000000000,2019-12-27 12:59:16.000000000,closed,True
1777,2019-12-26 21:32:43.000000000,2019-12-30 09:34:29.000000000,2019-12-30 09:34:29.000000000,closed,True
1778,2019-12-27 01:29:18.000000000,2019-12-27 12:08:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1779,2019-12-27 11:08:09.000000000,2019-12-27 12:29:35.000000000,2019-12-27 12:29:35.000000000,closed,True
1781,2019-12-27 15:00:02.000000000,2019-12-27 23:20:27.000000000,2019-12-27 23:20:27.000000000,closed,True
1782,2019-12-29 21:00:46.000000000,2020-01-02 17:11:00.000000000,2020-01-02 17:11:00.000000000,closed,True
1785,2019-12-30 18:35:58.000000000,2019-12-30 20:48:39.000000000,2019-12-30 20:48:39.000000000,closed,True
1786,2019-12-30 19:12:39.000000000,2019-12-30 20:49:00.000000000,2019-12-30 20:49:00.000000000,closed,True
1787,2019-12-30 20:37:43.000000000,2019-12-30 21:22:58.000000000,2019-12-30 21:22:57.000000000,closed,True
1790,2019-12-31 17:15:06.000000000,2019-12-31 18:14:11.000000000,2019-12-31 18:14:10.000000000,closed,True
1791,2019-12-31 17:37:56.000000000,2019-12-31 18:15:05.000000000,2019-12-31 18:15:04.000000000,closed,True
1792,2020-01-02 17:04:44.000000000,2020-01-03 13:23:57.000000000,2020-01-03 13:23:57.000000000,closed,True
1794,2020-01-02 20:56:52.000000000,2020-01-03 14:29:45.000000000,2020-01-03 14:29:45.000000000,closed,True
1795,2020-01-02 21:30:20.000000000,2020-01-03 16:37:36.000000000,2020-01-03 16:37:36.000000000,closed,True
1797,2020-01-03 13:38:17.000000000,2020-01-03 14:11:40.000000000,2020-01-03 14:11:40.000000000,closed,True
1800,2020-01-05 02:06:14.000000000,2020-01-06 15:36:37.000000000,2020-01-06 15:36:37.000000000,closed,True
1805,2020-01-07 02:52:16.000000000,2020-01-07 16:56:11.000000000,2020-01-07 16:56:11.000000000,closed,True
1807,2020-01-07 17:12:59.000000000,2020-01-07 20:08:17.000000000,2020-01-07 20:08:17.000000000,closed,True
1811,2020-01-09 00:32:58.000000000,2020-01-09 01:16:41.000000000,2020-01-09 01:16:41.000000000,closed,True
1812,2020-01-09 01:13:06.000000000,2020-01-09 19:00:09.000000000,2020-01-09 19:00:09.000000000,closed,True
1814,2020-01-09 17:21:07.000000000,2020-01-20 15:23:16.000000000,2020-01-20 15:23:15.000000000,closed,True
1821,2020-01-12 19:45:48.000000000,2020-01-13 15:39:16.000000000,2020-01-13 15:39:16.000000000,closed,True
1822,2020-01-13 01:28:10.000000000,2020-01-13 13:19:06.000000000,2020-01-13 13:19:06.000000000,closed,True
1823,2020-01-14 15:14:59.000000000,2020-01-14 15:42:09.000000000,2020-01-14 15:42:09.000000000,closed,True
1825,2020-01-14 17:13:39.000000000,2020-01-20 17:47:26.000000000,2020-01-20 17:47:26.000000000,closed,True
1827,2020-01-14 20:30:26.000000000,2020-01-22 12:58:37.000000000,2020-01-22 12:58:37.000000000,closed,True
1828,2020-01-14 20:55:06.000000000,2020-01-15 10:03:39.000000000,2020-01-15 10:03:39.000000000,closed,True
1830,2020-01-15 12:59:09.000000000,2020-01-15 13:21:35.000000000,2020-01-15 13:21:35.000000000,closed,True
1834,2020-01-17 19:34:52.000000000,2020-01-18 16:17:05.000000000,2020-01-18 16:17:05.000000000,closed,True
1835,2020-01-19 05:16:05.000000000,2020-01-20 13:44:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1836,2020-01-20 15:02:51.000000000,2020-01-20 20:30:02.000000000,2020-01-20 20:30:02.000000000,closed,True
1842,2020-01-21 13:06:59.000000000,2020-01-21 14:10:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1843,2020-01-21 16:28:01.000000000,2020-01-21 19:00:17.000000000,2020-01-21 19:00:17.000000000,closed,True
1844,2020-01-21 19:38:00.000000000,2020-01-21 20:32:21.000000000,2020-01-21 20:32:21.000000000,closed,True
1847,2020-01-22 09:46:31.000000000,2020-01-22 12:08:22.000000000,2020-01-22 12:08:21.000000000,closed,True
1848,2020-01-22 13:30:55.000000000,2020-01-22 14:19:31.000000000,2020-01-22 14:19:31.000000000,closed,True
1849,2020-01-22 16:49:16.000000000,2020-01-22 17:05:25.000000000,2020-01-22 17:05:25.000000000,closed,True
1852,2020-01-22 23:25:38.000000000,2020-01-24 13:02:58.000000000,2020-01-24 13:02:58.000000000,closed,True
1855,2020-01-24 17:14:03.000000000,2020-01-24 17:15:06.000000000,2020-01-24 17:15:06.000000000,closed,True
1857,2020-01-24 20:06:18.000000000,2020-01-27 13:13:00.000000000,2020-01-27 13:13:00.000000000,closed,True
1858,2020-01-25 02:26:36.000000000,2020-01-27 10:51:00.000000000,2020-01-27 10:51:00.000000000,closed,True
1859,2020-01-27 15:17:58.000000000,2020-01-27 17:34:49.000000000,2020-01-27 17:34:49.000000000,closed,True
1860,2020-01-27 16:06:52.000000000,2020-01-27 16:15:38.000000000,2020-01-27 16:15:38.000000000,closed,True
1861,2020-01-27 22:21:12.000000000,2020-01-29 18:19:47.000000000,2020-01-29 18:19:47.000000000,closed,True
1866,2020-01-28 15:31:40.000000000,2020-01-29 15:53:24.000000000,2020-01-29 15:53:24.000000000,closed,True
1868,2020-01-28 21:09:42.000000000,2020-01-31 15:06:17.000000000,2020-01-31 15:06:17.000000000,closed,True
