id,created_at,closed_at,state,comments,title
256,2017-09-15 18:31:22.000000000,2017-09-15 19:40:55.000000000,closed,5,Add issue template
255,2017-09-14 22:04:20.000000000,2017-09-15 21:27:38.000000000,closed,12,"Stuck in weird state on Dell XPS 9360 (""already scheduled to be updated"" but not updating)"
254,2017-09-14 18:44:01.000000000,2017-09-15 17:12:19.000000000,closed,1,Wip/hughsie/superclass
253,2017-09-14 17:19:32.000000000,2017-09-14 17:27:37.000000000,closed,5,Cannot update Logitech Unifying Receiver (version of org.freedesktop.fwupd incorrect: failed predicate [0.9.2 ge 0.8.1])
252,2017-09-13 23:35:58.000000000,2017-09-18 20:42:25.000000000,closed,3,Installation fails in po/make-images.sh
251,2017-09-13 17:37:36.000000000,2017-09-13 17:59:33.000000000,closed,1,Wip/hughsie/fwupd device update info
250,2017-09-13 17:37:13.000000000,2017-09-14 13:26:16.000000000,closed,0,Wip/hughsie/merge apps
249,2017-09-12 17:55:26.000000000,2017-09-12 22:37:36.000000000,closed,2,Create CONTRIBUTING.md
248,2017-09-12 17:46:05.000000000,2017-09-12 18:26:16.000000000,closed,0,Create CODE_OF_CONDUCT.md
247,2017-09-12 16:00:22.000000000,2017-09-21 20:09:07.000000000,closed,3,Allow plugins to depend on each other
246,2017-09-12 11:30:14.000000000,2017-09-19 15:52:01.000000000,closed,4,Dell XPS 15 9560 EFI scheduled firmware update never occurs
245,2017-09-12 08:21:07.000000000,2017-09-12 23:12:51.000000000,closed,12,Add support for the new kernel API for force power
244,2017-09-12 08:07:23.000000000,2017-09-12 12:36:07.000000000,closed,0,failure during DFU plugin initialization
243,2017-09-11 14:34:24.000000000,2018-08-10 18:24:00.000000000,closed,5,Log a warning if a device is added that is updatable by any vendor
242,2017-09-10 12:14:52.000000000,2017-09-11 18:10:51.000000000,closed,3,Wip/hughsie/fwupd device summary
241,2017-09-10 01:19:58.000000000,2017-09-13 10:52:56.000000000,closed,1,trivial: Add more vendor information to devices
240,2017-09-09 23:56:10.000000000,2017-09-10 12:08:34.000000000,closed,0,Add a human-readable title for each remote
239,2017-09-09 22:30:40.000000000,2017-09-11 20:27:36.000000000,closed,9,Add an 'IconNames' property to each device
238,2017-09-08 19:02:48.000000000,2017-09-11 22:39:41.000000000,closed,8,Generate dockerfiles dynamically
237,2017-09-08 13:38:42.000000000,2017-09-08 16:47:53.000000000,closed,0,unifying: Disable if the kernel has no CONFIG_HIDRAW support
236,2017-09-08 13:31:14.000000000,2017-09-08 16:31:02.000000000,closed,0,Move deprecated symbols to a new header
235,2017-09-08 13:28:31.000000000,2017-09-08 16:47:53.000000000,closed,0,Logitech Unifying Receiver needs hidraw class
234,2017-09-08 09:59:34.000000000,2017-09-08 12:24:55.000000000,closed,0,Add cross compile target for s390x
233,2017-09-08 05:21:09.000000000,2017-09-08 12:03:58.000000000,closed,0,Compilation warnings from clang
232,2017-09-08 01:54:42.000000000,2017-09-08 04:18:40.000000000,closed,2,Enable a clang build
231,2017-09-08 01:40:07.000000000,2017-09-08 16:33:36.000000000,closed,0,trivial: Use the error domain from libfwupd
230,2017-09-08 01:15:10.000000000,2017-09-08 02:03:00.000000000,closed,1,Add ModifyRemote as an easy way to enable and disable remotes like th…
229,2017-09-08 00:45:25.000000000,2017-09-08 00:59:07.000000000,closed,1,Unused variable
228,2017-09-07 19:36:02.000000000,2017-09-07 21:25:49.000000000,closed,1,Use -Werror when building in Travis CI
227,2017-09-07 15:37:33.000000000,2017-11-08 19:57:21.000000000,closed,1,"redfish: Add a new experimental plugin, WIP"
226,2017-09-07 15:34:19.000000000,2017-09-26 22:50:38.000000000,closed,5,Wip/hughsie/uefi bgrt
225,2017-09-06 23:26:58.000000000,2017-09-07 21:39:24.000000000,closed,7,Wip/hughsie/altos untangle
224,2017-09-06 19:20:08.000000000,2017-09-07 02:07:51.000000000,closed,0,Wip/hughsie/simplify uefi code
223,2017-09-06 14:16:32.000000000,2017-09-06 19:21:33.000000000,closed,3,Do not install the libdfu helper library
222,2017-09-05 21:26:30.000000000,2017-09-07 22:00:52.000000000,closed,1,Add FuDeviceLocker to simplify device open/close lifecycles
221,2017-09-05 19:50:07.000000000,2017-09-05 21:08:30.000000000,closed,1,usb: Disable the fallback USB plugin
220,2017-09-04 22:05:52.000000000,2017-09-07 22:00:53.000000000,closed,8,powertop proposes fwupd is using excessive power
219,2017-09-04 02:42:39.000000000,2017-09-04 02:52:10.000000000,closed,2,Arch package out of date
218,2017-09-03 23:33:39.000000000,2017-09-05 21:10:38.000000000,closed,2,Parse the SMBIOS DMI table directly
217,2017-09-02 04:53:31.000000000,2018-10-16 02:03:26.000000000,closed,4,gnome-software gets confused when there are multiple unifying receivers in different USB ports
216,2017-09-01 19:57:22.000000000,2017-09-01 20:34:25.000000000,closed,7,trivial: Update LINGUAS
215,2017-08-31 21:16:46.000000000,2017-08-31 22:11:53.000000000,closed,5,thunderbolt: add description to all FwLocation objects
214,2017-08-31 14:14:00.000000000,2017-08-31 16:46:25.000000000,closed,2,Test case for image validation
213,2017-08-30 16:00:51.000000000,2017-08-30 17:01:27.000000000,closed,0,thunderbolt: refer to the wiki on image validation failure
212,2017-08-30 14:51:58.000000000,2017-08-30 15:03:04.000000000,closed,0,Enable Thunderbolt plugin in CI and RPM packaging
211,2017-08-30 14:30:03.000000000,2017-08-30 15:46:02.000000000,closed,0,libdfu: Fix an incomplete cipher when using XTEA on data not in 4 byt…
210,2017-08-30 13:26:45.000000000,2017-08-30 13:38:16.000000000,closed,1,Const-correctness (and maybe ownership) issue
209,2017-08-30 13:23:26.000000000,2017-08-30 13:54:37.000000000,closed,0,Unused functions
208,2017-08-30 13:20:04.000000000,2017-08-30 15:46:02.000000000,closed,2,libdfu: pointer aliasing issues
207,2017-08-30 13:18:44.000000000,2018-08-11 11:34:40.000000000,closed,14,synaptics: pointer aliasing issues
206,2017-08-30 13:16:19.000000000,2017-08-30 13:43:16.000000000,closed,0,trivial: cleanup for many compilation warnings from clang
205,2017-08-29 23:53:22.000000000,2017-08-30 01:37:15.000000000,closed,2,Dell improvements
204,2017-08-29 23:05:20.000000000,2017-08-29 23:48:46.000000000,closed,1,trivial: fix compilation warning
203,2017-08-28 19:22:31.000000000,2017-08-28 22:25:00.000000000,closed,2,trivial: fix TBT controller safe mode handling on Dell
202,2017-08-25 19:19:38.000000000,2017-08-26 21:09:22.000000000,closed,4,Wip/hughsie/clarify online offline
201,2017-08-25 17:44:31.000000000,2017-08-30 15:37:35.000000000,closed,27,thunderbolt: image validation implemented
200,2017-08-25 16:35:14.000000000,2017-08-25 18:12:56.000000000,closed,1,thunderbolt: only build tests if glib >= 2.52
199,2017-08-25 13:13:20.000000000,2017-08-25 15:07:54.000000000,closed,2,thunderbolt: test we handle change events properly
198,2017-08-25 00:57:48.000000000,2017-08-25 12:51:29.000000000,closed,7,thunderbolt: Don't remove devices on change events
197,2017-08-24 17:23:58.000000000,2017-08-24 19:15:12.000000000,closed,15,Allow plugins to set metadata on devices created by other plugins
196,2017-08-24 16:29:50.000000000,2017-08-24 16:55:01.000000000,closed,3,thunderbolt: add new devices without delay
195,2017-08-24 14:07:58.000000000,2017-08-24 14:21:56.000000000,closed,1,thunderbolt plugin can be tested on Arch Linux now
194,2017-08-24 06:52:52.000000000,2017-08-25 12:48:48.000000000,closed,7,Add safe mode handling for Dell systems
193,2017-08-23 23:01:29.000000000,2017-08-25 12:53:42.000000000,closed,19,thunderbolt: ignore remove events on host controllers
192,2017-08-23 11:44:44.000000000,2017-08-23 17:19:07.000000000,closed,8,cannot downgrade uefi firmware of XPS 15 9560
191,2017-08-22 15:42:11.000000000,2017-08-23 18:06:41.000000000,closed,1,Wip/hughsie/firmware base uri
190,2017-08-22 13:02:10.000000000,2017-08-25 12:49:06.000000000,closed,5,thunderbolt: safe mode handling missing
189,2017-08-22 12:57:17.000000000,2017-08-30 15:37:36.000000000,closed,0,thunderbolt: image verification
188,2017-08-22 12:42:03.000000000,2017-08-22 13:15:03.000000000,closed,0,Meson build fixes
187,2017-08-22 12:40:41.000000000,2017-08-25 12:50:38.000000000,closed,2,CI: thunderbolt plugin not tested on Arch
186,2017-08-21 23:08:42.000000000,2017-08-23 17:22:28.000000000,closed,3,Should be able to mirror remotes
185,2017-08-21 21:48:40.000000000,2017-08-25 16:03:08.000000000,closed,0,Should add a README for the new Thunderbolt plugin
184,2017-08-21 20:33:41.000000000,2017-08-21 21:12:56.000000000,closed,0,tbtfwu: remove legacy thunderbolt plugin
183,2017-08-21 17:04:56.000000000,2017-08-21 18:52:05.000000000,closed,1,Show a bouncing progress bar if the percentage remains at zero
182,2017-08-21 12:31:24.000000000,2017-08-21 20:05:45.000000000,closed,9,thunderbolt: plugin for new tbt kernel interface
181,2017-08-20 09:21:49.000000000,2017-08-25 16:03:48.000000000,closed,3,RAM usage is high
180,2017-08-18 01:28:47.000000000,2017-08-18 01:37:24.000000000,closed,0,Remove extra `)`
179,2017-08-17 04:16:54.000000000,2017-08-18 02:10:24.000000000,closed,23,Add firmware-packager Script
178,2017-08-17 03:43:43.000000000,2017-08-17 08:00:30.000000000,closed,1,Some minor CI improvements
177,2017-08-16 19:52:58.000000000,2017-08-17 19:15:48.000000000,closed,4,Return the authority and timestamp as part of the signing validation
176,2017-08-16 18:34:07.000000000,2017-08-17 02:03:21.000000000,closed,14,overriding systemdunitdir and udevrulesdir
175,2017-08-16 13:11:21.000000000,2017-08-16 15:53:29.000000000,closed,1,Another attempt at fixing the UUID_LE compilation problem
174,2017-08-16 00:58:44.000000000,2017-08-16 10:24:26.000000000,closed,0,Some constness fixes to get Jenkins builds working
173,2017-08-15 20:11:03.000000000,2017-08-15 21:53:35.000000000,closed,0,Build fixes: C99 and feature test macros
172,2017-08-14 17:04:13.000000000,2017-08-21 23:11:27.000000000,closed,2,Bump appstream-glib dependency
171,2017-08-13 23:53:28.000000000,2017-08-14 23:19:32.000000000,closed,8,Fedora 26: can't install latest Dell XPS 9350 BIOS update - fwupdmgr looking at wrong path?
170,2017-08-10 21:48:13.000000000,2017-08-14 15:44:27.000000000,closed,6,Add the option to use GnuTLS
169,2017-08-06 22:13:14.000000000,2017-08-14 14:14:55.000000000,closed,23,Time-out when trying to update Logitech Unifying receiver 
168,2017-08-04 18:14:31.000000000,2017-08-04 18:46:26.000000000,closed,4,Error when trying to update Logitech Unifying receiver
167,2017-08-03 06:26:33.000000000,2017-08-03 15:45:03.000000000,closed,2,Firmware update of unifying receiver from logitech fails
166,2017-08-02 03:28:07.000000000,2017-08-02 09:43:10.000000000,closed,0,Make flashing ebitdo devices actually work
165,2017-08-01 07:10:36.000000000,2018-01-21 03:29:04.000000000,closed,7,8bitdo gamepad no longer working with v.0.9.4-1.fc25
164,2017-07-27 14:16:29.000000000,2017-07-28 16:40:00.000000000,closed,8,UEFI firmware update fails
163,2017-07-26 20:45:17.000000000,2017-07-28 20:45:29.000000000,closed,13,Support embedded devices with local firmware metadata
162,2017-07-26 16:25:03.000000000,2017-07-28 20:44:15.000000000,closed,6,push updates instead of pulling
161,2017-07-25 19:09:43.000000000,2017-07-26 16:29:22.000000000,closed,1,gir creation optional
160,2017-07-24 15:55:22.000000000,2017-07-24 16:03:38.000000000,closed,1,T400 middle click
159,2017-07-20 20:54:24.000000000,2017-07-21 16:44:31.000000000,closed,0,"""report 0x20 unknown length"" appears in the journal every 5 seconds"
158,2017-07-18 13:25:13.000000000,2017-07-24 13:55:21.000000000,closed,7,The dell self tests leak memory
157,2017-07-15 14:49:54.000000000,2017-07-17 19:40:11.000000000,closed,6,fwupd 0.9.5-1.fc26 crashes
156,2017-07-13 15:29:21.000000000,2017-07-13 19:37:16.000000000,closed,13,fwupd crashed with SIGSEGV in fu_plugin_coldplug()
155,2017-07-10 02:31:24.000000000,2020-05-29 03:54:08.000000000,closed,58,Unifying Receiver Fails to Update
154,2017-07-07 20:34:46.000000000,2017-07-10 23:36:20.000000000,closed,2,Allow building against older appstream-glib
153,2017-07-04 21:32:57.000000000,2017-07-04 23:50:05.000000000,closed,0,fwupdmgr -h should show version
152,2017-07-01 08:54:35.000000000,2017-07-06 21:42:41.000000000,closed,19,Firmware update rendered work laptop unbootable
151,2017-06-29 05:22:11.000000000,2017-07-07 16:42:54.000000000,closed,3,`fwupd: report 0x00 unknown length` logged per keypress
150,2017-06-21 02:03:11.000000000,2017-06-26 22:46:30.000000000,closed,30,Add Arch Linux to CI
149,2017-06-21 01:31:30.000000000,2017-06-22 13:37:31.000000000,closed,3,running verify unlocks all devices
148,2017-06-20 21:07:57.000000000,2017-06-20 22:56:14.000000000,closed,1,Only use the test runner plugin when CI is set in the env
147,2017-06-19 20:25:56.000000000,2017-06-21 00:00:06.000000000,closed,8,Failure to build 0.9.4
146,2017-06-19 19:09:14.000000000,2017-06-19 20:17:23.000000000,closed,4,Devices name do not show anymore
145,2017-06-19 18:55:25.000000000,2017-06-20 22:56:51.000000000,closed,12,"""FakeDevice"" Integrated Webcam shows up on real systems"
144,2017-06-16 18:53:25.000000000,2017-06-16 19:47:05.000000000,closed,1,Logitech Unifying devices VID & PID should not be prefixed by USB
143,2017-06-16 04:05:21.000000000,2017-06-16 04:08:23.000000000,closed,1,0.9.4 s390x and powerpc builds failed hwid self test
142,2017-06-15 20:51:49.000000000,2017-06-15 21:53:41.000000000,closed,2,Add the AppStream metainfo file to POTFILES.in
141,2017-06-14 13:42:17.000000000,2017-06-14 14:48:27.000000000,closed,3,fwupd.service cannot be enabled
140,2017-06-14 13:40:31.000000000,2017-06-14 17:26:27.000000000,closed,12,Fix dbus introspection type of Device signal argument: sa{sv} -> (sa{sv})
139,2017-06-14 11:19:09.000000000,2017-06-14 18:52:35.000000000,closed,8,No such method 'UpdateMetadataWithId'
138,2017-06-14 01:24:02.000000000,2017-06-14 01:24:47.000000000,closed,0,Fix typo in README
137,2017-06-13 12:33:43.000000000,2017-06-13 13:18:48.000000000,closed,5,Bug v0.9.3 /usr/lib/fwupd/remotes.d: No such file or directory
136,2017-06-12 22:49:05.000000000,2017-06-12 23:56:32.000000000,closed,5,Actually make sure our firmware status string will get translated.
135,2017-06-12 20:54:52.000000000,2017-06-14 00:35:46.000000000,closed,7,Generate deb/rpm packages as part of CI
134,2017-06-12 18:02:57.000000000,2017-06-14 00:39:51.000000000,closed,2,fwupd.spec isn't built by meson/ninja
133,2017-06-10 01:28:29.000000000,2017-06-12 22:11:22.000000000,closed,7,Generate a pile of images for status messages during system firmware update.
132,2017-06-08 01:56:42.000000000,2017-06-08 01:59:40.000000000,closed,0,trivial: Fix a typo in a translatable string
131,2017-06-07 21:51:02.000000000,2017-06-07 22:08:43.000000000,closed,2,README: Fix links syntax
130,2017-06-07 21:41:01.000000000,2017-06-07 21:42:59.000000000,closed,2,README: Add more links to the README
129,2017-06-07 20:06:40.000000000,2017-06-07 20:09:51.000000000,closed,2,0.9.3 Test suite is  due to missing hwids
128,2017-06-06 06:19:10.000000000,2017-11-08 19:56:19.000000000,closed,6,Add AVR/Atmel DFU support
127,2017-06-03 16:52:07.000000000,2017-09-18 20:39:07.000000000,closed,32,fwupd hangs logitech keyboard input
126,2017-06-01 08:48:30.000000000,2017-06-01 12:00:17.000000000,closed,2,Add support for ConsoleKit2
125,2017-05-30 23:58:34.000000000,2017-05-31 23:01:00.000000000,closed,2,Make documentation and man pages optional
124,2017-05-29 17:22:41.000000000,2017-05-29 19:54:31.000000000,closed,0,Allow to specify bindir
123,2017-05-29 14:10:12.000000000,2017-05-31 19:04:11.000000000,closed,4,Failed to add Logitech Device
122,2017-05-28 13:35:25.000000000,2017-05-31 19:46:54.000000000,closed,2,Updating Unifying Receiver with RQR12.07_B0029 fails
121,2017-05-26 07:30:05.000000000,2017-06-15 16:04:21.000000000,closed,7,fwupdmgr does not run on fresh fedora 25 install
120,2017-05-26 00:57:56.000000000,2017-05-26 14:45:02.000000000,closed,3,Build instructions?
119,2017-05-24 23:09:46.000000000,2017-05-24 23:13:01.000000000,closed,0,Increase minimum required AppStream-Glib version to 0.6.13
118,2017-05-24 01:17:34.000000000,2017-05-26 15:09:53.000000000,closed,1,remove 'lib' prefix when looking for libraries
117,2017-05-23 11:59:51.000000000,2017-05-23 16:46:06.000000000,closed,6,"""g_usb_device_close: assertion 'G_USB_IS_DEVICE (device)' failed"" logged every 5 seconds"
116,2017-05-22 23:11:57.000000000,2017-05-22 23:13:06.000000000,closed,0,trivial: Update LINGUAS
115,2017-05-18 19:12:09.000000000,2017-08-21 22:33:16.000000000,closed,16,Thunderbolt plugin needs to be updated for changes in kernel interface
114,2017-05-16 13:30:43.000000000,2017-05-16 13:32:19.000000000,closed,0,Set HAVE_POLKIT_0_114 when polkit is newer than 0.114
113,2017-05-02 22:09:23.000000000,2017-05-02 22:38:16.000000000,closed,0,enable-dell requires libfwup-dev
112,2017-04-18 19:15:53.000000000,2017-04-18 19:28:55.000000000,closed,6,XPS 15 9560 Stuck at DELL-screen after update fdab6b6740a254c640ef6c109ff7692e1d1d0531-XPS9560v1.2.4.cab
111,2017-04-18 00:59:16.000000000,2017-04-19 18:44:31.000000000,closed,3,Adjust meson build system to not treat prefix as DESTDIR (#109)
110,2017-04-15 22:03:46.000000000,2017-05-23 16:46:59.000000000,closed,10,fwupd breaks Logitech K800 (Unifying) behind KVM
109,2017-04-15 00:48:56.000000000,2017-04-19 18:44:42.000000000,closed,11,Several directories shouldn't be under prefix
108,2017-04-14 20:27:53.000000000,2017-04-18 17:57:42.000000000,closed,21,get-devices freezes system
