id,created_at,closed_at,merged_at,state,merged
2691,2018-11-23 13:57:11.000000000,2018-11-30 11:44:15.000000000,2018-11-30 11:44:15.000000000,closed,True
2695,2018-12-03 07:23:24.000000000,2018-12-05 13:06:54.000000000,2018-12-05 13:06:54.000000000,closed,True
2700,2018-12-04 11:54:06.000000000,2018-12-04 16:45:56.000000000,2018-12-04 16:45:56.000000000,closed,True
2704,2018-12-12 07:06:12.000000000,2018-12-25 10:14:14.000000000,2018-12-25 10:14:14.000000000,closed,True
2705,2018-12-12 13:19:16.000000000,2018-12-13 12:11:22.000000000,2018-12-13 12:11:21.000000000,closed,True
2708,2018-12-19 11:00:18.000000000,2019-02-15 08:02:58.000000000,2019-02-15 08:02:58.000000000,closed,True
2710,2018-12-25 12:07:08.000000000,2018-12-25 13:32:05.000000000,2018-12-25 13:32:05.000000000,closed,True
2711,2018-12-25 13:07:46.000000000,2019-01-07 06:55:03.000000000,2019-01-07 06:55:03.000000000,closed,True
2712,2018-12-27 07:48:43.000000000,2019-02-19 15:11:42.000000000,2019-02-19 15:11:42.000000000,closed,True
2713,2019-01-07 10:00:21.000000000,2019-01-07 13:42:43.000000000,2019-01-07 13:42:43.000000000,closed,True
2714,2019-01-09 13:38:58.000000000,2019-01-11 12:39:15.000000000,2019-01-11 12:39:15.000000000,closed,True
2715,2019-01-10 07:11:13.000000000,2019-01-10 10:20:25.000000000,2019-01-10 10:20:25.000000000,closed,True
2721,2019-01-18 15:38:18.000000000,2019-03-13 11:23:44.000000000,2019-03-13 11:23:44.000000000,closed,True
2723,2019-01-21 18:10:08.000000000,2019-01-21 18:21:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2724,2019-01-22 11:09:29.000000000,2019-01-31 11:16:45.000000000,2019-01-31 11:16:45.000000000,closed,True
2736,2019-02-18 07:29:15.000000000,2019-02-18 13:17:35.000000000,2019-02-18 13:17:35.000000000,closed,True
2737,2019-02-18 12:30:46.000000000,2019-03-12 09:21:27.000000000,2019-03-12 09:21:27.000000000,closed,True
2738,2019-02-19 09:31:00.000000000,2019-03-12 06:09:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2740,2019-02-22 06:37:57.000000000,2019-02-27 10:48:17.000000000,2019-02-27 10:48:17.000000000,closed,True
2742,2019-02-26 07:29:58.000000000,2019-03-08 07:45:55.000000000,2019-03-08 07:45:55.000000000,closed,True
2743,2019-02-26 12:35:37.000000000,2019-03-08 06:29:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2745,2019-03-04 13:56:25.000000000,2019-03-06 09:28:22.000000000,2019-03-06 09:28:22.000000000,closed,True
2746,2019-03-05 10:07:13.000000000,2019-03-08 10:40:43.000000000,2019-03-08 10:40:43.000000000,closed,True
2748,2019-03-11 06:51:15.000000000,2019-03-14 06:22:30.000000000,2019-03-14 06:22:30.000000000,closed,True
2749,2019-03-11 12:13:59.000000000,2019-03-13 10:34:43.000000000,2019-03-13 10:34:43.000000000,closed,True
2750,2019-03-11 14:31:53.000000000,2019-03-13 12:38:08.000000000,2019-03-13 12:38:08.000000000,closed,True
2751,2019-03-12 11:15:58.000000000,2019-03-13 11:54:23.000000000,2019-03-13 11:54:23.000000000,closed,True
2752,2019-03-12 12:49:13.000000000,2019-03-12 19:16:49.000000000,2019-03-12 19:16:49.000000000,closed,True
2753,2019-03-13 07:36:31.000000000,2019-03-13 09:51:26.000000000,2019-03-13 09:51:26.000000000,closed,True
2754,2019-03-13 14:33:14.000000000,2019-03-13 15:23:55.000000000,2019-03-13 15:23:55.000000000,closed,True
2755,2019-03-14 11:09:32.000000000,2019-03-16 11:48:42.000000000,2019-03-16 11:48:42.000000000,closed,True
2756,2019-03-14 11:31:42.000000000,2019-03-17 18:21:02.000000000,2019-03-17 18:21:02.000000000,closed,True
2757,2019-03-15 04:28:59.000000000,2019-03-15 09:59:14.000000000,2019-03-15 09:59:14.000000000,closed,True
2758,2019-03-15 06:31:02.000000000,2019-03-16 18:31:12.000000000,2019-03-16 18:31:12.000000000,closed,True
2759,2019-03-15 09:45:53.000000000,2019-03-19 05:46:30.000000000,2019-03-19 05:46:30.000000000,closed,True
2760,2019-03-17 05:49:53.000000000,2019-03-18 12:23:01.000000000,2019-03-18 12:23:01.000000000,closed,True
2761,2019-03-17 08:16:16.000000000,2019-03-19 15:45:41.000000000,2019-03-19 15:45:41.000000000,closed,True
2762,2019-03-18 12:28:23.000000000,2019-03-18 14:36:01.000000000,2019-03-18 14:36:01.000000000,closed,True
2763,2019-03-19 06:27:53.000000000,2019-03-19 07:18:52.000000000,2019-03-19 07:18:52.000000000,closed,True
2764,2019-03-19 07:29:48.000000000,2019-03-19 09:04:00.000000000,2019-03-19 09:04:00.000000000,closed,True
2765,2019-03-19 11:05:32.000000000,2019-03-19 12:36:40.000000000,2019-03-19 12:36:40.000000000,closed,True
2766,2019-03-20 06:00:54.000000000,2019-03-20 06:01:11.000000000,2019-03-20 06:01:11.000000000,closed,True
2767,2019-03-20 06:05:53.000000000,2019-04-04 10:23:56.000000000,2019-04-04 10:23:56.000000000,closed,True
2768,2019-03-20 17:39:38.000000000,2019-03-21 04:26:13.000000000,2019-03-21 04:26:13.000000000,closed,True
2770,2019-03-20 17:43:18.000000000,2019-03-20 17:43:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2774,2019-03-21 06:47:48.000000000,2019-03-25 13:58:43.000000000,2019-03-25 13:58:43.000000000,closed,True
2775,2019-03-21 09:08:32.000000000,2019-03-21 09:10:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2777,2019-03-21 09:17:34.000000000,2019-03-25 12:45:58.000000000,2019-03-25 12:45:57.000000000,closed,True
2778,2019-03-21 10:23:26.000000000,2019-03-25 12:26:57.000000000,2019-03-25 12:26:57.000000000,closed,True
2779,2019-03-21 10:27:10.000000000,2019-03-25 11:45:25.000000000,2019-03-25 11:45:25.000000000,closed,True
2781,2019-03-22 09:39:35.000000000,2019-03-26 05:41:35.000000000,2019-03-26 05:41:35.000000000,closed,True
2783,2019-03-24 10:11:32.000000000,2019-03-25 10:27:50.000000000,2019-03-25 10:27:50.000000000,closed,True
2789,2019-03-26 17:33:21.000000000,2019-03-26 17:35:36.000000000,2019-03-26 17:35:36.000000000,closed,True
2791,2019-04-02 05:29:06.000000000,2019-04-08 06:31:07.000000000,2019-04-08 06:31:07.000000000,closed,True
2792,2019-04-03 12:28:35.000000000,2019-04-04 09:50:14.000000000,2019-04-04 09:50:14.000000000,closed,True
2794,2019-04-09 07:02:14.000000000,2019-04-19 06:14:18.000000000,2019-04-19 06:14:17.000000000,closed,True
2795,2019-04-15 05:26:29.000000000,2019-04-26 05:49:45.000000000,2019-04-26 05:49:45.000000000,closed,True
2800,2019-04-24 15:09:22.000000000,2019-04-24 16:56:12.000000000,2019-04-24 16:56:12.000000000,closed,True
2802,2019-04-28 07:15:09.000000000,2019-05-05 15:20:10.000000000,2019-05-05 15:20:10.000000000,closed,True
2803,2019-04-28 10:30:22.000000000,2019-04-29 12:06:21.000000000,2019-04-29 12:06:20.000000000,closed,True
2804,2019-05-05 06:32:14.000000000,2019-05-14 07:08:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2806,2019-05-06 10:29:40.000000000,2019-06-11 09:32:16.000000000,2019-06-11 09:32:16.000000000,closed,True
2807,2019-05-06 14:54:04.000000000,2019-05-10 06:28:04.000000000,2019-05-10 06:28:04.000000000,closed,True
2808,2019-05-09 09:01:23.000000000,2019-05-13 13:01:31.000000000,2019-05-13 13:01:31.000000000,closed,True
2810,2019-05-13 09:23:06.000000000,2019-10-28 06:39:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2813,2019-05-13 12:14:42.000000000,2019-05-16 05:09:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2814,2019-05-14 07:46:10.000000000,2019-06-04 11:23:22.000000000,2019-06-04 11:23:22.000000000,closed,True
2815,2019-05-14 10:13:02.000000000,2019-05-27 09:46:58.000000000,2019-05-27 09:46:57.000000000,closed,True
2816,2019-05-14 11:41:05.000000000,2019-06-06 08:05:00.000000000,2019-06-06 08:04:59.000000000,closed,True
2817,2019-05-15 07:00:19.000000000,2019-05-21 08:26:35.000000000,2019-05-21 08:26:35.000000000,closed,True
2818,2019-05-15 09:48:38.000000000,2019-05-15 10:42:40.000000000,2019-05-15 10:42:40.000000000,closed,True
2819,2019-05-15 10:23:41.000000000,2019-05-22 07:05:59.000000000,2019-05-22 07:05:59.000000000,closed,True
2821,2019-05-20 11:35:10.000000000,2019-05-20 12:04:27.000000000,2019-05-20 12:04:27.000000000,closed,True
2822,2019-05-21 10:27:11.000000000,2019-05-27 11:43:31.000000000,2019-05-27 11:43:31.000000000,closed,True
2823,2019-05-22 09:39:59.000000000,2019-05-24 06:14:30.000000000,2019-05-24 06:14:30.000000000,closed,True
2824,2019-05-22 11:49:05.000000000,2019-06-28 12:45:15.000000000,2019-06-28 12:45:15.000000000,closed,True
2825,2019-05-23 06:19:55.000000000,2019-06-04 12:55:47.000000000,2019-06-04 12:55:47.000000000,closed,True
2826,2019-05-23 09:33:06.000000000,2019-06-30 19:14:31.000000000,2019-06-30 19:14:31.000000000,closed,True
2827,2019-05-24 09:00:12.000000000,2019-07-01 09:55:42.000000000,2019-07-01 09:55:42.000000000,closed,True
2828,2019-05-24 12:57:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2830,2019-05-31 12:27:02.000000000,2019-08-06 08:59:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2831,2019-06-04 10:00:01.000000000,2019-06-10 07:00:46.000000000,2019-06-10 07:00:46.000000000,closed,True
2832,2019-06-04 11:36:28.000000000,2019-06-21 04:08:49.000000000,2019-06-21 04:08:49.000000000,closed,True
2834,2019-06-06 12:34:42.000000000,2019-07-07 03:54:02.000000000,2019-07-07 03:54:02.000000000,closed,True
2835,2019-06-10 05:28:51.000000000,2019-06-24 08:36:14.000000000,2019-06-24 08:36:14.000000000,closed,True
2836,2019-06-11 05:57:25.000000000,2019-06-12 12:31:13.000000000,2019-06-12 12:31:12.000000000,closed,True
2837,2019-06-11 08:33:01.000000000,2019-06-11 11:06:42.000000000,2019-06-11 11:06:42.000000000,closed,True
2839,2019-06-17 05:29:57.000000000,2019-06-17 11:09:08.000000000,2019-06-17 11:09:07.000000000,closed,True
2840,2019-06-19 15:25:16.000000000,2019-06-27 06:14:31.000000000,2019-06-27 06:14:31.000000000,closed,True
2841,2019-06-24 05:03:12.000000000,2019-07-01 11:09:31.000000000,2019-07-01 11:09:31.000000000,closed,True
2843,2019-06-26 08:04:19.000000000,2019-07-01 10:27:53.000000000,2019-07-01 10:27:53.000000000,closed,True
2844,2019-06-27 07:14:03.000000000,2019-07-01 12:42:01.000000000,2019-07-01 12:42:01.000000000,closed,True
2845,2019-06-28 09:38:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2846,2019-07-01 09:49:46.000000000,2019-07-10 17:52:10.000000000,2019-07-10 17:52:10.000000000,closed,True
2847,2019-07-03 07:33:52.000000000,2019-07-03 12:15:19.000000000,2019-07-03 12:15:19.000000000,closed,True
2848,2019-07-03 16:49:07.000000000,2019-07-09 13:21:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2849,2019-07-04 05:22:07.000000000,2019-07-10 06:25:04.000000000,2019-07-10 06:25:04.000000000,closed,True
2852,2019-07-08 18:38:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2853,2019-07-09 13:23:21.000000000,2019-07-10 10:37:29.000000000,2019-07-10 10:37:29.000000000,closed,True
2854,2019-07-10 05:45:46.000000000,2019-07-11 11:32:16.000000000,2019-07-11 11:32:16.000000000,closed,True
2855,2019-07-10 09:48:50.000000000,2019-07-10 15:01:56.000000000,2019-07-10 15:01:56.000000000,closed,True
2856,2019-07-10 10:04:04.000000000,2019-07-11 09:15:14.000000000,2019-07-11 09:15:14.000000000,closed,True
2857,2019-07-10 11:21:22.000000000,2019-07-10 12:36:31.000000000,2019-07-10 12:36:31.000000000,closed,True
2858,2019-07-10 12:55:58.000000000,2019-07-10 17:55:14.000000000,2019-07-10 17:55:14.000000000,closed,True
2859,2019-07-11 09:41:57.000000000,2019-07-11 12:46:55.000000000,2019-07-11 12:46:55.000000000,closed,True
2862,2019-07-12 11:29:26.000000000,2019-07-12 12:26:28.000000000,2019-07-12 12:26:28.000000000,closed,True
2865,2019-07-12 12:41:35.000000000,2019-07-12 12:44:37.000000000,2019-07-12 12:44:37.000000000,closed,True
2867,2019-07-17 11:14:10.000000000,2019-09-16 09:26:40.000000000,2019-09-16 09:26:40.000000000,closed,True
2868,2019-07-17 12:58:56.000000000,2019-09-06 07:04:42.000000000,2019-09-06 07:04:42.000000000,closed,True
2869,2019-07-22 14:02:42.000000000,2019-07-22 14:07:36.000000000,2019-07-22 14:07:36.000000000,closed,True
2870,2019-07-24 11:11:45.000000000,2019-08-21 12:31:30.000000000,2019-08-21 12:31:30.000000000,closed,True
2871,2019-07-25 11:43:50.000000000,2019-07-26 12:15:22.000000000,2019-07-26 12:15:22.000000000,closed,True
2872,2019-07-30 11:12:40.000000000,2019-08-08 07:06:30.000000000,2019-08-08 07:06:30.000000000,closed,True
2873,2019-08-01 08:39:35.000000000,2019-08-06 12:05:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2874,2019-08-06 11:54:07.000000000,2019-08-16 09:00:44.000000000,2019-08-16 09:00:44.000000000,closed,True
2877,2019-08-08 09:41:35.000000000,2019-08-08 09:50:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2878,2019-08-08 09:55:14.000000000,2019-08-08 09:56:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2879,2019-08-08 10:00:13.000000000,2019-08-15 11:10:53.000000000,2019-08-15 11:10:53.000000000,closed,True
2880,2019-08-10 03:04:40.000000000,2019-08-16 09:59:06.000000000,2019-08-16 09:59:06.000000000,closed,True
2882,2019-08-13 11:58:57.000000000,2019-08-26 12:13:33.000000000,2019-08-26 12:13:33.000000000,closed,True
2885,2019-08-16 12:03:29.000000000,2019-08-26 12:17:13.000000000,2019-08-26 12:17:13.000000000,closed,True
2889,2019-08-20 10:52:13.000000000,2019-09-25 13:26:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2892,2019-08-21 06:13:43.000000000,2019-08-30 09:32:29.000000000,2019-08-30 09:32:29.000000000,closed,True
2893,2019-08-21 12:09:26.000000000,2019-09-26 13:29:57.000000000,2019-09-26 13:29:57.000000000,closed,True
2894,2019-08-22 05:45:21.000000000,2019-09-09 10:11:23.000000000,2019-09-09 10:11:23.000000000,closed,True
2895,2019-08-22 06:45:26.000000000,2019-08-26 06:40:43.000000000,2019-08-26 06:40:43.000000000,closed,True
2896,2019-08-26 06:10:41.000000000,2019-09-17 08:51:29.000000000,2019-09-17 08:51:29.000000000,closed,True
2897,2019-08-26 12:27:28.000000000,2019-08-26 13:31:51.000000000,2019-08-26 13:31:51.000000000,closed,True
2898,2019-08-28 05:23:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2899,2019-08-28 07:21:09.000000000,2019-09-10 05:43:02.000000000,2019-09-10 05:43:02.000000000,closed,True
2900,2019-08-28 11:48:36.000000000,2019-09-12 09:26:48.000000000,2019-09-12 09:26:47.000000000,closed,True
2902,2019-08-29 15:27:33.000000000,2019-09-24 13:08:37.000000000,2019-09-24 13:08:37.000000000,closed,True
2903,2019-08-30 07:10:07.000000000,2019-09-10 11:31:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2905,2019-09-02 05:12:14.000000000,2019-09-02 07:24:37.000000000,2019-09-02 07:24:37.000000000,closed,True
2906,2019-09-02 12:53:46.000000000,2019-09-10 06:36:09.000000000,2019-09-10 06:36:09.000000000,closed,True
2907,2019-09-03 10:45:15.000000000,2019-09-03 10:45:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2908,2019-09-03 10:46:12.000000000,2019-09-24 04:34:37.000000000,2019-09-24 04:34:37.000000000,closed,True
2909,2019-09-05 09:51:40.000000000,2019-09-09 06:00:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2910,2019-09-09 11:26:42.000000000,2019-09-30 06:03:08.000000000,2019-09-30 06:03:08.000000000,closed,True
2912,2019-09-10 06:02:49.000000000,2019-09-10 10:07:16.000000000,2019-09-10 10:07:16.000000000,closed,True
2913,2019-09-16 09:33:51.000000000,2019-09-25 11:41:09.000000000,2019-09-25 11:41:09.000000000,closed,True
2914,2019-09-16 12:00:10.000000000,2019-10-10 06:41:46.000000000,2019-10-10 06:41:46.000000000,closed,True
2917,2019-09-25 12:55:47.000000000,2019-10-23 14:46:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2918,2019-09-25 14:55:15.000000000,2019-10-22 13:03:55.000000000,2019-10-22 13:03:55.000000000,closed,True
2920,2019-09-30 08:15:48.000000000,2019-10-14 10:18:09.000000000,2019-10-14 10:18:09.000000000,closed,True
2921,2019-09-30 09:20:18.000000000,2019-10-08 07:05:13.000000000,2019-10-08 07:05:13.000000000,closed,True
2923,2019-10-09 04:50:02.000000000,2019-10-22 08:54:23.000000000,2019-10-22 08:54:23.000000000,closed,True
2924,2019-10-09 05:01:10.000000000,2019-10-22 09:29:45.000000000,2019-10-22 09:29:45.000000000,closed,True
2925,2019-10-09 05:06:27.000000000,2019-10-28 14:58:12.000000000,2019-10-28 14:58:12.000000000,closed,True
2926,2019-10-09 05:46:16.000000000,2019-10-12 06:05:19.000000000,2019-10-12 06:05:19.000000000,closed,True
2927,2019-10-09 05:50:50.000000000,2019-10-22 10:25:01.000000000,2019-10-22 10:25:01.000000000,closed,True
2928,2019-10-09 05:51:30.000000000,2019-10-16 09:58:33.000000000,2019-10-16 09:58:33.000000000,closed,True
2929,2019-10-09 12:18:41.000000000,2019-10-11 05:45:44.000000000,2019-10-11 05:45:44.000000000,closed,True
2930,2019-10-10 10:24:49.000000000,2019-10-16 13:51:05.000000000,2019-10-16 13:51:05.000000000,closed,True
2931,2019-10-11 06:20:41.000000000,2019-10-24 10:09:07.000000000,2019-10-24 10:09:07.000000000,closed,True
2932,2019-10-12 13:13:59.000000000,2019-10-28 17:47:00.000000000,2019-10-28 17:47:00.000000000,closed,True
2933,2019-10-14 12:15:44.000000000,2019-10-18 11:02:35.000000000,2019-10-18 11:02:35.000000000,closed,True
2934,2019-10-15 12:15:06.000000000,2019-10-28 08:50:08.000000000,2019-10-28 08:50:08.000000000,closed,True
2935,2019-10-17 05:27:26.000000000,2019-10-27 17:10:06.000000000,2019-10-27 17:10:06.000000000,closed,True
2936,2019-10-17 06:05:38.000000000,2019-10-26 12:11:30.000000000,2019-10-26 12:11:30.000000000,closed,True
2937,2019-10-17 11:14:47.000000000,2019-10-24 13:26:07.000000000,2019-10-24 13:26:07.000000000,closed,True
2938,2019-10-18 07:24:15.000000000,2019-10-18 07:25:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2939,2019-10-18 09:27:43.000000000,2019-10-28 09:36:22.000000000,2019-10-28 09:36:22.000000000,closed,True
2940,2019-10-18 11:38:35.000000000,2019-10-24 10:46:17.000000000,2019-10-24 10:46:16.000000000,closed,True
2941,2019-10-22 06:42:03.000000000,2019-10-24 09:30:49.000000000,2019-10-24 09:30:49.000000000,closed,True
2942,2019-10-23 12:57:35.000000000,2019-10-28 06:07:46.000000000,2019-10-28 06:07:46.000000000,closed,True
2943,2019-10-24 11:20:49.000000000,2019-10-24 12:22:08.000000000,2019-10-24 12:22:08.000000000,closed,True
2944,2019-10-24 11:34:09.000000000,2019-10-28 12:07:28.000000000,2019-10-28 12:07:28.000000000,closed,True
2945,2019-10-25 10:58:55.000000000,2019-10-28 09:35:22.000000000,2019-10-28 09:35:22.000000000,closed,True
2946,2019-10-28 11:41:04.000000000,2019-10-28 12:49:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2947,2019-10-28 12:00:31.000000000,2019-10-28 19:57:22.000000000,2019-10-28 19:57:22.000000000,closed,True
2948,2019-10-29 05:37:57.000000000,2019-10-29 05:40:17.000000000,2019-10-29 05:40:17.000000000,closed,True
2949,2019-10-29 05:42:29.000000000,2019-10-29 07:13:45.000000000,2019-10-29 07:13:45.000000000,closed,True
2950,2019-10-29 10:09:12.000000000,2019-10-29 11:07:09.000000000,2019-10-29 11:07:09.000000000,closed,True
2953,2019-11-04 08:19:33.000000000,2019-11-25 10:27:49.000000000,2019-11-25 10:27:49.000000000,closed,True
2954,2019-11-04 13:24:35.000000000,2019-11-20 06:01:03.000000000,2019-11-20 06:01:03.000000000,closed,True
2955,2019-11-06 07:17:19.000000000,2019-11-06 14:54:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2956,2019-11-06 11:40:43.000000000,2019-11-12 13:13:50.000000000,2019-11-12 13:13:50.000000000,closed,True
2957,2019-11-06 14:54:34.000000000,2019-11-15 14:00:09.000000000,2019-11-15 14:00:09.000000000,closed,True
2958,2019-11-15 13:13:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2959,2019-11-18 07:11:19.000000000,2019-11-18 19:02:39.000000000,2019-11-18 19:02:39.000000000,closed,True
2960,2019-11-18 08:24:13.000000000,2019-12-02 11:40:11.000000000,2019-12-02 11:40:11.000000000,closed,True
2961,2019-11-18 08:44:10.000000000,2019-12-02 12:40:42.000000000,2019-12-02 12:40:42.000000000,closed,True
2962,2019-11-18 11:16:42.000000000,2019-11-19 07:07:35.000000000,2019-11-19 07:07:35.000000000,closed,True
2963,2019-11-18 12:33:34.000000000,2019-12-02 10:35:13.000000000,2019-12-02 10:35:13.000000000,closed,True
