id,created_at,closed_at,state,comments,title
394,2016-11-03 18:51:22.000000000,1970-01-01 00:00:00.000000001,open,1,Recover tool places COLLATION and BINARY_COLLATION after temporary tables
393,2016-11-03 10:35:47.000000000,2016-11-03 10:39:36.000000000,closed,2,Run tests on Travis
392,2016-11-03 03:53:13.000000000,2016-11-03 18:27:36.000000000,closed,5,Table alias get lost on joins
391,2016-11-02 19:05:57.000000000,2016-11-08 15:05:49.000000000,closed,5,spatial key fix for null geometries
390,2016-11-02 16:09:35.000000000,2016-11-03 16:54:50.000000000,closed,0,LocalTime resolution limited to seconds
389,2016-11-02 15:06:00.000000000,2016-11-03 16:50:38.000000000,closed,11,Handle LocalTime with nanosecond resolution
388,2016-11-01 08:44:19.000000000,2016-11-03 08:08:48.000000000,closed,6,"JdbcResultSet.getObject(int, Class) throws ClassNotFoundException: com.vividsolutions.jts.geom.Geometry"
387,2016-10-28 11:52:54.000000000,2016-11-15 15:17:23.000000000,closed,2,H2 MSSQL Compatibility Mode - Support uniqueidentifier
386,2016-10-27 22:33:31.000000000,2016-10-30 15:40:50.000000000,closed,4,Add JSR-310 Support
385,2016-10-20 11:44:14.000000000,2016-12-16 17:47:20.000000000,closed,6,Alpha numeric index ignored when a spatial index exists
384,2016-10-19 12:35:51.000000000,2018-03-17 06:27:19.000000000,closed,4,Add support for the SQL standard FILTER clause on aggregate functions
383,2016-10-18 06:04:42.000000000,2016-10-18 23:15:34.000000000,closed,2,When will 1.4 be stable?
382,2016-10-16 20:50:44.000000000,2016-11-03 10:51:10.000000000,closed,2,"Recover for ""page store"" H2   breaks LOBs consistency"
381,2016-10-14 02:51:31.000000000,2016-10-14 10:03:52.000000000,closed,1,JDBC URLs don't work if URL-encoded
380,2016-10-14 01:49:11.000000000,2016-10-23 15:58:18.000000000,closed,1,Error Analyzer doesn't show source code
379,2016-10-14 01:47:40.000000000,1970-01-01 00:00:00.000000001,open,0,RunScript tool doesn't respect MV_STORE parameter
378,2016-10-13 23:23:40.000000000,2016-10-16 15:13:07.000000000,closed,5,NullPointerException [50000-192] on start when running SELECT MAX(LOB) FROM INFORMATION_SCHEMA.LOB_MAP
377,2016-10-10 22:53:20.000000000,2016-10-10 23:06:04.000000000,closed,4,Unique index is bypassed when one or more fields belonging to the Index are Null
376,2016-10-08 07:02:19.000000000,2016-10-08 18:29:17.000000000,closed,1,No helper method to calculate delta between two versions of MVMap
375,2016-10-08 05:30:37.000000000,2017-01-17 18:18:50.000000000,closed,9,Column wrong when database is restored
374,2016-10-07 14:55:41.000000000,2016-10-08 13:55:14.000000000,closed,1,Remove TO_DATE support from roadmap: It's already implemented
373,2016-10-07 10:30:02.000000000,2020-04-29 10:15:34.000000000,closed,22,MVSTORE -> Corrupted database 
372,2016-10-06 12:48:50.000000000,1970-01-01 00:00:00.000000001,open,0,MVStoreTool doesn't work for encrypted DBs
371,2016-10-05 21:37:12.000000000,2016-10-05 22:20:32.000000000,closed,1,Remove Java 6 backwards compatibility
370,2016-10-03 21:11:49.000000000,2016-10-03 23:27:49.000000000,closed,0,Support byte[] in getObject
369,2016-10-03 20:56:54.000000000,2016-10-03 23:26:49.000000000,closed,0,Add guards to JDBC debug code
368,2016-10-02 11:50:56.000000000,2016-10-02 14:49:38.000000000,closed,0,Also build Java 8
367,2016-09-28 17:31:33.000000000,2016-12-19 15:01:49.000000000,closed,17,Feature/high resolution timestamps
366,2016-09-28 12:31:19.000000000,2016-09-28 12:59:04.000000000,closed,0,Tests for timestamps
365,2016-09-27 17:54:43.000000000,2017-01-17 17:48:42.000000000,closed,8,Precision of CURRENT_TIMESTAMP limited to milliseconds
364,2016-09-25 05:08:04.000000000,2016-10-02 10:34:39.000000000,closed,5,fix compare TIMESTAMP WITH TIMEZONE
363,2016-09-24 23:34:11.000000000,2016-09-29 22:34:57.000000000,closed,2,Added support to define last IDENTIFIER on a Trigger.
362,2016-09-24 20:06:40.000000000,2016-09-24 20:59:22.000000000,closed,2,Statement.RETURN_GENERATED_KEYS and TriggerAdapter
361,2016-09-24 17:11:33.000000000,2016-09-24 20:59:52.000000000,closed,3,Improve TimestampWithTimeZone javadoc
360,2016-09-21 09:19:21.000000000,2016-09-21 11:04:08.000000000,closed,0,Change getters in TimestampWithTimeZone to int
359,2016-09-16 14:33:28.000000000,2016-09-16 18:40:14.000000000,closed,0,Added missing source encoding. Assuming UTF-8.
358,2016-09-15 22:08:25.000000000,2016-09-16 10:20:09.000000000,closed,4,"Add support for getObject(int|String, Class)"
357,2016-09-13 16:27:56.000000000,2016-09-13 16:29:16.000000000,closed,1,Server: use xdg-open to open the WebConsole in the user's preferred browser on Linux
356,2016-09-12 18:56:25.000000000,2016-09-12 23:20:00.000000000,closed,0,Support for BEFORE and AFTER clauses when using multiple columns in A…
355,2016-09-10 12:52:48.000000000,2016-09-10 15:36:28.000000000,closed,1,DEFRAG_ALWAYS=TRUE with CIPHER=AES not working
354,2016-09-08 13:18:09.000000000,2018-05-27 13:36:27.000000000,closed,5,"First column in composite key gets broken when using ""-Dh2.sortNullsHigh=true"""
353,2016-09-07 23:41:39.000000000,2016-09-16 10:21:04.000000000,closed,4,Add support for converting JAVA_OBJECT to UUID
352,2016-09-07 19:08:57.000000000,1970-01-01 00:00:00.000000001,open,1,In comparison text values are converted to INT even when they should be converted to BIGINT
351,2016-09-06 01:30:36.000000000,2016-09-06 03:13:02.000000000,closed,1,Respect format codes from Bind message when sending results
350,2016-09-04 21:34:45.000000000,2016-09-05 19:39:16.000000000,closed,3,"Support PGServer's ""-key"" option in Console"
349,2016-09-04 01:50:20.000000000,2016-09-04 20:47:11.000000000,closed,5,pg: guess prepared statement parameter types if a client hasn't sent …
348,2016-09-04 01:50:02.000000000,2016-09-04 17:01:03.000000000,closed,2,pg: send RowDescription in response to Describe (statement variant)
347,2016-09-02 22:27:02.000000000,2016-09-21 18:40:41.000000000,closed,3,Problem in query with ORDER BY and Agreggate function
346,2016-09-02 22:23:52.000000000,2016-09-04 15:14:23.000000000,closed,1,Missing break in org/h2/value/Value.java
345,2016-08-30 17:03:09.000000000,2016-10-16 15:15:13.000000000,closed,4,BINARY(16) column reported as VARBINARY
344,2016-08-30 00:18:57.000000000,2017-10-06 11:38:34.000000000,closed,13,"Issues joining the cluster IO Exception: ""java.io.FileNotFoundException: backup.sql (The system cannot find the file specified)""; ""backup.sql"" [90031-191]"
343,2016-08-30 00:10:29.000000000,2018-04-19 18:10:05.000000000,closed,5,CURRENT_TIMESTAMP should not be invariant
342,2016-08-29 04:24:27.000000000,2016-08-29 21:46:13.000000000,closed,2,JdbcDatabaseMetaData returns true for supportsCatalogsInTableDefinitions
341,2016-08-27 19:44:53.000000000,2016-09-06 11:37:35.000000000,closed,5,Synchronized on database when unlock tables
340,2016-08-22 13:43:18.000000000,2016-08-24 10:56:57.000000000,closed,1,Fix WebServlet export package
339,2016-08-17 07:50:58.000000000,2016-09-21 18:30:38.000000000,closed,2,"sasread: a Stored Procedures to support sas7bdat, just like csvread"
338,2016-08-16 02:22:07.000000000,2016-08-16 16:37:02.000000000,closed,1,Fix document of return value of TIMESTAMPADD method
337,2016-08-15 19:12:11.000000000,2016-08-17 10:32:46.000000000,closed,0,Update russian translation
336,2016-08-13 17:37:11.000000000,2016-08-14 23:59:34.000000000,closed,3,Added Travis CI config
335,2016-08-13 17:32:19.000000000,2016-08-13 17:35:38.000000000,closed,0,Added Travis CI config
334,2016-08-12 14:02:25.000000000,2016-08-12 14:08:11.000000000,closed,0,Caching result of Calendar.get(Calendar.ZONE_OFFSET)
333,2016-08-11 14:12:02.000000000,2016-08-11 14:44:43.000000000,closed,0,"Updated the H2 ""Commercial Support"" info as it was out of date"
332,2016-08-10 12:29:47.000000000,2016-09-21 23:08:11.000000000,closed,7,ConcurrentModificationException in removeTemporaryLobs
331,2016-08-09 13:13:37.000000000,2016-08-10 11:18:58.000000000,closed,0,ChangeFileEncryption progress logging ignores -quiet flag
330,2016-08-09 11:53:26.000000000,1970-01-01 00:00:00.000000001,open,3,Changing column default value using PreparedStatement stores wrong value
329,2016-08-08 20:42:36.000000000,2016-08-10 11:19:57.000000000,closed,0,Update to servlet API version 3.1.0 from 3.0.1
328,2016-08-08 20:00:13.000000000,2016-08-11 19:42:06.000000000,closed,1,"MERGE statement in MSSQLServer mode yields Invalid value ""1"" for parameter ""parameterIndex"" [90008-192] "
327,2016-08-05 23:03:23.000000000,2016-08-07 16:21:04.000000000,closed,0,Update russian translation
326,2016-08-04 22:31:57.000000000,1970-01-01 00:00:00.000000001,open,0,"""License"" page on website gives inaccurate information"
325,2016-08-04 12:17:13.000000000,2016-08-06 14:55:50.000000000,closed,3,Make Row an interface
324,2016-08-02 06:31:01.000000000,2016-08-02 12:46:39.000000000,closed,2,Deadlock when sending BLOBs over TCP
323,2016-08-01 21:42:43.000000000,2016-08-05 10:26:06.000000000,closed,4,"Regular expression functions (REGEXP_REPLACE, REGEXP_LIKE) enhancement"
322,2016-07-29 14:14:59.000000000,2018-03-17 06:05:34.000000000,closed,0,CSVREAD WHERE clause containing ORs duplicates number of rows
321,2016-07-20 02:11:46.000000000,2016-07-20 09:57:02.000000000,closed,3,Unable to use prepared statement  + case + group By
320,2016-07-17 18:19:23.000000000,2020-04-29 10:16:32.000000000,closed,8,Inefficient execution plan with 'OR'
319,2016-07-13 13:17:09.000000000,2020-04-29 10:16:38.000000000,closed,5,Corrupted database mvstore infinite loop
318,2016-07-08 17:09:04.000000000,2016-07-08 17:11:54.000000000,closed,3,"ResultSet.getObject(String/int, Class) why NotSupported instead of casting?"
317,2016-07-08 11:44:34.000000000,2016-07-08 17:12:14.000000000,closed,1,question about the put method in TransactionStore.java
316,2016-07-05 11:19:13.000000000,2016-07-22 17:14:33.000000000,closed,5,Prohibiting empty predicate for IN clause.
315,2016-07-04 21:32:50.000000000,2016-07-22 08:49:24.000000000,closed,2,Hibernate 5.2.1/JPA @GeneratedValue.AUTO cases 
314,2016-07-03 04:30:08.000000000,2016-07-03 22:04:23.000000000,closed,5,Null message on connection to a corrupted database
313,2016-06-30 22:50:42.000000000,2016-08-07 16:21:45.000000000,closed,10,Make the INIT script per-session instead of per-connection
312,2016-06-30 21:41:33.000000000,1970-01-01 00:00:00.000000001,open,4,Add support for ResultSet.getURL()
311,2016-06-28 17:51:46.000000000,2018-01-08 11:24:34.000000000,closed,6,Avoid calling list.toArray(new X[list.size()]) for performance
310,2016-06-28 13:15:11.000000000,1970-01-01 00:00:00.000000001,open,5,Optimize expressions list in SELECT inside of EXISTS function.
309,2016-06-22 07:58:37.000000000,2016-06-25 10:48:02.000000000,closed,3,fix Low-level mistakes
308,2016-06-22 02:00:09.000000000,2019-04-26 17:25:54.000000000,closed,2,Mode MySQL and LAST_INSERT_ID with argument
307,2016-06-14 16:17:48.000000000,2016-07-22 17:14:33.000000000,closed,5,Empty IN() operator should result in error (at least in oracle mode)
306,2016-06-14 13:00:40.000000000,2016-06-25 10:51:04.000000000,closed,1,Problem: org.h2.mvstore.db is not exported (OSGi)
305,2016-06-10 17:40:58.000000000,2016-06-10 17:57:03.000000000,closed,0,Modifications to build HTML docs
304,2016-06-10 13:25:56.000000000,2020-04-29 10:16:51.000000000,closed,14,NPE in ValueDataType at connection creation
303,2016-06-09 07:42:11.000000000,2016-06-09 10:57:15.000000000,closed,1,It's not able to use UUID as the primary key when working with Slick
302,2016-06-08 23:18:56.000000000,2016-06-17 12:38:59.000000000,closed,0,"add support for ""with""-subqueries into ""join"" & ""sub-query"" statements"
301,2016-06-04 14:54:41.000000000,2020-04-29 10:16:59.000000000,closed,65,Size of database on disk keep growing without any reason
300,2016-06-03 14:29:34.000000000,2016-09-21 18:33:13.000000000,closed,26,org/h2/Driver : Unsupported major.minor version 51.0
299,2016-06-02 23:49:37.000000000,2016-06-08 09:51:04.000000000,closed,2,left join does not work as expected
298,2016-06-01 23:00:20.000000000,2017-07-05 16:04:36.000000000,closed,1,Database corrupted after compact
297,2016-06-01 22:57:40.000000000,2016-09-21 18:38:41.000000000,closed,5,org.h2.jdbc.JdbcSQLException: Database is already closed When its not....
296,2016-05-31 12:31:55.000000000,2016-06-17 12:56:47.000000000,closed,6,`NoSuchElementException` in `removeTemporaryLobs`
295,2016-05-30 15:45:56.000000000,2016-06-02 12:40:33.000000000,closed,0,"H2 1.4.192 - JdbcResultSet.getObject(int, Class) returns null"
294,2016-05-30 08:13:13.000000000,2017-04-28 17:42:52.000000000,closed,2,Index cannot be found by name when trying to remove unique constraint that was created inside of a create table statement
293,2016-05-23 14:32:07.000000000,2016-05-23 15:27:21.000000000,closed,2,1.4.191 vs 1.4.190 performance problems (org.h2.expression.ExpressionVisitor.addColumn() invoked many times)
292,2016-05-23 12:11:24.000000000,2018-06-07 18:39:32.000000000,closed,4,Split testScript.sql in multiple Script files
291,2016-05-22 23:38:54.000000000,2016-06-28 12:41:40.000000000,closed,10,EXISTS predicate should not evaluate SELECT list
290,2016-05-22 14:52:58.000000000,2016-05-22 15:23:22.000000000,closed,0,Prevent NPE in IndexCondition.toString() that may arise from debugging
289,2016-05-22 12:16:56.000000000,2018-03-17 06:20:50.000000000,closed,1,Cannot cross join several VALUES() constructors in a single FROM clause
288,2016-05-22 12:06:31.000000000,2018-03-17 06:35:09.000000000,closed,4,Add support for derived column lists
287,2016-05-22 00:03:34.000000000,2016-05-22 17:24:17.000000000,closed,2,Add support for ALTER [ object ] IF EXISTS
286,2016-05-20 20:55:32.000000000,2016-05-21 11:01:04.000000000,closed,1,Typo in mvstore file format example.
285,2016-05-20 18:30:48.000000000,2016-06-25 11:03:29.000000000,closed,6,Add support for ALTER [ object ] IF EXISTS
284,2016-05-20 18:25:02.000000000,2016-05-20 18:25:42.000000000,closed,0,Ignored database resources that are created while running tests
283,2016-05-18 22:46:55.000000000,2016-05-20 18:27:53.000000000,closed,1,Change repository description
282,2016-05-18 12:13:05.000000000,2016-05-18 19:50:26.000000000,closed,3,"Possible bug on ""Create cached table"""
281,2016-05-17 13:43:06.000000000,2016-05-17 14:30:21.000000000,closed,0,Add a link from the main page to the supporters page
280,2016-05-17 13:23:59.000000000,2016-05-17 14:29:59.000000000,closed,0,Added Eclipse resources to .gitignore
279,2016-05-17 08:17:50.000000000,2016-05-18 12:39:24.000000000,closed,1,Create README.md
278,2016-05-17 08:07:44.000000000,2016-05-18 08:13:56.000000000,closed,1,Add a README.md
277,2016-05-17 02:57:18.000000000,2016-05-18 12:40:51.000000000,closed,13,Maven Build
276,2016-05-17 00:34:36.000000000,2016-06-17 12:57:29.000000000,closed,1,maven build pom.xml
275,2016-05-16 20:29:33.000000000,2016-05-17 14:29:37.000000000,closed,2,Create README.md
274,2016-05-11 11:54:09.000000000,2016-05-16 13:32:28.000000000,closed,2,H2 cluster weird behavior : fake referential Integrity violation on foreign key
273,2016-05-06 20:36:56.000000000,2018-03-17 06:48:50.000000000,closed,1,Bug in INSERT...ON DUPLICATE KEY with CONSTRAINT
272,2016-05-04 19:24:17.000000000,2017-04-28 17:40:10.000000000,closed,2,Bigint Literal overflow
271,2016-05-04 19:22:38.000000000,2018-03-17 06:26:07.000000000,closed,1,Round function / cast as integer inconsistent
270,2016-05-01 22:14:43.000000000,1970-01-01 00:00:00.000000001,open,4,MVStore and providing serializers
269,2016-04-28 18:45:44.000000000,2016-04-28 18:46:18.000000000,closed,1,Russian error messages are broken
268,2016-04-28 13:44:17.000000000,2016-04-28 13:45:32.000000000,closed,6,H2 drop index fails as it refers to constraint (by foreign key)
267,2016-04-26 13:04:56.000000000,2016-06-17 13:01:04.000000000,closed,6,"Fix issue, update key on MVMAP update about #266"
266,2016-04-26 11:14:36.000000000,2016-06-17 12:57:56.000000000,closed,5,Spatial index not updating
265,2016-04-21 15:45:00.000000000,2018-03-17 06:25:11.000000000,closed,2,"""java.lang.NullPointerException"" for a select with {oj outer+subquery}+implicit cross join"
264,2016-04-19 14:22:07.000000000,2016-04-19 14:23:57.000000000,closed,2,Update Japanese message property.
263,2016-04-15 12:45:42.000000000,2016-04-19 14:11:20.000000000,closed,5,Fixed an issue where the Japanese property had been garbled.
262,2016-04-14 16:26:04.000000000,2017-07-05 16:04:29.000000000,closed,4,Wrong MAX() value for BIGINT in version 1.3.176
261,2016-04-10 21:04:30.000000000,2016-04-11 15:15:44.000000000,closed,0,Add support for setClientInfo() based on compatibility mode
260,2016-04-05 19:25:22.000000000,2016-04-07 14:01:24.000000000,closed,1,Fix link to ErrorCode documentation
259,2016-03-30 19:42:23.000000000,2016-03-31 15:12:19.000000000,closed,1,Support for BigInteger (currently is failing when setting with setObj…
258,2016-03-28 22:20:37.000000000,2016-06-27 11:07:25.000000000,closed,1,setObject() UUID/String + Types.OTHER support
257,2016-03-27 18:37:29.000000000,2016-05-10 21:49:29.000000000,closed,2,"MODE=MSSQLServer, different behaviour to MS-SQL on INSERT"
256,2016-03-22 02:08:16.000000000,2016-03-22 11:57:25.000000000,closed,1,fixed: parameters index clash
