id,created_at,closed_at,merged_at,state,merged
2422,2020-05-20 15:03:58.000000000,2020-05-20 17:09:45.000000000,2020-05-20 17:09:45.000000000,closed,True
2423,2020-05-20 18:12:04.000000000,2020-05-20 18:15:56.000000000,2020-05-20 18:15:56.000000000,closed,True
2424,2020-05-20 23:16:37.000000000,2020-05-25 15:00:24.000000000,2020-05-25 15:00:24.000000000,closed,True
2425,2020-05-21 13:05:41.000000000,2020-05-21 17:01:18.000000000,2020-05-21 17:01:18.000000000,closed,True
2427,2020-05-21 22:29:08.000000000,2020-05-22 22:41:23.000000000,2020-05-22 22:41:23.000000000,closed,True
2428,2020-05-22 03:35:13.000000000,2020-05-23 23:48:39.000000000,2020-05-23 23:48:39.000000000,closed,True
2429,2020-05-22 20:57:36.000000000,2020-05-23 23:49:47.000000000,2020-05-23 23:49:47.000000000,closed,True
2430,2020-05-22 22:10:16.000000000,2020-05-24 00:30:17.000000000,2020-05-24 00:30:17.000000000,closed,True
2431,2020-05-23 19:40:37.000000000,2020-05-24 00:30:40.000000000,2020-05-24 00:30:40.000000000,closed,True
2432,2020-05-24 18:40:49.000000000,2020-05-25 14:14:56.000000000,2020-05-25 14:14:56.000000000,closed,True
2434,2020-05-25 16:04:15.000000000,2020-05-25 18:13:51.000000000,2020-05-25 18:13:51.000000000,closed,True
2435,2020-05-25 20:16:35.000000000,2020-05-29 00:30:57.000000000,2020-05-29 00:30:57.000000000,closed,True
2436,2020-05-25 20:32:13.000000000,2020-05-26 19:59:14.000000000,2020-05-26 19:59:14.000000000,closed,True
2437,2020-05-25 20:55:59.000000000,2020-05-26 19:59:46.000000000,2020-05-26 19:59:46.000000000,closed,True
2438,2020-05-26 18:41:01.000000000,2020-05-26 20:04:42.000000000,2020-05-26 20:04:42.000000000,closed,True
2439,2020-05-26 20:17:22.000000000,2020-05-26 20:21:28.000000000,2020-05-26 20:21:28.000000000,closed,True
2440,2020-05-26 23:21:34.000000000,2020-05-26 23:21:52.000000000,2020-05-26 23:21:52.000000000,closed,True
2441,2020-05-27 03:03:21.000000000,2020-05-27 13:11:49.000000000,2020-05-27 13:11:49.000000000,closed,True
2442,2020-05-27 03:36:06.000000000,2020-05-27 13:12:12.000000000,2020-05-27 13:12:12.000000000,closed,True
2443,2020-05-27 13:01:52.000000000,2020-05-27 13:13:07.000000000,2020-05-27 13:13:07.000000000,closed,True
2444,2020-05-27 13:17:52.000000000,2020-05-27 13:20:29.000000000,2020-05-27 13:20:29.000000000,closed,True
2445,2020-05-27 15:01:30.000000000,2020-05-28 13:49:29.000000000,2020-05-28 13:49:29.000000000,closed,True
2446,2020-05-28 15:34:43.000000000,2020-05-28 18:09:37.000000000,2020-05-28 18:09:37.000000000,closed,True
2447,2020-05-28 16:24:11.000000000,2020-05-28 18:09:55.000000000,2020-05-28 18:09:55.000000000,closed,True
2448,2020-05-28 18:55:33.000000000,2020-06-11 14:20:09.000000000,2020-06-11 14:20:09.000000000,closed,True
2449,2020-05-29 02:15:14.000000000,2020-05-29 10:59:50.000000000,2020-05-29 10:59:49.000000000,closed,True
2450,2020-05-29 11:43:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2451,2020-05-29 13:42:39.000000000,2020-06-01 18:42:21.000000000,2020-06-01 18:42:21.000000000,closed,True
2456,2020-06-02 12:41:29.000000000,2020-06-02 12:42:53.000000000,2020-06-02 12:42:53.000000000,closed,True
2457,2020-06-02 12:50:06.000000000,2020-06-02 13:11:40.000000000,2020-06-02 13:11:40.000000000,closed,True
2458,2020-06-02 15:37:08.000000000,2020-06-02 15:38:00.000000000,2020-06-02 15:38:00.000000000,closed,True
2459,2020-06-02 16:31:43.000000000,2020-06-02 16:38:15.000000000,2020-06-02 16:38:15.000000000,closed,True
2460,2020-06-02 16:32:28.000000000,2020-06-02 16:37:46.000000000,2020-06-02 16:37:46.000000000,closed,True
2461,2020-06-02 16:48:02.000000000,2020-06-02 16:50:04.000000000,2020-06-02 16:50:04.000000000,closed,True
2462,2020-06-02 16:51:26.000000000,2020-06-02 16:51:51.000000000,2020-06-02 16:51:51.000000000,closed,True
2464,2020-06-02 20:52:32.000000000,2020-06-03 14:27:41.000000000,2020-06-03 14:27:41.000000000,closed,True
2465,2020-06-03 22:00:56.000000000,2020-06-03 22:01:18.000000000,2020-06-03 22:01:18.000000000,closed,True
2466,2020-06-04 02:27:25.000000000,2020-06-04 02:29:37.000000000,2020-06-04 02:29:37.000000000,closed,True
2467,2020-06-04 19:15:24.000000000,2020-06-04 19:16:05.000000000,2020-06-04 19:16:05.000000000,closed,True
2468,2020-06-05 03:46:40.000000000,2020-06-05 11:32:07.000000000,2020-06-05 11:32:07.000000000,closed,True
2469,2020-06-05 13:50:39.000000000,2020-06-05 14:46:39.000000000,2020-06-05 14:46:39.000000000,closed,True
2470,2020-06-05 18:49:26.000000000,2020-06-11 15:19:21.000000000,2020-06-11 15:19:21.000000000,closed,True
2471,2020-06-05 20:14:43.000000000,2020-06-08 10:09:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2472,2020-06-08 12:09:41.000000000,2020-06-11 14:20:33.000000000,2020-06-11 14:20:33.000000000,closed,True
2473,2020-06-08 12:30:44.000000000,2020-06-08 12:31:04.000000000,2020-06-08 12:31:04.000000000,closed,True
2474,2020-06-08 20:13:25.000000000,2020-06-11 13:49:28.000000000,2020-06-11 13:49:27.000000000,closed,True
2475,2020-06-09 14:04:42.000000000,2020-06-11 14:44:41.000000000,2020-06-11 14:44:41.000000000,closed,True
2476,2020-06-09 23:08:55.000000000,2020-06-22 19:55:19.000000000,2020-06-22 19:55:19.000000000,closed,True
2477,2020-06-10 16:18:11.000000000,2020-06-11 14:20:56.000000000,2020-06-11 14:20:56.000000000,closed,True
2478,2020-06-10 18:21:23.000000000,2020-06-12 12:30:35.000000000,2020-06-12 12:30:35.000000000,closed,True
2480,2020-06-11 15:56:38.000000000,2020-06-11 16:05:39.000000000,2020-06-11 16:05:38.000000000,closed,True
2481,2020-06-11 16:30:15.000000000,2020-06-12 12:34:19.000000000,2020-06-12 12:34:19.000000000,closed,True
2482,2020-06-11 21:15:43.000000000,2020-06-12 01:03:23.000000000,2020-06-12 01:03:23.000000000,closed,True
2483,2020-06-12 13:03:59.000000000,2020-06-12 13:05:25.000000000,2020-06-12 13:05:25.000000000,closed,True
2484,2020-06-15 18:27:37.000000000,2020-06-16 14:04:19.000000000,2020-06-16 14:04:19.000000000,closed,True
2485,2020-06-16 01:16:15.000000000,2020-06-16 14:07:46.000000000,2020-06-16 14:07:46.000000000,closed,True
2486,2020-06-16 14:09:10.000000000,2020-06-16 14:14:00.000000000,2020-06-16 14:14:00.000000000,closed,True
2487,2020-06-16 15:17:50.000000000,2020-06-16 15:23:32.000000000,2020-06-16 15:23:32.000000000,closed,True
2488,2020-06-16 22:57:31.000000000,2020-06-17 19:02:52.000000000,2020-06-17 19:02:52.000000000,closed,True
2490,2020-06-18 14:35:30.000000000,2020-06-18 16:53:37.000000000,2020-06-18 16:53:37.000000000,closed,True
2491,2020-06-18 14:47:17.000000000,2020-06-18 14:47:40.000000000,2020-06-18 14:47:40.000000000,closed,True
2492,2020-06-18 16:21:59.000000000,2020-06-19 12:18:22.000000000,2020-06-19 12:18:22.000000000,closed,True
2493,2020-06-18 17:41:14.000000000,2020-06-18 17:56:47.000000000,2020-06-18 17:56:47.000000000,closed,True
2495,2020-06-19 13:42:46.000000000,2020-06-19 13:44:32.000000000,2020-06-19 13:44:32.000000000,closed,True
2496,2020-06-19 15:29:22.000000000,2020-06-19 15:30:10.000000000,2020-06-19 15:30:10.000000000,closed,True
2497,2020-06-19 16:11:50.000000000,2020-06-19 17:12:49.000000000,2020-06-19 17:12:49.000000000,closed,True
2498,2020-06-21 00:06:17.000000000,2020-06-22 13:43:35.000000000,2020-06-22 13:43:35.000000000,closed,True
2499,2020-06-22 13:23:39.000000000,2020-06-22 14:34:48.000000000,2020-06-22 14:34:48.000000000,closed,True
2500,2020-06-22 14:36:12.000000000,2020-06-22 14:43:35.000000000,2020-06-22 14:43:35.000000000,closed,True
2501,2020-06-22 16:36:13.000000000,2020-06-22 19:44:23.000000000,2020-06-22 19:44:23.000000000,closed,True
2502,2020-06-22 18:42:11.000000000,2020-06-22 19:44:38.000000000,2020-06-22 19:44:37.000000000,closed,True
2503,2020-06-22 19:27:08.000000000,2020-06-22 19:45:29.000000000,2020-06-22 19:45:29.000000000,closed,True
2505,2020-06-23 14:45:47.000000000,2020-06-23 14:47:12.000000000,2020-06-23 14:47:12.000000000,closed,True
2506,2020-06-23 15:14:17.000000000,2020-06-23 15:19:11.000000000,2020-06-23 15:19:11.000000000,closed,True
2507,2020-06-23 17:18:44.000000000,2020-06-23 18:39:38.000000000,2020-06-23 18:39:38.000000000,closed,True
2508,2020-06-23 18:09:43.000000000,2020-06-23 18:43:24.000000000,2020-06-23 18:43:24.000000000,closed,True
2509,2020-06-25 03:00:39.000000000,2020-06-26 18:12:03.000000000,2020-06-26 18:12:03.000000000,closed,True
2510,2020-06-25 03:09:27.000000000,2020-06-25 18:16:20.000000000,2020-06-25 18:16:20.000000000,closed,True
2511,2020-06-25 03:29:25.000000000,2020-06-25 18:16:47.000000000,2020-06-25 18:16:47.000000000,closed,True
2512,2020-06-25 03:44:43.000000000,2020-06-25 18:17:03.000000000,2020-06-25 18:17:03.000000000,closed,True
2513,2020-06-25 12:54:31.000000000,2020-08-17 08:06:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2514,2020-06-25 16:26:04.000000000,2020-06-25 18:21:04.000000000,2020-06-25 18:21:04.000000000,closed,True
2515,2020-06-25 16:27:54.000000000,2020-06-25 16:42:16.000000000,2020-06-25 16:42:16.000000000,closed,True
2520,2020-06-25 20:11:30.000000000,2020-06-26 18:12:43.000000000,2020-06-26 18:12:43.000000000,closed,True
2522,2020-06-26 17:24:14.000000000,2020-06-26 17:24:31.000000000,2020-06-26 17:24:31.000000000,closed,True
2523,2020-06-26 20:44:05.000000000,2020-06-26 20:54:34.000000000,2020-06-26 20:54:34.000000000,closed,True
2524,2020-06-27 02:46:11.000000000,2020-06-29 18:38:37.000000000,2020-06-29 18:38:36.000000000,closed,True
2525,2020-06-27 02:57:26.000000000,2020-06-29 18:40:04.000000000,2020-06-29 18:40:04.000000000,closed,True
2526,2020-06-29 16:18:03.000000000,2020-06-29 18:44:57.000000000,2020-06-29 18:44:56.000000000,closed,True
2527,2020-06-29 18:29:14.000000000,2020-06-29 18:49:34.000000000,2020-06-29 18:49:34.000000000,closed,True
2528,2020-06-30 17:01:27.000000000,2020-07-03 03:03:57.000000000,2020-07-03 03:03:57.000000000,closed,True
2529,2020-07-01 00:38:02.000000000,2020-07-03 03:04:13.000000000,2020-07-03 03:04:13.000000000,closed,True
2530,2020-07-01 00:41:26.000000000,2020-07-03 03:04:26.000000000,2020-07-03 03:04:26.000000000,closed,True
2531,2020-07-01 12:11:59.000000000,2020-07-02 15:16:08.000000000,2020-07-02 15:16:08.000000000,closed,True
2534,2020-07-02 23:57:07.000000000,2020-07-03 03:05:34.000000000,2020-07-03 03:05:34.000000000,closed,True
2535,2020-07-03 00:02:49.000000000,2020-07-03 03:06:02.000000000,2020-07-03 03:06:02.000000000,closed,True
2536,2020-07-03 01:50:44.000000000,2020-07-03 03:06:19.000000000,2020-07-03 03:06:19.000000000,closed,True
2537,2020-07-03 14:18:52.000000000,2020-07-03 18:34:02.000000000,2020-07-03 18:34:02.000000000,closed,True
2538,2020-07-03 15:04:18.000000000,2020-07-03 18:34:22.000000000,2020-07-03 18:34:22.000000000,closed,True
2539,2020-07-03 18:46:58.000000000,2020-07-06 15:59:50.000000000,2020-07-06 15:59:50.000000000,closed,True
2540,2020-07-06 15:10:25.000000000,2020-07-06 15:59:24.000000000,2020-07-06 15:59:24.000000000,closed,True
2541,2020-07-07 13:59:41.000000000,2020-07-07 21:01:18.000000000,2020-07-07 21:01:18.000000000,closed,True
2542,2020-07-07 14:43:42.000000000,2020-07-09 16:44:34.000000000,2020-07-09 16:44:34.000000000,closed,True
2543,2020-07-07 21:33:26.000000000,2020-07-10 13:22:47.000000000,2020-07-10 13:22:47.000000000,closed,True
2546,2020-07-07 22:29:47.000000000,2020-07-07 22:30:04.000000000,2020-07-07 22:30:04.000000000,closed,True
2547,2020-07-08 12:33:40.000000000,2020-07-08 16:40:02.000000000,2020-07-08 16:40:02.000000000,closed,True
2549,2020-07-08 18:48:33.000000000,2020-07-09 16:35:06.000000000,2020-07-09 16:35:06.000000000,closed,True
2550,2020-07-09 01:40:55.000000000,2020-07-09 16:35:53.000000000,2020-07-09 16:35:53.000000000,closed,True
2551,2020-07-09 01:42:35.000000000,2020-07-09 16:52:54.000000000,2020-07-09 16:52:54.000000000,closed,True
2552,2020-07-09 12:26:59.000000000,2020-07-09 16:46:52.000000000,2020-07-09 16:46:52.000000000,closed,True
2553,2020-07-09 14:24:57.000000000,2020-07-09 16:56:28.000000000,2020-07-09 16:56:28.000000000,closed,True
2555,2020-07-10 13:21:05.000000000,2020-07-10 13:22:22.000000000,2020-07-10 13:22:22.000000000,closed,True
2556,2020-07-13 13:35:47.000000000,2020-07-13 16:49:53.000000000,2020-07-13 16:49:53.000000000,closed,True
2557,2020-07-13 13:39:57.000000000,2020-07-13 16:50:41.000000000,2020-07-13 16:50:41.000000000,closed,True
2558,2020-07-13 15:12:28.000000000,2020-07-13 16:51:34.000000000,2020-07-13 16:51:33.000000000,closed,True
2559,2020-07-13 19:22:13.000000000,2020-07-13 21:55:14.000000000,2020-07-13 21:55:14.000000000,closed,True
2560,2020-07-13 21:51:42.000000000,2020-07-13 21:57:00.000000000,2020-07-13 21:57:00.000000000,closed,True
2561,2020-07-14 14:22:36.000000000,2020-07-15 12:42:19.000000000,2020-07-15 12:42:19.000000000,closed,True
2562,2020-07-14 19:05:31.000000000,2020-07-15 12:42:53.000000000,2020-07-15 12:42:53.000000000,closed,True
2563,2020-07-15 10:53:47.000000000,2020-07-15 12:43:15.000000000,2020-07-15 12:43:15.000000000,closed,True
2564,2020-07-15 19:06:10.000000000,2020-07-16 22:57:45.000000000,2020-07-16 22:57:45.000000000,closed,True
2565,2020-07-15 19:39:57.000000000,2020-07-16 22:59:58.000000000,2020-07-16 22:59:58.000000000,closed,True
2566,2020-07-15 21:02:35.000000000,2020-07-16 23:00:20.000000000,2020-07-16 23:00:20.000000000,closed,True
2567,2020-07-16 23:59:35.000000000,2020-07-17 18:14:43.000000000,2020-07-17 18:14:43.000000000,closed,True
2569,2020-07-17 15:38:06.000000000,2020-07-20 14:45:18.000000000,2020-07-20 14:45:18.000000000,closed,True
2572,2020-07-21 13:24:33.000000000,2020-07-21 15:34:33.000000000,2020-07-21 15:34:33.000000000,closed,True
2573,2020-07-21 19:48:44.000000000,2020-07-23 16:16:52.000000000,2020-07-23 16:16:52.000000000,closed,True
2575,2020-07-23 15:41:19.000000000,2020-07-23 16:29:56.000000000,2020-07-23 16:29:56.000000000,closed,True
2576,2020-07-23 19:44:10.000000000,2020-07-23 19:44:29.000000000,2020-07-23 19:44:29.000000000,closed,True
2577,2020-07-23 21:31:15.000000000,2020-07-23 22:39:21.000000000,2020-07-23 22:39:21.000000000,closed,True
2578,2020-07-24 20:33:53.000000000,2020-07-24 20:37:13.000000000,2020-07-24 20:37:12.000000000,closed,True
2579,2020-07-24 21:20:35.000000000,2020-07-24 21:23:44.000000000,2020-07-24 21:23:44.000000000,closed,True
2580,2020-07-27 12:50:41.000000000,2020-07-27 12:52:44.000000000,2020-07-27 12:52:44.000000000,closed,True
2581,2020-07-27 15:11:45.000000000,2020-07-27 19:48:03.000000000,2020-07-27 19:48:03.000000000,closed,True
2582,2020-07-28 14:13:56.000000000,2020-07-29 16:15:36.000000000,2020-07-29 16:15:35.000000000,closed,True
2584,2020-07-28 16:02:19.000000000,2020-07-29 16:13:58.000000000,2020-07-29 16:13:58.000000000,closed,True
2585,2020-07-28 16:47:59.000000000,2020-07-29 16:14:26.000000000,2020-07-29 16:14:26.000000000,closed,True
2586,2020-07-28 16:50:03.000000000,2020-07-29 16:14:43.000000000,2020-07-29 16:14:43.000000000,closed,True
2587,2020-07-28 16:53:09.000000000,2020-07-29 16:15:02.000000000,2020-07-29 16:15:02.000000000,closed,True
2588,2020-07-29 13:43:31.000000000,2020-07-29 16:13:15.000000000,2020-07-29 16:13:15.000000000,closed,True
2593,2020-08-03 14:36:39.000000000,2020-08-03 14:50:48.000000000,2020-08-03 14:50:48.000000000,closed,True
2594,2020-08-04 13:26:43.000000000,2020-08-04 14:10:52.000000000,2020-08-04 14:10:52.000000000,closed,True
2595,2020-08-04 13:32:47.000000000,2020-08-04 14:59:33.000000000,2020-08-04 14:59:33.000000000,closed,True
2596,2020-08-04 13:44:26.000000000,2020-08-04 14:59:55.000000000,2020-08-04 14:59:54.000000000,closed,True
2597,2020-08-04 14:29:12.000000000,2020-08-04 15:00:18.000000000,2020-08-04 15:00:18.000000000,closed,True
2598,2020-08-04 14:38:52.000000000,2020-08-04 14:41:17.000000000,2020-08-04 14:41:17.000000000,closed,True
2599,2020-08-04 14:53:13.000000000,2020-08-04 15:00:40.000000000,2020-08-04 15:00:40.000000000,closed,True
2601,2020-08-04 21:06:16.000000000,2020-08-07 20:57:02.000000000,2020-08-07 20:57:02.000000000,closed,True
2602,2020-08-05 16:13:17.000000000,2020-08-05 16:14:34.000000000,2020-08-05 16:14:34.000000000,closed,True
2603,2020-08-06 11:44:04.000000000,2020-08-07 13:38:33.000000000,2020-08-07 13:38:33.000000000,closed,True
2604,2020-08-07 16:58:18.000000000,2020-08-07 17:16:25.000000000,2020-08-07 17:16:25.000000000,closed,True
2605,2020-08-07 21:24:07.000000000,2020-08-07 21:25:15.000000000,2020-08-07 21:25:15.000000000,closed,True
2606,2020-08-10 13:12:35.000000000,2020-08-10 13:13:30.000000000,2020-08-10 13:13:30.000000000,closed,True
2607,2020-08-10 13:49:29.000000000,2020-08-10 13:49:47.000000000,2020-08-10 13:49:47.000000000,closed,True
2608,2020-08-10 14:24:15.000000000,2020-08-10 14:24:32.000000000,2020-08-10 14:24:32.000000000,closed,True
2609,2020-08-10 17:03:35.000000000,2020-08-10 17:14:44.000000000,2020-08-10 17:14:44.000000000,closed,True
2613,2020-08-11 02:40:46.000000000,2020-08-19 04:12:08.000000000,2020-08-19 04:12:08.000000000,closed,True
2614,2020-08-11 17:51:22.000000000,2020-08-11 20:24:41.000000000,2020-08-11 20:24:41.000000000,closed,True
2615,2020-08-11 18:06:42.000000000,2020-08-11 18:43:48.000000000,2020-08-11 18:43:48.000000000,closed,True
2616,2020-08-11 18:11:25.000000000,2020-08-11 18:44:04.000000000,2020-08-11 18:44:04.000000000,closed,True
2617,2020-08-11 18:42:12.000000000,2020-08-11 18:44:40.000000000,2020-08-11 18:44:40.000000000,closed,True
2618,2020-08-11 20:31:54.000000000,2020-08-11 20:39:56.000000000,2020-08-11 20:39:56.000000000,closed,True
2619,2020-08-12 17:50:23.000000000,2020-08-12 17:52:58.000000000,2020-08-12 17:52:58.000000000,closed,True
2621,2020-08-14 14:01:10.000000000,2020-08-14 14:01:21.000000000,2020-08-14 14:01:21.000000000,closed,True
2622,2020-08-14 14:40:37.000000000,2020-08-14 14:41:05.000000000,2020-08-14 14:41:05.000000000,closed,True
2623,2020-08-14 14:47:01.000000000,2020-08-14 18:07:01.000000000,2020-08-14 18:07:01.000000000,closed,True
2625,2020-08-14 18:10:19.000000000,2020-08-28 14:01:20.000000000,2020-08-28 14:01:20.000000000,closed,True
2626,2020-08-17 16:38:50.000000000,2020-08-17 16:41:15.000000000,2020-08-17 16:41:15.000000000,closed,True
2627,2020-08-19 04:16:20.000000000,2020-08-19 04:44:54.000000000,2020-08-19 04:44:54.000000000,closed,True
2629,2020-08-19 22:43:24.000000000,2020-08-20 03:49:26.000000000,2020-08-20 03:49:26.000000000,closed,True
2630,2020-08-20 00:12:37.000000000,2020-08-20 00:12:44.000000000,2020-08-20 00:12:44.000000000,closed,True
2631,2020-08-20 01:11:19.000000000,2020-08-20 01:11:24.000000000,2020-08-20 01:11:24.000000000,closed,True
2632,2020-08-20 02:17:34.000000000,2020-08-20 02:17:41.000000000,2020-08-20 02:17:40.000000000,closed,True
2633,2020-08-20 14:37:16.000000000,2020-08-21 18:06:09.000000000,2020-08-21 18:06:09.000000000,closed,True
2634,2020-08-20 21:54:02.000000000,2020-08-20 22:29:15.000000000,2020-08-20 22:29:15.000000000,closed,True
2635,2020-08-20 23:34:34.000000000,2020-08-20 23:34:45.000000000,2020-08-20 23:34:45.000000000,closed,True
2636,2020-08-21 19:07:54.000000000,2020-08-21 19:08:11.000000000,2020-08-21 19:08:11.000000000,closed,True
2637,2020-08-21 19:08:53.000000000,2020-08-21 19:09:00.000000000,2020-08-21 19:09:00.000000000,closed,True
2638,2020-08-24 15:42:54.000000000,2020-08-24 15:46:09.000000000,2020-08-24 15:46:09.000000000,closed,True
2639,2020-08-24 17:04:11.000000000,2020-08-24 17:04:29.000000000,2020-08-24 17:04:29.000000000,closed,True
2640,2020-08-25 14:55:12.000000000,2020-08-25 14:55:35.000000000,2020-08-25 14:55:35.000000000,closed,True
2641,2020-08-27 17:09:54.000000000,2020-08-28 13:43:25.000000000,2020-08-28 13:43:25.000000000,closed,True
2642,2020-08-31 17:51:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2643,2020-08-31 18:22:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2644,2020-08-31 18:35:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
