id,created_at,closed_at,state,comments,title
547,2017-08-25 07:15:15.000000000,2017-08-25 08:49:02.000000000,closed,1,"How to cancel ""exp build:android""?"
546,2017-08-25 05:47:56.000000000,2017-08-25 08:31:55.000000000,closed,0,"some icons don't work , in face few does ?"
545,2017-08-25 02:00:02.000000000,2017-08-25 02:09:22.000000000,closed,8,React Navigation problems
544,2017-08-24 20:33:03.000000000,2017-08-25 02:19:42.000000000,closed,1,File not working offline 
543,2017-08-24 20:20:42.000000000,2017-08-24 22:40:39.000000000,closed,5,Cannot disable fetching published JS updates in Android standalone apps
542,2017-08-24 20:14:39.000000000,2017-10-20 02:36:29.000000000,closed,46,Multiple issues with new Splash screen API
541,2017-08-24 16:36:51.000000000,2018-05-31 23:42:19.000000000,closed,6,Using images in Lottie with Expo
540,2017-08-24 13:08:14.000000000,2019-02-08 01:07:38.000000000,closed,1,[THREE.CubeTextureLoader.load] No resources found
539,2017-08-23 22:10:15.000000000,2017-08-25 03:28:03.000000000,closed,21,"ERROR ITMS-90022: ""Missing required icon file."""
538,2017-08-23 20:45:56.000000000,2019-10-10 22:28:24.000000000,closed,4,Expo GLView causes OpenGL commands to be called several times per frame (with suggested fix)
537,2017-08-23 19:35:58.000000000,2018-05-31 23:19:47.000000000,closed,4,"Error when logging ""this"""
536,2017-08-23 17:55:46.000000000,2017-08-25 03:36:51.000000000,closed,1, Android: There was an error with this build.
535,2017-08-23 17:40:10.000000000,2017-08-24 22:54:25.000000000,closed,4,Cannot build android .apk with exp CLI
534,2017-08-23 16:40:19.000000000,2017-10-03 21:35:11.000000000,closed,11,"How does assets preloading work with the new ""splash"" property in app.json?"
533,2017-08-23 04:34:54.000000000,2017-08-25 03:39:59.000000000,closed,4,"whenever i use alignItems: 'center' on a react navigation page, the page shows up as white."
532,2017-08-23 00:44:59.000000000,2017-08-25 03:40:34.000000000,closed,10,Cannot login with expo cli
531,2017-08-22 14:22:44.000000000,2017-09-08 21:20:52.000000000,closed,10,iOS simulator crashes when using Camera
530,2017-08-22 11:12:26.000000000,2017-08-22 22:48:58.000000000,closed,2,Connection problem to expo servers from Iran
529,2017-08-22 11:01:34.000000000,2017-09-22 06:46:54.000000000,closed,5,Splash screen not working + indicator/statusBar styling
528,2017-08-22 00:12:13.000000000,2017-09-12 08:30:23.000000000,closed,0,Update Lottie to 2.2.0
527,2017-08-21 23:57:03.000000000,2017-09-14 03:20:39.000000000,closed,5,Pass in serverClientID for serverClientID instead of clientId for GoogleSignIn
526,2017-08-21 21:01:01.000000000,2017-08-25 03:53:57.000000000,closed,4,How to reset allowed orientation?
525,2017-08-21 17:34:29.000000000,2018-06-15 03:54:16.000000000,closed,4,Exception when upgrade sdk from v19 to 20 on IOS
524,2017-08-21 14:34:39.000000000,2017-12-15 06:47:39.000000000,closed,2,Scanning QRCode with Client SDK 19 against app SDK 20 => friendly error message
523,2017-08-21 13:16:03.000000000,2019-02-08 03:45:10.000000000,closed,12,[Detached] OkHttp error when starting detached project on Android after adding third-party library
522,2017-08-21 01:00:36.000000000,2017-08-31 11:04:01.000000000,closed,8,"Expo SDK 20, Android on Genymotion emulator, TypeError in Networking.sendRequest"
521,2017-08-20 00:31:55.000000000,2017-08-25 04:46:49.000000000,closed,6,"Any mention or just ""thank you"" for Tipsi"
520,2017-08-19 16:00:36.000000000,2017-08-31 03:02:55.000000000,closed,7,Linking Uri turns into 'https://expo.host' in iOS standalone app with scheme defined
519,2017-08-19 15:43:31.000000000,2017-08-25 05:11:23.000000000,closed,17,"Updating to SDK 20 => can't read property ""mark"" of undefined"
518,2017-08-19 05:56:42.000000000,2017-08-25 05:12:28.000000000,closed,2,"Is it possible to debug two ""instances"" at the same time? "
517,2017-08-19 01:01:45.000000000,2018-05-31 23:24:13.000000000,closed,13,Support alternative gestures for shake on Android
516,2017-08-18 19:40:25.000000000,2017-08-19 17:20:22.000000000,closed,10,Permissions on simulator always undetermined  
515,2017-08-18 18:27:43.000000000,2017-08-19 11:49:51.000000000,closed,4,`pod install` failed on detached CRNA app
514,2017-08-18 17:09:40.000000000,2017-08-25 05:18:45.000000000,closed,3,Start in Genymotion from command line?
513,2017-08-18 10:47:59.000000000,2017-08-18 23:23:15.000000000,closed,1,Native-Base on Snack
512,2017-08-17 19:42:47.000000000,2017-08-18 04:50:20.000000000,closed,10,Websocket not found
511,2017-08-17 15:04:58.000000000,2018-11-06 15:36:55.000000000,closed,10,Couldn't adb reverse: Invalid source port: 'null' - When connecting phone via usb
510,2017-08-17 13:32:06.000000000,2017-08-22 02:07:03.000000000,closed,7,Too much permission
509,2017-08-17 10:20:07.000000000,2017-09-11 23:00:18.000000000,closed,2,End-To-End Testing For Expo-enabled Apps
508,2017-08-17 02:06:53.000000000,2017-08-31 22:28:05.000000000,closed,3,Invalid exp protocol link
507,2017-08-16 21:34:06.000000000,2017-10-06 03:51:35.000000000,closed,10,Add details in documentation for production flags
506,2017-08-16 21:17:26.000000000,2017-10-11 23:09:00.000000000,closed,4,react-native-image-picker doesn't work in detached android app
505,2017-08-16 15:52:58.000000000,2018-01-18 05:55:49.000000000,closed,4,How to run on Genymotion in offline mode?
504,2017-08-16 14:52:26.000000000,2017-09-20 04:04:09.000000000,closed,2,When restarting project packager runs on different port
503,2017-08-15 21:10:19.000000000,2017-08-30 01:19:35.000000000,closed,4,ScrollView not scrolling with TabNavigator on iPhone
502,2017-08-15 15:55:57.000000000,2017-08-16 15:34:06.000000000,closed,5,"In Ios Facebook Login ""behavior"": ""native"" Not working"
501,2017-08-15 14:00:12.000000000,2017-08-22 02:19:30.000000000,closed,2,Camera stopped
500,2017-08-15 12:33:38.000000000,2018-05-31 23:12:38.000000000,closed,1,Only one callback may be registered. Shows this error for Expo AppLoading
499,2017-08-15 09:05:43.000000000,2017-12-07 08:01:27.000000000,closed,2,onCalloutPress on MapView.Marker only trigger in Apple Map not with Google Map
498,2017-08-15 02:44:56.000000000,2017-10-11 21:40:19.000000000,closed,1,iOS buildNumber config option docs unclear
497,2017-08-14 17:24:41.000000000,2017-08-24 07:12:11.000000000,closed,6,Standalone build does not run on Android
496,2017-08-14 10:43:26.000000000,2017-08-14 22:25:42.000000000,closed,1,Proxy Settings for Desktop XDE
495,2017-08-14 06:40:15.000000000,2017-08-14 07:28:26.000000000,closed,2,Facebook SDK
494,2017-08-14 06:39:17.000000000,2017-08-14 22:24:52.000000000,closed,1,RNDeviceInfo uniqueid error
493,2017-08-14 05:11:18.000000000,2019-10-10 20:53:35.000000000,closed,1,Guide for explaining how to add features to SDK
492,2017-08-14 03:53:50.000000000,2017-10-11 23:24:09.000000000,closed,11,NetInfo listener not working in Android
491,2017-08-13 23:50:29.000000000,2018-01-18 05:54:46.000000000,closed,18,"""Pin"" button doesn't actually create shortcut icon (Android Oreo)"
490,2017-08-12 03:13:40.000000000,2017-08-12 05:47:00.000000000,closed,3,Couldn't start project on Android: Error running adb: No Android device found.
489,2017-08-11 17:50:25.000000000,2018-11-06 15:35:05.000000000,closed,1,GET /message/device GET /inspector/device
488,2017-08-11 17:39:43.000000000,2017-08-12 07:05:00.000000000,closed,9,BlurView doesn't work
487,2017-08-11 15:44:09.000000000,2017-08-15 15:59:03.000000000,closed,4,Make it clear if using tunnel that LAN or localhost improve loading speed (Original title: Speed of Live Reload or manual Reload)
486,2017-08-11 00:44:16.000000000,2017-08-31 22:33:27.000000000,closed,8,Couldn't start project on Android:
485,2017-08-10 20:58:34.000000000,2017-10-11 23:28:47.000000000,closed,4,how to debug webview when use expo?
484,2017-08-10 08:45:31.000000000,2017-08-11 20:56:31.000000000,closed,6,Allow choosing of audio source in Audio API
483,2017-08-10 03:03:40.000000000,2018-01-26 02:35:35.000000000,closed,1,Fix the android getContactByIdAsync issue on Android
482,2017-08-10 02:58:10.000000000,2018-01-18 23:21:24.000000000,closed,3,getContactByIdAsync throws an error on android
481,2017-08-10 01:31:33.000000000,2018-12-03 21:33:23.000000000,closed,14,More `FileSystem` root directories
480,2017-08-09 23:13:24.000000000,2017-08-14 21:22:30.000000000,closed,1,XDE 2.19.3 doesn't work on Linux
479,2017-08-09 17:27:24.000000000,2018-01-11 06:39:34.000000000,closed,1,Google.logInAsync restarts the app while in expo client
478,2017-08-09 16:25:03.000000000,2018-11-05 17:27:06.000000000,closed,8,onLayout not triggered or even crash the app
477,2017-08-09 15:10:53.000000000,2017-08-10 00:21:37.000000000,closed,1,[question] Is it possible to keep an expo release and never publishing on Apple/Google stores? 
476,2017-08-09 14:59:52.000000000,2019-02-08 03:46:08.000000000,closed,7,Little fixes on push notifications (client-side)
475,2017-08-09 14:48:29.000000000,2017-09-29 04:25:31.000000000,closed,2,Detaching should configure iOS *UsageDescription keys
474,2017-08-09 06:58:30.000000000,2017-08-25 04:50:50.000000000,closed,1,Documentation about publishing should explain nuanced publishing behaviour for standalone apps and their support for multiple SDK versions
473,2017-08-09 06:32:45.000000000,2017-08-25 04:50:16.000000000,closed,3,How to debug the detached app with chrome Dev Tools?
472,2017-08-09 01:40:45.000000000,2017-08-25 04:48:55.000000000,closed,4,Support data only push notifications
471,2017-08-08 23:53:47.000000000,2017-10-13 21:43:05.000000000,closed,4,Using GLView causes crash on iOS simulator
470,2017-08-08 23:19:25.000000000,2017-10-11 23:49:45.000000000,closed,1,http request failing on Android but works on iOS
469,2017-08-08 21:42:37.000000000,2017-12-07 05:31:58.000000000,closed,1,Decouple publish + standalone builds
468,2017-08-08 12:14:56.000000000,2017-08-10 04:47:00.000000000,closed,3,npm start stuck in Starting packager...
467,2017-08-08 08:14:34.000000000,2017-08-29 08:10:27.000000000,closed,4,Get stuck at `Making sure project is set up correctly`
466,2017-08-08 06:09:14.000000000,2017-10-11 23:34:40.000000000,closed,7,Expo not responding with console.log statement in ref
465,2017-08-08 05:58:00.000000000,2017-08-08 06:00:43.000000000,closed,1,This exprience uses an unsupported verion of Expo  ( SDK 9.0.0 ) 
464,2017-08-08 05:36:32.000000000,2017-08-08 05:38:51.000000000,closed,1,storing login/password
463,2017-08-07 22:37:19.000000000,2018-05-31 23:45:39.000000000,closed,0,Push Notification Documentation is misleading.
462,2017-08-07 22:27:57.000000000,2018-06-01 01:34:40.000000000,closed,1,`Project.startAsync` should warm the packager cache by requesting a bundle
461,2017-08-07 20:21:17.000000000,2017-09-20 04:02:09.000000000,closed,4,Stack traces way too long... make collapsible?
460,2017-08-07 16:37:24.000000000,2017-08-07 22:20:50.000000000,closed,1,Cannot open Contacts app and edit a user using addressbook:// url
459,2017-08-07 13:20:37.000000000,2017-08-07 19:52:50.000000000,closed,2,1.19.0 is missing
458,2017-08-07 05:56:40.000000000,2017-08-07 20:42:17.000000000,closed,2,alternative to realm?
457,2017-08-07 05:38:07.000000000,2017-09-20 03:59:45.000000000,closed,3,Permission denied when running `exp path`
456,2017-08-06 22:16:31.000000000,2017-08-07 20:40:57.000000000,closed,2,Preloading images
455,2017-08-05 17:36:16.000000000,2017-11-22 00:08:19.000000000,closed,7,Reload app on device
454,2017-08-04 20:30:47.000000000,2018-05-31 23:41:48.000000000,closed,2,"Pressing on ""Done"" on Google.logInAsync results in broken promise"
453,2017-08-04 01:48:48.000000000,2017-11-16 13:02:41.000000000,closed,4,expo detach doesn't read create-react-native-app's app.json same way as exp.json
452,2017-08-03 16:15:35.000000000,2018-03-22 23:06:56.000000000,closed,2,exp(o) no longer seems to resolve modules in parents?
451,2017-08-03 12:12:56.000000000,2017-08-05 04:21:45.000000000,closed,2,"Feature request: Support for multiple deployments/publish (stage, test, prod, etc)"
450,2017-08-03 01:28:46.000000000,2017-08-20 06:36:00.000000000,closed,1,BarCodeScanner not scanning ITF codes
449,2017-08-02 01:14:53.000000000,2018-05-24 09:22:58.000000000,closed,14,Allow deletion of original source image in Android `ImagePicker`
448,2017-08-01 20:12:59.000000000,2018-01-23 00:27:28.000000000,closed,4,`exp start` broken while trying to build a shell app for a detached expo application to bypass 2fa
447,2017-08-01 09:54:35.000000000,2017-08-01 19:30:09.000000000,closed,3,Add support for drawing an overlay when shooting pictures with camera?
446,2017-07-31 22:20:43.000000000,2017-09-20 06:13:33.000000000,closed,1,"Google signin gives error {""framesToPop"":1,""code"":""GOOGLE_ERROR""}"
445,2017-07-31 20:51:59.000000000,2017-07-31 20:53:08.000000000,closed,1,"`exp detach` doesn't handle `""supportsTablet"": true` well"
444,2017-07-31 20:51:26.000000000,2019-02-08 03:43:20.000000000,closed,3,"`exp detach` doesn't handle `""supportsTablet"": true` well"
443,2017-07-31 18:59:58.000000000,2017-11-09 07:19:57.000000000,closed,1,Can't start app created with create-react-native-app
442,2017-07-31 16:51:55.000000000,2017-07-31 19:18:57.000000000,closed,5,using WebSocket crashes expo
441,2017-07-31 13:32:09.000000000,2017-08-02 10:55:06.000000000,closed,2,"open on ios simulator,show a path in brower"
440,2017-07-31 12:27:10.000000000,2017-09-20 06:14:04.000000000,closed,9,"Expo.Google.logInAsync fails with DEVELOPER_ERROR  (detached, standalone app)"
439,2017-07-31 07:19:01.000000000,2017-07-31 07:19:19.000000000,closed,1,Cannot access debug menu on Android detached app
438,2017-07-30 19:23:02.000000000,2018-05-09 09:09:55.000000000,closed,17,Phone <> Computer connection issues for Windows users
437,2017-07-30 08:21:11.000000000,2018-10-31 11:31:35.000000000,closed,1,'blurmulti' example on gl-react-expo not working
436,2017-07-30 02:20:18.000000000,2017-10-11 23:43:07.000000000,closed,17,Location services in Android not working
435,2017-07-29 07:49:24.000000000,2017-08-02 04:50:52.000000000,closed,7,Failed to load custom font file for Expo 19.0.1 & 19.0.0
434,2017-07-29 07:21:30.000000000,2017-07-29 07:42:53.000000000,closed,1,Error during geocoding
433,2017-07-28 18:46:56.000000000,2017-07-29 22:51:21.000000000,closed,1,strict mode does not allow on android(expo 19.0.0)
432,2017-07-28 18:12:31.000000000,2017-07-28 19:21:25.000000000,closed,1,"expo says it has started packager, but packager not running at 192.168.0.101:19001"
431,2017-07-28 17:41:37.000000000,2017-08-03 22:40:35.000000000,closed,1,"""b.apply is not a function"" when running in production mode"
430,2017-07-27 21:39:34.000000000,2017-07-29 00:55:53.000000000,closed,2,Publishing after downgrading SDK version will not update in client
429,2017-07-27 17:17:52.000000000,2017-08-24 21:27:05.000000000,closed,4,Android camera unexpected error
428,2017-07-27 12:33:19.000000000,2018-06-01 01:28:22.000000000,closed,5,EISDIR error when using TypeScript
427,2017-07-27 05:14:51.000000000,2017-08-01 19:20:38.000000000,closed,1,Is there a way to refresh a stack/page?
426,2017-07-27 02:20:16.000000000,2018-02-21 00:17:49.000000000,closed,22,Location not working on Android 6
425,2017-07-27 02:06:28.000000000,2018-11-05 16:07:39.000000000,closed,3,Can't specify headers when streaming audio files
424,2017-07-26 22:13:30.000000000,2017-10-20 02:53:02.000000000,closed,1,Detox example project
423,2017-07-26 17:07:19.000000000,2017-07-26 22:29:23.000000000,closed,13,Error while using @expo/vector-icons on snack
422,2017-07-26 14:55:25.000000000,2017-07-26 21:19:41.000000000,closed,1,Use prop-types package
421,2017-07-26 10:35:35.000000000,2017-07-28 01:24:19.000000000,closed,4,Getting a simple list of images from user device
420,2017-07-26 06:01:35.000000000,2017-08-25 04:05:14.000000000,closed,6,ScreenOrientation.Orientation.All not working
419,2017-07-26 05:14:49.000000000,2017-08-01 19:17:19.000000000,closed,1,Trying to solve white flash on navigation issue
