id,created_at,closed_at,state,comments,title
186,2017-05-15 17:15:01.000000000,1970-01-01 00:00:00.000000001,open,5,Support function versioning
185,2017-05-13 13:58:14.000000000,2017-05-24 21:09:16.000000000,closed,2,Collect and stream function logs to client at controller
184,2017-05-09 15:47:37.000000000,2017-10-18 03:36:31.000000000,closed,2,allow customization of fetcher image url
183,2017-05-04 23:33:35.000000000,2017-05-18 03:27:10.000000000,closed,3,Adding fission-rbac.yml for 
182,2017-05-02 02:19:22.000000000,2018-11-24 17:44:37.000000000,closed,6,Shorten name given to environment deployments
181,2017-05-01 23:28:03.000000000,1970-01-01 00:00:00.000000001,open,3,Invalid environments can be brought up
180,2017-04-28 01:26:14.000000000,2017-10-18 03:37:34.000000000,closed,3,helm and the handling of the fission-function namespace 
179,2017-04-27 02:55:58.000000000,2017-04-28 01:20:17.000000000,closed,0,Add OpenShift INSTALL.md docs
178,2017-04-25 22:09:12.000000000,1970-01-01 00:00:00.000000001,open,1,fission kube watches should support watching ThirdPartyResource objects
177,2017-04-23 11:45:26.000000000,2017-04-25 09:27:55.000000000,closed,4,Failed to create environment: unexpected end of JSON input
176,2017-04-21 01:33:40.000000000,2017-06-08 22:55:07.000000000,closed,2,1.0 / Production Ready Roadmap
175,2017-04-20 04:05:02.000000000,2017-04-25 09:31:54.000000000,closed,3,Fix FISSION_URL & FISSION_ROUTER export instructions
174,2017-04-17 01:12:30.000000000,2017-04-18 02:18:33.000000000,closed,1,Pods stuck at 'ContainerCreating'
173,2017-04-12 03:03:46.000000000,2017-04-25 09:30:44.000000000,closed,4,Failed to create environment: unexpected end of JSON input
172,2017-04-08 19:58:40.000000000,2017-06-29 02:22:02.000000000,closed,5,exec format error on WSL (ubuntu bash in Windows 10) - 32 bit not supported
171,2017-04-07 20:11:06.000000000,2017-04-21 22:15:52.000000000,closed,1,Lighten up the python3 base image (alpine)
170,2017-04-05 20:15:56.000000000,2017-04-28 01:17:31.000000000,closed,2,Make the chart work with helm 2.2
169,2017-04-05 12:37:40.000000000,2017-05-16 23:36:36.000000000,closed,2,"Failed to get service for function (hello,): (Error 4) 400 Bad Request"
168,2017-03-31 21:54:07.000000000,2017-04-28 01:19:33.000000000,closed,3,Add OpenShift support (#107)
167,2017-03-30 14:21:12.000000000,2017-09-21 16:55:46.000000000,closed,1,"""native-or-bluebird deprecated, use any-promise instead."""
166,2017-03-28 17:15:34.000000000,2018-10-10 16:07:05.000000000,closed,2,NodeJS context object explanation
165,2017-03-28 12:08:18.000000000,2017-09-08 02:47:13.000000000,closed,1,Integrate fission-logger into helm chart
164,2017-03-25 02:11:13.000000000,2018-05-31 10:01:10.000000000,closed,6,Ingress integration
163,2017-03-24 22:46:17.000000000,2017-03-28 10:27:00.000000000,closed,1,Go build helper script
162,2017-03-22 15:07:57.000000000,2017-03-22 21:33:30.000000000,closed,1,Need a better solution for environments whose functions are in binary
161,2017-03-21 11:18:35.000000000,2017-05-18 02:13:57.000000000,closed,13,Add Time Trigger API and client (#153)
160,2017-03-19 21:46:57.000000000,2017-08-31 19:50:38.000000000,closed,3,RBAC rules 
159,2017-03-18 08:49:49.000000000,2017-05-09 22:36:08.000000000,closed,1,Add fission-ui intro in readme
158,2017-03-18 03:07:45.000000000,2017-09-08 02:48:05.000000000,closed,5,Retrieve URL params in functions
157,2017-03-16 20:19:41.000000000,2017-03-16 20:25:19.000000000,closed,0,"Drop Go 1.7, use Go 1.8"
156,2017-03-15 23:01:05.000000000,2019-09-27 22:02:42.000000000,closed,1,C language support 
155,2017-03-15 04:14:22.000000000,2017-03-15 04:32:14.000000000,closed,1,Add README for Node.js examples
154,2017-03-14 18:45:44.000000000,2017-07-11 02:13:30.000000000,closed,2,HTTPS for deployment file and CLI binaries
153,2017-03-13 13:48:33.000000000,2017-06-08 22:56:17.000000000,closed,3,Add timer trigger API and client
152,2017-03-12 22:52:46.000000000,2017-03-13 00:04:58.000000000,closed,0,Function deletes in the presence of multiple versions are handled incorrectly
151,2017-03-12 22:46:41.000000000,2017-03-15 03:00:26.000000000,closed,4,Upgrade node environment to Node.js 7.6.0+
150,2017-03-12 16:10:58.000000000,2017-03-12 22:34:14.000000000,closed,1,rm initialization of stopped in line 164
149,2017-03-12 15:07:03.000000000,2017-03-15 03:23:33.000000000,closed,2,use fmt.Errorf instead of error.New()
148,2017-03-10 16:38:19.000000000,2017-03-13 07:05:20.000000000,closed,4,Return 201 for created resources
147,2017-03-10 06:37:02.000000000,2017-03-22 00:51:55.000000000,closed,6,Set correct Content-Type in the http response
146,2017-03-09 10:27:28.000000000,2017-03-10 00:34:37.000000000,closed,6,Unnoticed failure
145,2017-03-09 04:14:31.000000000,2017-03-09 04:30:41.000000000,closed,0,Make it more clear where to clone this repo
144,2017-03-08 00:09:08.000000000,2017-03-22 00:51:55.000000000,closed,0,text/plain response instead of application/json
143,2017-03-07 17:41:35.000000000,1970-01-01 00:00:00.000000001,open,2,Resource create should return a Location header
142,2017-03-07 07:38:50.000000000,2017-03-13 00:04:57.000000000,closed,5,Fix function delete with uid
141,2017-03-05 14:41:43.000000000,2017-03-06 00:01:48.000000000,closed,1,Fixed pod has no ip (#139)
140,2017-03-05 01:53:09.000000000,2017-03-05 03:08:23.000000000,closed,1,fix(kubeEventsSlack): typo and wrong variable name
139,2017-03-04 12:09:34.000000000,2017-03-06 00:01:49.000000000,closed,2,"poolmgr fails while creating, invoking and deleting function continually"
138,2017-03-03 00:38:42.000000000,2019-11-09 21:01:20.000000000,closed,12,Pod ready timeout should be configurable
137,2017-03-02 23:20:32.000000000,2017-03-03 00:33:12.000000000,closed,1,Ignore the vendor folder
136,2017-03-02 08:25:31.000000000,2017-03-03 00:35:59.000000000,closed,1,Fix Markdown table
135,2017-03-01 00:35:49.000000000,2017-03-03 00:47:52.000000000,closed,6,Issue setting up Fission with Kubernetes
134,2017-02-24 01:34:51.000000000,2017-03-22 00:49:48.000000000,closed,4,allow CORS in controller api
133,2017-02-23 23:18:36.000000000,2017-02-23 23:19:42.000000000,closed,0,Symlink user function's node_modules to server's node_modules
132,2017-02-23 23:16:41.000000000,2017-02-23 23:19:42.000000000,closed,0,Node environment doesn't resolve module load path in user functions
131,2017-02-22 21:56:57.000000000,2017-03-23 02:59:42.000000000,closed,10,Add function logs support (#53)
130,2017-02-18 16:38:10.000000000,2017-02-21 04:14:56.000000000,closed,0,Remove redundant hello.js from charts directory
129,2017-02-18 06:12:24.000000000,2017-09-08 02:49:14.000000000,closed,1,Use Kubernetes ThirdPartyResources for storing state
128,2017-02-18 04:26:32.000000000,2017-02-18 04:35:24.000000000,closed,0,Instructions in the README produce malformed hello.js
127,2017-02-18 00:37:25.000000000,2017-02-18 04:21:37.000000000,closed,0,Handle errors in filestore init (#108)
126,2017-02-16 05:56:52.000000000,1970-01-01 00:00:00.000000001,open,1,WSGI support for python services?
125,2017-02-16 03:45:31.000000000,2017-03-22 04:13:30.000000000,closed,20,[WIP] Golang runtime
124,2017-02-15 08:21:25.000000000,2017-05-13 02:36:12.000000000,closed,0,Modify the stock example to show how to change the Content-Type
123,2017-02-15 08:17:31.000000000,2017-02-18 04:36:20.000000000,closed,6,Bash command generate an invalid hello.js
122,2017-02-14 07:59:31.000000000,2017-02-17 02:58:59.000000000,closed,6,Improve command-line client error output
121,2017-02-14 01:51:05.000000000,2017-02-14 02:16:13.000000000,closed,1,Report KeyNotFound from etcd as a 404
120,2017-02-13 22:53:37.000000000,2017-02-14 03:17:34.000000000,closed,4,Use latest for stable release of minikube
119,2017-02-12 20:41:45.000000000,2017-02-12 20:45:11.000000000,closed,1,"Ability to specify multiple times the same route, bug or feature?"
118,2017-02-11 01:06:56.000000000,2017-02-11 12:38:14.000000000,closed,3,Fixed failed to delete function when function's file is not exist
117,2017-02-10 23:56:58.000000000,2017-02-11 03:10:51.000000000,closed,1,Update gitignore to include dev artifacts
116,2017-02-10 23:56:43.000000000,2017-02-13 21:58:53.000000000,closed,3,Better convey duplicate name errors to client
115,2017-02-10 05:37:06.000000000,2017-09-08 02:50:15.000000000,closed,1,Need end to end tests on a Kubernetes cluster
114,2017-02-10 04:42:22.000000000,2017-02-10 05:27:18.000000000,closed,0,Don't wait for ready pod in MakeGenericPool
113,2017-02-10 01:54:53.000000000,2017-02-10 05:37:55.000000000,closed,1,poolmgr re-creates deployment when environment image is invalid
112,2017-02-08 21:41:49.000000000,2017-02-17 03:03:54.000000000,closed,1,Trying to create an existing function results in a 500 error
111,2017-02-07 08:12:39.000000000,2017-02-14 04:58:20.000000000,closed,4,Allow unique HTTP route & method (#102)
110,2017-02-07 01:35:21.000000000,2017-02-07 07:01:24.000000000,closed,1,Minor improvements to build instructions in README
109,2017-02-07 01:32:21.000000000,2017-02-07 07:02:26.000000000,closed,1,Make build an actual sh script
108,2017-02-06 22:49:07.000000000,2017-02-18 04:21:56.000000000,closed,0,controller error handling on failure to stat/create filestore
107,2017-02-06 07:27:35.000000000,2019-11-21 13:56:54.000000000,closed,8,Support Openshift 3
106,2017-02-06 01:53:55.000000000,2017-02-06 22:12:44.000000000,closed,1,Fixing validations of fn actions
105,2017-02-04 22:05:32.000000000,2017-02-06 22:12:01.000000000,closed,2,Http request support
104,2017-02-04 00:02:45.000000000,2017-07-10 10:34:53.000000000,closed,3,Ruby support
103,2017-02-02 23:15:32.000000000,2018-03-06 07:28:08.000000000,closed,17,Environments v2 
102,2017-02-02 21:28:45.000000000,2017-02-14 04:58:41.000000000,closed,2,multiple routes on a single url ?
101,2017-02-02 14:30:35.000000000,2017-02-11 12:30:54.000000000,closed,8,Internal server error (fission)
100,2017-02-02 12:51:17.000000000,2017-02-03 04:14:00.000000000,closed,2,function code download using HTTP URL
99,2017-02-01 19:58:08.000000000,2018-02-15 04:30:32.000000000,closed,2,Limit resource usage per function
98,2017-02-01 17:37:31.000000000,2017-02-02 23:23:17.000000000,closed,1,Error when env name/image not provided
97,2017-02-01 02:31:25.000000000,2017-02-03 00:28:29.000000000,closed,4,Add initial support for PHP7
96,2017-02-01 01:21:59.000000000,2017-02-01 01:23:46.000000000,closed,0,kubewatcher example: send watch updates to slack
95,2017-02-01 01:04:19.000000000,2017-04-29 00:31:47.000000000,closed,1,Kubewatcher -- restart watches when they're closed
94,2017-01-31 20:15:56.000000000,2017-02-01 00:37:09.000000000,closed,1,bugfix (cli) Update the URL check to work with https
93,2017-01-31 18:21:32.000000000,1970-01-01 00:00:00.000000001,open,3,Streaming support
92,2017-01-31 13:01:05.000000000,2017-02-03 18:37:06.000000000,closed,3,Fission environment for PHP
91,2017-01-31 12:48:51.000000000,2018-06-29 09:52:21.000000000,closed,15,Fission environment for Java
90,2017-01-30 10:16:07.000000000,2017-02-12 13:13:25.000000000,closed,10,Primary Helm chart for fission
89,2017-01-26 04:23:58.000000000,2017-01-26 04:32:35.000000000,closed,0,Wait for Pod IP while waiting for pod ready
88,2017-01-25 05:26:00.000000000,2017-01-26 04:33:41.000000000,closed,0,poolmgr fails while getting pod IP
87,2017-01-24 19:11:31.000000000,2017-01-24 21:40:56.000000000,closed,1,Make go vet happy
86,2017-01-24 08:34:56.000000000,2017-01-24 08:43:47.000000000,closed,0,Ignore glide cache in gofmt check
85,2017-01-22 01:24:01.000000000,2019-08-21 11:49:42.000000000,closed,3,Swagger API spec is incomplete/outdated
84,2017-01-21 18:43:37.000000000,2017-01-27 00:39:22.000000000,closed,2,Added support for running C# code in a dotnet core environment
83,2017-01-21 02:03:11.000000000,2017-05-19 02:13:45.000000000,closed,1,Controller -- support other function storage backends
82,2017-01-20 22:55:05.000000000,2019-09-06 05:00:22.000000000,closed,5,Fission client for Windows 
81,2017-01-19 22:48:46.000000000,2017-01-19 22:54:01.000000000,closed,0,Bugfix for internal routes
80,2017-01-19 00:25:49.000000000,2018-03-06 07:27:06.000000000,closed,12,Autoscaling for function pods
79,2017-01-18 09:39:04.000000000,2017-01-18 11:27:45.000000000,closed,0,Bug fix for handling a route's HTTP method in router
78,2017-01-18 01:06:39.000000000,2018-06-30 03:37:19.000000000,closed,1,fission cli hangs on server unavailability
77,2017-01-13 17:11:51.000000000,2017-01-14 00:22:38.000000000,closed,1,fission-bundle: allow setting the namespace
76,2017-01-12 11:10:02.000000000,2017-01-18 01:08:18.000000000,closed,7,Minikube setup doesn't work in China due to firewall
75,2017-01-12 02:37:07.000000000,2017-01-12 02:42:45.000000000,closed,0,Delete generic pools when environments are deleted
74,2017-01-10 21:31:40.000000000,2017-01-24 08:19:35.000000000,closed,3,Only support code pieces will not ready for production
73,2017-01-10 21:05:27.000000000,2017-01-11 00:11:32.000000000,closed,3,Using k8s' service to load balance the function's request may meet some performance issue.
72,2017-01-09 13:56:48.000000000,2017-01-19 00:26:23.000000000,closed,4,Is there a road map for scale out on request ?
71,2017-01-09 13:53:15.000000000,2017-01-11 12:50:35.000000000,closed,5,How to deploy multi pool manager ?
70,2017-01-07 12:19:37.000000000,2017-01-07 12:31:46.000000000,closed,0,Poolmgr: fix pod leak bugs on specializePod failure
69,2017-01-07 06:24:44.000000000,2017-01-07 06:25:06.000000000,closed,0,Poolmgr: ensure orphaned resources are cleaned up
68,2017-01-06 05:03:24.000000000,2017-01-06 05:15:20.000000000,closed,0,Implement 'fission route update'
67,2017-01-06 04:18:39.000000000,2017-01-06 04:27:30.000000000,closed,0,Update router cache on new function version
66,2016-12-24 21:17:43.000000000,2016-12-24 23:50:42.000000000,closed,1,Changed Package Names to Match new Github Organization
65,2016-12-21 06:44:52.000000000,2016-12-21 08:36:49.000000000,closed,0,Add HTTP route create params to function create command
64,2016-12-21 03:27:01.000000000,1970-01-01 00:00:00.000000001,open,2,Investigate adding a nats-streaming publisher to kubewatcher
63,2016-12-21 03:24:50.000000000,1970-01-01 00:00:00.000000001,open,0,Separate out the kubewatcher service from fission 
62,2016-12-21 00:42:18.000000000,2017-02-18 05:37:39.000000000,closed,0,Create a helm chart for fission
61,2016-12-17 06:47:08.000000000,2016-12-17 06:47:16.000000000,closed,0,Add kubectl download to install instructions
60,2016-12-17 04:24:02.000000000,2016-12-17 04:24:06.000000000,closed,0,Readme minikube instructions
59,2016-12-17 02:43:21.000000000,2016-12-17 02:50:40.000000000,closed,0,Check for name in 'function delete'
58,2016-12-16 22:38:02.000000000,1970-01-01 00:00:00.000000001,open,2,golint warnings
57,2016-12-16 10:00:54.000000000,2016-12-16 22:35:19.000000000,closed,1,adding go-report card and fixing minor typo in README
56,2016-12-16 08:00:34.000000000,2016-12-21 03:30:33.000000000,closed,1,Kubewatcher: trigger functions from Kubernetes Watch callbacks
55,2016-12-15 22:27:10.000000000,2019-03-14 21:26:20.000000000,closed,6,Structured logs
54,2016-12-15 11:33:49.000000000,1970-01-01 00:00:00.000000001,open,3,Pod re-use for different functions
53,2016-12-10 23:42:45.000000000,2017-06-08 22:58:31.000000000,closed,17,Function logs
52,2016-12-10 23:25:51.000000000,2018-04-12 00:08:48.000000000,closed,1,"Functions need access to Kubernetes secrets, volumes, configmaps etc."
51,2016-12-10 23:19:46.000000000,2017-01-06 04:28:48.000000000,closed,0,Poolmgr and router cache invalidation on function update
50,2016-12-09 12:02:30.000000000,2019-04-05 21:17:22.000000000,closed,1,pod name hits limit of 63 chars if env name is > 17 chars
49,2016-12-09 04:29:23.000000000,2016-12-09 06:00:21.000000000,closed,1,adding commonly used python libraries
48,2016-12-09 03:14:29.000000000,2016-12-09 03:22:00.000000000,closed,1,Setup app.logger for python environment
47,2016-12-07 05:36:52.000000000,2016-12-09 03:22:00.000000000,closed,0,Python flask environment should set up app.logger
46,2016-12-05 22:41:48.000000000,2016-12-05 22:57:56.000000000,closed,0,Add build badge
