id,created_at,closed_at,state,comments,title
319,2018-11-30 20:36:34.000000000,2018-12-18 03:33:31.000000000,closed,3,Incorrect ultrasound measurement
318,2018-11-29 17:12:26.000000000,2019-05-06 04:13:34.000000000,closed,4,Add Measurements Manually with out any event
317,2018-11-29 10:34:38.000000000,2019-05-06 05:01:07.000000000,closed,1,Modify the wadoUriRoot path in orthancDICOMWeb.json in the OHIF configuration file. The access path will not be updated. How should I modify it?
316,2018-11-23 21:51:12.000000000,2019-01-15 11:58:59.000000000,closed,1,Trouble with copy package and build meteor project
315,2018-11-21 12:12:33.000000000,2018-12-19 15:26:31.000000000,closed,1,Default reset tool not working in OHIF viewer
314,2018-11-17 01:42:06.000000000,2019-01-17 15:48:31.000000000,closed,3,Not able to edit!
313,2018-11-14 17:53:34.000000000,2018-11-14 19:13:42.000000000,closed,1,Your application is crashing. Waiting for file change.
312,2018-11-09 17:44:04.000000000,2019-06-21 18:10:34.000000000,closed,8,Save/Restore Measurements against dcm4chee does not work
311,2018-10-31 15:30:52.000000000,2019-05-17 22:55:42.000000000,closed,1,Add orthanc in docker compose
310,2018-10-30 03:03:11.000000000,2019-05-23 16:37:01.000000000,closed,2,studylistResult search() filters on Date Exclusive ranges rather than Inclusive
309,2018-10-29 11:27:16.000000000,2019-08-26 19:47:58.000000000,closed,5,View DICOM mpeg file
308,2018-10-27 17:21:49.000000000,2018-11-09 23:28:39.000000000,closed,2,User Preferences 
307,2018-10-24 19:28:04.000000000,2019-03-01 19:57:52.000000000,closed,0,Update configuration.md
306,2018-10-23 19:47:24.000000000,2018-11-12 18:30:32.000000000,closed,0,Cornerstone tools vNext freehand
305,2018-10-18 15:30:50.000000000,2018-11-12 23:06:15.000000000,closed,0,Loading dcm files from other project
304,2018-10-18 10:41:33.000000000,2019-08-28 23:02:52.000000000,closed,1,Revisit settings for prefetcher / max simultaneous connections to a server
303,2018-10-18 04:34:37.000000000,2018-10-19 07:10:54.000000000,closed,0,How can I implement a table dialog to show all dicom tags list
302,2018-10-18 00:22:55.000000000,2018-10-19 01:31:17.000000000,closed,1,Low quality of CR instance in the latest OHIFViewer version
301,2018-10-17 21:36:51.000000000,2019-05-06 06:48:46.000000000,closed,1,Contrast stretching
300,2018-10-17 13:13:01.000000000,2019-05-20 14:40:03.000000000,closed,0,feat(polygon): Add Polygon tool to OHIF Viewer
299,2018-10-16 20:45:37.000000000,2019-08-28 21:49:57.000000000,closed,2,Add new tools to OHIF Viewer
298,2018-10-16 18:18:00.000000000,2019-05-06 06:51:43.000000000,closed,1,Brand name
297,2018-10-16 12:26:52.000000000,2018-12-12 22:02:32.000000000,closed,1,WIP: Consolidate packages
296,2018-10-14 10:25:17.000000000,2018-10-16 12:28:20.000000000,closed,1,Demo site of Lesiontrack customer tool
295,2018-10-13 09:58:21.000000000,2018-10-13 23:07:50.000000000,closed,1,Tool For Get RawDICOM Image Data for selected pixel in 3D array
294,2018-10-12 21:20:27.000000000,2018-11-12 23:05:58.000000000,closed,1,Contextmenu not showing in StandaloneViewer
293,2018-10-12 16:11:26.000000000,2018-10-18 10:53:48.000000000,closed,0,chore(dcmjs): Move DICOM-SR creation / parsing logic from OHIF to dcmjs
292,2018-10-12 14:44:39.000000000,2018-11-12 23:06:32.000000000,closed,5,What is the id of FreeformRoi?
291,2018-10-12 14:02:14.000000000,2018-11-12 23:06:41.000000000,closed,0,Show/Hide measurement 
290,2018-10-11 18:04:51.000000000,2018-11-09 03:49:14.000000000,closed,6,Study List doesn't appear to use Limit parameter properly
289,2018-10-08 08:53:10.000000000,2018-10-08 13:09:27.000000000,closed,4,Error while building OHIF Viewer
288,2018-10-07 20:15:18.000000000,2019-05-06 06:52:22.000000000,closed,3,"Error: EPERM: operation not permitted, unlink 'C:\Users\Administrator\Views\Pack ages\ohif-measurements\.npm\package-new-12rovu8.dmf6\node_modules' on windows server 2012R2"
287,2018-10-04 15:16:55.000000000,2019-05-06 07:09:05.000000000,closed,6,Error 403 while loading image
286,2018-10-01 07:26:12.000000000,2018-10-03 14:41:15.000000000,closed,2,Load study data from server dcm file
285,2018-09-30 20:00:21.000000000,2018-10-01 07:21:53.000000000,closed,0,How can I Load dcm files from server file(not in orthanc server) in OHIF Viewer?
284,2018-09-29 00:05:07.000000000,2018-10-01 14:18:27.000000000,closed,0,fix study date search
283,2018-09-28 17:21:45.000000000,2018-10-01 16:15:30.000000000,closed,0,Precision Imaging Metrics Open Source Contributions
282,2018-09-28 16:06:55.000000000,2019-05-23 07:25:12.000000000,closed,6,Measurement save / retrieve not working against Orthanc
281,2018-09-28 13:28:47.000000000,2019-05-19 22:28:17.000000000,closed,6,how to integrate the standalone viewer with orthanic
280,2018-09-25 19:42:29.000000000,2019-05-23 07:24:01.000000000,closed,2,Study List
279,2018-09-24 13:48:42.000000000,2018-10-04 13:40:50.000000000,closed,0,chore(dicomweb-client): Switch to dicomweb-client.js
278,2018-09-22 23:17:21.000000000,2019-05-06 18:12:19.000000000,closed,1,series automatically download
277,2018-09-22 00:51:19.000000000,2019-07-02 13:37:34.000000000,closed,4,I18n
276,2018-09-21 19:28:50.000000000,2018-09-21 22:02:30.000000000,closed,0,fix(client-only): Fix client-only Server & CurrentServer usage
275,2018-09-21 16:07:53.000000000,2019-05-20 04:55:03.000000000,closed,1,Issue with servers when built for production
274,2018-09-19 05:33:37.000000000,2018-09-28 11:18:10.000000000,closed,2,feat(plugins): add callbacks array to ViewportPlugin
273,2018-09-17 15:46:54.000000000,2018-09-19 16:50:13.000000000,closed,0,feat(openid-connect): Switch to generic OIDC Client library instead of using Keycloak.js
272,2018-09-17 11:42:12.000000000,2018-09-18 02:47:21.000000000,closed,4,thumbnail  loading error on production environment
271,2018-09-16 10:52:04.000000000,2018-09-28 11:18:33.000000000,closed,1,Update README.md
270,2018-09-16 10:27:27.000000000,2018-09-26 16:37:17.000000000,closed,2,Update package.json
269,2018-09-13 17:37:52.000000000,2018-09-28 10:54:04.000000000,closed,1,NPM Module DIMSE: Migration
268,2018-09-07 18:34:23.000000000,2018-09-21 19:31:09.000000000,closed,11,keycloak redirect
267,2018-09-07 16:44:59.000000000,2019-05-20 04:53:52.000000000,closed,1,TypeError: Cannot set property '_constructUrl' of undefined
266,2018-09-07 05:47:58.000000000,2019-05-20 04:42:19.000000000,closed,3,LesionTracker: Error when refresh (F5)
265,2018-09-06 21:28:03.000000000,2018-09-06 22:28:26.000000000,closed,0,BugFix(#183): Avoid adding focus on a viewport that is already activated
264,2018-09-05 10:23:18.000000000,2018-10-01 16:51:27.000000000,closed,1,http://34.224.187.57:3000/studylist demo not working
263,2018-09-01 02:52:20.000000000,2018-09-06 15:07:55.000000000,closed,0,Adding ArrowAnnotate and simpleAngle into measurement-table
262,2018-08-30 01:09:15.000000000,2018-09-21 19:31:53.000000000,closed,3,bcrypt installation fails 
261,2018-08-27 16:02:12.000000000,2018-08-27 17:04:58.000000000,closed,0,why does  the right tool not work?
260,2018-08-23 23:31:48.000000000,2018-08-24 01:49:44.000000000,closed,0,Bump version of dcmJS into cornerstone package
259,2018-08-23 12:44:18.000000000,2018-09-28 11:23:55.000000000,closed,3,Move ohif-dicom-services out of Meteor and into a separate NPM package
258,2018-08-23 10:32:57.000000000,2018-08-23 19:11:46.000000000,closed,0,CLOSED: DCMJS with Rollup 
257,2018-08-22 17:35:27.000000000,2019-05-20 04:52:56.000000000,closed,4,Vertical reference line Doubt
256,2018-08-22 16:57:37.000000000,2019-05-19 22:59:13.000000000,closed,1,Add DICOM SR support for Bi-dimensional length
255,2018-08-22 16:57:18.000000000,2019-05-19 22:59:11.000000000,closed,1,Add DICOM SR support for Freehand ROI
254,2018-08-22 16:56:59.000000000,2019-05-19 22:59:08.000000000,closed,1,Add DICOM SR support for Arrow annotation
253,2018-08-22 16:56:40.000000000,2019-05-19 22:59:05.000000000,closed,1,Add DICOM SR support for Angle
252,2018-08-22 16:55:37.000000000,2019-05-19 22:59:00.000000000,closed,1,Add DICOM SR support for Ellipse
251,2018-08-22 16:43:24.000000000,2019-04-16 23:53:14.000000000,closed,0,Measurements
250,2018-08-22 16:33:34.000000000,2018-08-22 19:00:28.000000000,closed,1,StandaloneViewer JSON files missing transactionId for dev testing
249,2018-08-22 10:03:11.000000000,2019-05-19 23:01:14.000000000,closed,9,browser slows down when database contains a lot of images
248,2018-08-17 16:09:23.000000000,2018-08-17 17:56:27.000000000,closed,0,fix(docker/travis): Fix accidental push from PR branches to ohif/view…
247,2018-08-17 15:40:51.000000000,2018-08-17 17:56:27.000000000,closed,0,Travis CI push to Dockerhub is incorrect (ohif/viewer:latest is not correct)
246,2018-08-14 00:44:07.000000000,2018-08-24 01:49:45.000000000,closed,6,IE 11 Issues with dcmjs 
245,2018-08-10 02:45:52.000000000,2018-08-10 02:46:13.000000000,closed,0,Branch 06032018
244,2018-08-09 20:47:37.000000000,2019-05-20 04:50:18.000000000,closed,2,Best way to display limited subset of scans from an image archive 
243,2018-08-09 19:51:37.000000000,2019-05-06 14:37:13.000000000,closed,0,fix(standaloneViewer): Add fake sockjs/info file to prevent 404s in t…
242,2018-08-08 00:03:46.000000000,2018-08-08 20:00:53.000000000,closed,0,Add initial version of ViewportPlugin class
241,2018-08-07 03:22:38.000000000,2019-05-19 23:15:11.000000000,closed,4,Is there any way to load a specific series ID and object ID in a study?
240,2018-08-06 15:12:01.000000000,2018-08-06 15:29:05.000000000,closed,2,How to remove a series from layout view
239,2018-07-24 15:47:00.000000000,2018-07-24 17:25:23.000000000,closed,4,Examlple DICOM study
238,2018-07-24 12:53:55.000000000,2018-07-24 12:59:22.000000000,closed,2,Fixed images' paths in README
237,2018-07-24 01:29:31.000000000,2018-07-24 02:50:43.000000000,closed,0,Add netlify documentation to contributing.md
236,2018-07-23 23:44:28.000000000,2018-07-31 17:01:26.000000000,closed,0,STOW Structured Reports from Viewer's measurement table
235,2018-07-23 19:56:18.000000000,2019-07-08 20:28:05.000000000,closed,12,TEST: Add Cornerstone Tools@next
234,2018-07-20 19:58:35.000000000,2018-08-18 00:58:12.000000000,closed,4,Serving dicom image database efficiently
233,2018-07-20 18:56:18.000000000,2018-10-01 16:51:41.000000000,closed,3,Meteor error
232,2018-07-20 17:44:42.000000000,2018-07-23 12:19:53.000000000,closed,1,feat(netlify) Add static site deployment from Netlify
231,2018-07-19 21:30:01.000000000,2018-07-19 21:47:37.000000000,closed,1,Permission denied when running Meteor
230,2018-07-19 21:19:24.000000000,2019-05-19 22:18:07.000000000,closed,2,Question about adding custom Cornerstone tool
229,2018-07-19 17:39:20.000000000,2018-09-20 14:44:13.000000000,closed,1,ServiceConfiguration ConfigError
228,2018-07-19 15:57:07.000000000,2018-09-20 14:44:06.000000000,closed,1,Keycloak Integration 
227,2018-07-17 15:34:28.000000000,2018-07-19 15:57:24.000000000,closed,0,feat(keycloak) Optional integration with Keycloak for Identity and Access Management
226,2018-07-16 23:07:20.000000000,2018-07-25 17:45:37.000000000,closed,10,Error loading image - 401 Unauthorized
225,2018-07-16 17:45:04.000000000,2018-07-20 14:40:10.000000000,closed,5,Display support for measurements from DICOM Structured Reports
224,2018-07-14 19:01:39.000000000,2018-07-14 20:10:44.000000000,closed,2,Unable to Run OHIF Viewer in the Window 10 Pro
223,2018-07-13 17:33:30.000000000,2018-07-13 17:38:16.000000000,closed,1,Fix importStudies dialog when import fails
222,2018-07-13 16:27:48.000000000,2018-07-17 15:03:37.000000000,closed,3,feat(WADO) Allow WADO / QIDO requests to originate from client
221,2018-07-13 13:13:00.000000000,2018-09-07 06:17:57.000000000,closed,1,Issue: No show MRN and Accession# at first viewer
220,2018-07-06 19:25:27.000000000,2019-05-23 07:19:39.000000000,closed,26,Thumbnails not appearing in Series sidebar (WADO-RS against Orthanc not working?)
219,2018-07-06 18:04:02.000000000,2018-07-06 18:50:03.000000000,closed,3,Docker Image Error
218,2018-07-05 02:50:53.000000000,2018-07-05 13:32:07.000000000,closed,0,fix(issue#161) Add text empty for patiente name on Anonymized Cases
217,2018-07-03 18:42:12.000000000,2018-07-03 19:04:21.000000000,closed,0,#200 bugfix: View Today's Results by Default
216,2018-07-03 18:39:17.000000000,2018-07-03 19:26:37.000000000,closed,0,#199 bugfix: Docker Support
215,2018-07-03 06:00:59.000000000,2018-07-03 16:00:02.000000000,closed,0,Fix default tools being overwritten
214,2018-07-03 06:00:50.000000000,2018-07-03 16:00:36.000000000,closed,1,Fix Series details modal info table
213,2018-06-29 04:51:51.000000000,2018-07-16 18:52:59.000000000,closed,5,Optimize for mobile devices
212,2018-06-27 17:53:45.000000000,2018-07-04 15:21:28.000000000,closed,3,"TypeError: ""imageLoadObject.promise.then is not a function"""
211,2018-06-19 01:21:22.000000000,2018-06-25 14:08:39.000000000,closed,0,feature(custom subtools into toolbar) colormap-custom subtools 
210,2018-06-16 20:55:00.000000000,2018-06-16 21:09:14.000000000,closed,0,"colormap Common changes, so colormap tool could be added to toolBar. …"
209,2018-06-14 18:57:45.000000000,2018-07-31 17:02:47.000000000,closed,0,feature(Export CSV): Measurements export to CSV file
208,2018-06-14 18:57:40.000000000,2018-06-18 20:03:35.000000000,closed,0,Moving longitudinal feature to Lesiontracker package
207,2018-06-14 10:24:28.000000000,2018-06-18 20:01:11.000000000,closed,1,feature(WADOProxy): Adding proxy to POST method
206,2018-06-13 22:18:53.000000000,2018-07-13 18:16:29.000000000,closed,0,feature(measurement-table): Table with import and export of SRs
205,2018-06-13 22:14:28.000000000,2018-06-13 22:18:35.000000000,closed,0,WIP: Adding Measurement table functionality to OHIF Viewer
204,2018-06-11 11:46:51.000000000,2018-06-13 22:13:19.000000000,closed,2,fix: first time uploadMessage called with undefined as parameter
203,2018-06-10 17:51:02.000000000,2018-07-03 16:03:10.000000000,closed,1,Series Details not working in Dropdown View Study Details-> Study LIst
202,2018-06-09 13:33:56.000000000,2019-05-23 07:18:03.000000000,closed,2,"Measurement error (pixel resolution) for US (PhysicalDeltaX & PhysicalDeltaY (0018,602c),(0018,602e))"
201,2018-06-09 13:26:37.000000000,2020-03-26 02:59:14.000000000,closed,5,"Measurement error (pixel resolution) for XA (ImagerPixelSpacing (0018,1164))"
200,2018-06-08 23:45:14.000000000,2018-07-03 19:04:53.000000000,closed,3,View Today's Results by Default
199,2018-06-08 22:45:00.000000000,2018-07-03 19:26:52.000000000,closed,4,Docker Support
198,2018-05-23 17:27:31.000000000,2018-06-29 22:16:56.000000000,closed,1,Why no data
197,2018-05-22 20:54:15.000000000,2018-05-25 00:02:37.000000000,closed,2,Is there any decent documentation on development of ohif?
196,2018-05-21 23:37:46.000000000,2018-06-08 12:45:08.000000000,closed,0,bugFix(issue163) 
195,2018-05-15 15:44:08.000000000,2019-05-19 22:49:24.000000000,closed,5,How do I manipulate dicom data?
194,2018-05-14 14:09:10.000000000,2018-10-01 16:15:32.000000000,closed,1,TypeError: studyMetadata.getSeriesByUID is not a function
193,2018-05-10 15:59:09.000000000,2018-07-10 11:00:41.000000000,closed,1,Standalone Client build not working
192,2018-05-10 14:50:36.000000000,2018-07-03 19:28:36.000000000,closed,1,Download doesn't work in edge or ie11
191,2018-05-09 18:16:02.000000000,2019-05-17 22:52:02.000000000,closed,5,Feature: DIMSE proxy
190,2018-05-09 03:47:38.000000000,2018-05-09 12:26:44.000000000,closed,1,"Fix #172 - loading web images in StandaloneViewer (jpg, png...)"
189,2018-05-07 19:58:30.000000000,2019-05-23 07:20:44.000000000,closed,5,Error loading images in OHIFViewer
188,2018-05-05 06:58:05.000000000,2018-05-09 03:44:47.000000000,closed,0,import cornerstone-web-image-loader from npm
187,2018-05-03 02:28:30.000000000,2018-05-07 12:14:11.000000000,closed,0,Bump version in OHIF-cornerstone package  of cornerstone node modules
186,2018-04-30 18:49:55.000000000,2019-05-23 07:08:15.000000000,closed,2,Clicks in dropdown menus do not work in Safari
185,2018-04-29 15:22:21.000000000,2018-05-09 13:14:54.000000000,closed,0,fix image loading error
184,2018-04-26 11:16:54.000000000,2019-05-19 22:56:27.000000000,closed,1,Value exceeds max length
183,2018-04-20 05:30:02.000000000,2018-09-06 22:28:26.000000000,closed,1,Annotation dialog is not getting autofocus
182,2018-04-18 08:09:27.000000000,2019-05-19 22:29:49.000000000,closed,1,Export study failed with LesionTracker
181,2018-04-14 06:22:16.000000000,2019-04-17 17:05:30.000000000,closed,8,Error while building OHIF Viewer on Windows 2008 R2
180,2018-04-14 02:04:29.000000000,2018-04-18 17:07:56.000000000,closed,0,deleted
179,2018-04-13 21:11:24.000000000,2019-05-19 22:03:57.000000000,closed,5,Adding user accounts to OHIF Viewer
178,2018-04-13 10:15:11.000000000,2019-05-19 18:00:56.000000000,closed,2,"if i want to add myself package to OHIFViewer,what is necessary"
