id,created_at,closed_at,state,comments,title
3488,2019-04-18 18:40:49.000000000,2019-04-22 11:38:28.000000000,closed,0,"Fix ""could not find out if split diff is enabled"" on commented snippet"
3487,2019-04-18 17:48:56.000000000,2019-07-25 07:52:21.000000000,closed,1,doc: write about sVirt for running docker on Fedora/RHEL/CentOS
3486,2019-04-18 16:16:29.000000000,2019-04-18 18:47:15.000000000,closed,1,repo-updater: Test repositoryPathPattern in Sources
3485,2019-04-18 12:43:50.000000000,2019-05-16 23:16:14.000000000,closed,1,Integrations quality 3.4 tracking issue
3484,2019-04-18 12:17:45.000000000,2019-04-18 13:29:02.000000000,closed,1,Remove console.log
3483,2019-04-18 10:21:59.000000000,2019-07-12 18:49:34.000000000,closed,0,Code modification 3.6 Tracking Issue
3482,2019-04-18 09:23:03.000000000,2019-04-26 21:28:56.000000000,closed,1,Make redis support password
3481,2019-04-18 04:00:32.000000000,2019-04-18 17:07:36.000000000,closed,0,Add upgrade policy
3480,2019-04-18 03:52:49.000000000,2019-04-22 11:38:28.000000000,closed,1,Code intel sometimes doesn't work on GitHub PRs
3479,2019-04-18 03:47:10.000000000,2019-04-18 03:47:40.000000000,closed,0,update gosyntect
3478,2019-04-18 03:30:56.000000000,2019-04-18 03:34:49.000000000,closed,0,update gosyntect
3477,2019-04-18 03:25:04.000000000,2019-04-18 03:35:04.000000000,closed,2,"Revert ""handle invalid request error"""
3476,2019-04-18 02:30:48.000000000,2019-04-18 02:39:46.000000000,closed,0,handle invalid request error
3475,2019-04-18 01:38:20.000000000,2019-06-14 03:02:57.000000000,closed,12,search: make integration testing easy and clear
3474,2019-04-18 00:37:09.000000000,2019-04-19 05:39:22.000000000,closed,1,"search: add tracing for schemaResolver.Search, support !nested!"
3473,2019-04-18 00:37:08.000000000,2020-02-03 17:18:44.000000000,closed,8,postgresql: (Auto)tune DB pool sizes based on max_connections
3472,2019-04-18 00:13:54.000000000,2020-01-14 14:00:30.000000000,closed,0,ui: Combine repository settings pages
3471,2019-04-17 23:02:34.000000000,2019-05-08 02:20:20.000000000,closed,3,remove symbol resolver from file match and suggestions
3470,2019-04-17 22:04:54.000000000,2020-07-18 08:02:22.000000000,closed,5,browser extension: hubspot extension doesn't seem to work for me in firefox
3469,2019-04-17 21:25:59.000000000,2019-05-20 07:25:57.000000000,closed,0,Saved searches 3.4 tracking issue
3468,2019-04-17 20:03:44.000000000,2020-03-19 16:31:13.000000000,closed,2,Unable to set SourcegraphURL from G Suite Configuration
3467,2019-04-17 18:34:51.000000000,2019-05-15 13:03:30.000000000,closed,4,Core Services: 3.4 Tracking Issue
3466,2019-04-17 18:06:12.000000000,2019-05-14 17:33:19.000000000,closed,1,RepoLookup should load metadata from database
3465,2019-04-17 17:07:55.000000000,2019-05-09 16:10:51.000000000,closed,5,Integrate AWS Code Commit with new syncer
3464,2019-04-17 17:07:33.000000000,2019-05-09 13:39:18.000000000,closed,1,Integrate Gitolite with new syncer
3463,2019-04-17 16:56:17.000000000,2019-04-17 23:58:45.000000000,closed,1,"Permissions notification: blacklist protocols, not domains"
3462,2019-04-17 16:02:29.000000000,2019-04-21 15:33:32.000000000,closed,4,db: Remove migrateJsonConfigToExternalServices
3461,2019-04-17 15:56:01.000000000,2019-04-23 02:44:43.000000000,closed,3,"Completion ""loading..."" dropdown appears seemingly at random"
3460,2019-04-17 15:22:23.000000000,2019-04-17 16:00:17.000000000,closed,4,repo-updater: Return all ExternalServices
3459,2019-04-17 13:59:35.000000000,2019-05-15 12:56:19.000000000,closed,3,Support new syncer in sourcegraph.com deployment
3458,2019-04-17 13:54:52.000000000,2019-04-26 21:48:41.000000000,closed,1,Error: model already exists with URI
3457,2019-04-17 10:48:27.000000000,1970-01-01 00:00:00.000000001,open,2,Add git.sr.ht/~eliasnaur/gio to Sourcegraph.com
3456,2019-04-17 10:45:50.000000000,1970-01-01 00:00:00.000000001,open,1,Add latest and minor version tags to docker image
3455,2019-04-17 09:39:22.000000000,2019-04-17 12:23:24.000000000,closed,1,activation: remove enable repositories step
3454,2019-04-17 09:24:33.000000000,1970-01-01 00:00:00.000000001,open,0,Email verification flow is confusing if not signed in
3453,2019-04-17 07:47:36.000000000,1970-01-01 00:00:00.000000001,open,2,Codecov coverage looks incorrect for sentry extension repository
3452,2019-04-17 06:31:44.000000000,2020-01-23 03:55:57.000000000,closed,2,Users' display names are reset to only their first name (SSO)
3451,2019-04-17 06:23:02.000000000,2019-04-17 10:22:54.000000000,closed,4,nicer external services errors when adding/updating JSON config 
3450,2019-04-17 05:24:48.000000000,2019-04-17 16:00:16.000000000,closed,5,After upgrading to 3.3 my Instance suddenly has all of my repositories enabled
3449,2019-04-17 05:17:32.000000000,2019-05-28 22:54:39.000000000,closed,5,Code intelligence 3.4 tracking issue
3448,2019-04-17 05:08:56.000000000,1970-01-01 00:00:00.000000001,open,3,Search for symbols by containerName
3447,2019-04-17 04:50:50.000000000,2019-06-04 17:58:19.000000000,closed,5,"Visiting a repository for the first time shows ""starting to clone"" but doesn't start"
3446,2019-04-17 04:42:16.000000000,2019-04-17 12:23:24.000000000,closed,1,"Sourcegraph tells me to pick repositories to enable, there is no way to do that anymore"
3445,2019-04-17 04:40:09.000000000,2019-04-17 16:05:07.000000000,closed,4,error while adding GitHub repositories
3444,2019-04-17 02:11:26.000000000,2019-04-23 06:18:42.000000000,closed,8,Code nav: single-click jump-to-definition
3443,2019-04-17 01:41:26.000000000,2019-04-17 01:52:27.000000000,closed,0,Update patch_release_issue_template.md
3442,2019-04-17 00:39:22.000000000,2019-04-18 20:38:13.000000000,closed,1,delete password reset code when an email is removed
3441,2019-04-16 22:43:45.000000000,2019-04-17 15:59:23.000000000,closed,1,Add tests for Github DOM functions
3440,2019-04-16 22:35:26.000000000,2020-05-18 21:34:14.000000000,closed,10,Browser extension should gracefully handle auth proxies signing users out after inactivity
3439,2019-04-16 22:00:12.000000000,1970-01-01 00:00:00.000000001,open,0,File tree does not update after navigation via code intelligence
3438,2019-04-16 20:00:25.000000000,1970-01-01 00:00:00.000000001,open,3,"ci: add ""docker system prune"" cronjob to dind image "
3437,2019-04-16 18:35:06.000000000,2019-04-16 20:10:44.000000000,closed,2,doc: Update Bitbucket Server admin and schema docs
3436,2019-04-16 18:13:13.000000000,2019-04-16 20:10:11.000000000,closed,1,doc: Update Gitlab admin and schema docs
3435,2019-04-16 13:51:01.000000000,2019-04-16 17:44:28.000000000,closed,1,docs: Expand on GitHub exclude and repos fields.
3434,2019-04-16 12:46:12.000000000,2019-04-16 13:22:36.000000000,closed,1,improve performance of browser ext completion
3433,2019-04-16 12:11:13.000000000,1970-01-01 00:00:00.000000001,open,7,"Browser ext perf issue when ""Experimental text field completion"" is enabled"
3432,2019-04-16 11:58:12.000000000,2019-04-16 11:59:15.000000000,closed,2,Error notifications from extensions are clipped
3431,2019-04-16 11:35:33.000000000,2019-04-16 11:54:16.000000000,closed,4,Every GitHub page shows a warning about HubSpot and Jira extension
3430,2019-04-16 08:30:01.000000000,1970-01-01 00:00:00.000000001,open,0,"Filing issues with multiple batched code locations (""bookmarks"")"
3429,2019-04-16 08:26:06.000000000,1970-01-01 00:00:00.000000001,open,0,Start a Slack conversation with the blame author or owner of code
3428,2019-04-16 08:11:15.000000000,1970-01-01 00:00:00.000000001,open,2,"Show all dependencies (of a repository, directory, globally, etc.)"
3427,2019-04-16 07:01:10.000000000,2019-04-16 07:16:12.000000000,closed,2,"support Tab key to complete, not just Enter"
3426,2019-04-16 06:58:13.000000000,2019-04-16 07:16:01.000000000,closed,1,fix completion widget position in scrolled textarea
3425,2019-04-16 06:17:58.000000000,2019-04-16 21:28:17.000000000,closed,1,support theming of completion menu
3424,2019-04-16 06:11:34.000000000,2019-04-16 07:16:01.000000000,closed,0,Can't enter $foo at end of specific issue
3423,2019-04-16 06:01:32.000000000,2019-04-16 13:12:58.000000000,closed,1,show link previews in code discussion comments
3422,2019-04-16 05:59:43.000000000,2019-04-16 07:16:12.000000000,closed,0,Tab key doesn't select completion
3421,2019-04-16 05:30:19.000000000,2019-07-17 01:47:37.000000000,closed,13,syntect server fails with large files
3420,2019-04-16 03:14:33.000000000,2019-04-16 03:50:54.000000000,closed,2,make /subscriptions/new not 404
3419,2019-04-16 02:49:42.000000000,2019-04-16 03:50:21.000000000,closed,2,fix notification styles on code hosts
3418,2019-04-16 02:41:26.000000000,1970-01-01 00:00:00.000000001,open,0,Find references to common Java class method name without false-positives
3417,2019-04-16 02:12:59.000000000,2019-04-24 02:21:54.000000000,closed,2,Show warnings for copy-paste extension config
3416,2019-04-16 02:03:08.000000000,2019-05-29 07:56:44.000000000,closed,1,Distribution 3.4 tracking issue
3415,2019-04-16 01:18:43.000000000,2019-04-16 01:19:17.000000000,closed,0,update changelog: add bug fix for indexed search timeouts
3414,2019-04-16 01:10:55.000000000,2019-04-16 01:30:18.000000000,closed,4,E2e tests: wait for external service to be added
3413,2019-04-16 00:59:59.000000000,2020-01-14 13:53:17.000000000,closed,2,"when adding 1000's of github repos at once, there is no feedback in the UI for hours at a time"
3412,2019-04-16 00:46:35.000000000,2019-04-16 01:52:51.000000000,closed,1,Pin dependency @types/textarea-caret to 3.0.0
3411,2019-04-16 00:08:58.000000000,2019-04-16 00:46:06.000000000,closed,1,repo-updater: Do not specify a default username and dbname
3410,2019-04-16 00:02:24.000000000,2020-04-20 22:32:57.000000000,closed,5,Upstream standard Prometheus+Grafana+Jaeger work to deploy-sourcegraph
3409,2019-04-15 23:50:29.000000000,2019-04-16 00:46:05.000000000,closed,0,dev env does not automatically create 'sourcegraph' DB if it doesn't exist
3408,2019-04-15 19:52:16.000000000,1970-01-01 00:00:00.000000001,open,0,Add a hook for enterprise-only global site alerts
3407,2019-04-15 18:40:22.000000000,2019-05-29 22:43:44.000000000,closed,1,Language server templates in deploy-sourcegraph
3406,2019-04-15 18:39:33.000000000,2020-04-20 22:18:50.000000000,closed,3,Prometheus metrics for language servers
3405,2019-04-15 18:38:25.000000000,2019-05-29 22:45:42.000000000,closed,1,Continuous e2e test script
3404,2019-04-15 18:26:48.000000000,2019-04-16 12:01:56.000000000,closed,1,Don't show the permissions alert on `newtab` or `extensions`
3403,2019-04-15 18:17:59.000000000,2019-04-16 14:32:59.000000000,closed,1,Don't add an extra slash in toAbsoluteBlobURL()
3402,2019-04-15 16:51:13.000000000,2019-04-15 20:22:34.000000000,closed,1,repo-updater: Instructions on splitting large GitHub repositoryQuerys
3401,2019-04-15 15:57:18.000000000,2019-04-15 18:05:19.000000000,closed,1,repo-updater: Idiomatic go error messages for GitHub source
3400,2019-04-15 15:52:00.000000000,2019-04-15 20:24:47.000000000,closed,0,repo-updater: Adjust sleep rate limit heuristic for GitHub Search API
3399,2019-04-15 15:08:15.000000000,2019-04-15 15:48:18.000000000,closed,1,repo-updater: Enable new repository syncer by default
3398,2019-04-15 14:47:35.000000000,2019-04-16 19:35:12.000000000,closed,2,repo-updater: Observability
3397,2019-04-15 05:46:33.000000000,2019-04-15 07:25:53.000000000,closed,1,combine settings & account pages for users and orgs
3396,2019-04-15 04:03:19.000000000,2019-04-15 19:44:30.000000000,closed,0,fix typo
3395,2019-04-14 20:42:54.000000000,2019-04-15 20:37:20.000000000,closed,1,"search: more consistently report timeout errors instead of ""No results"" when `timeout:` directive is present"
3394,2019-04-14 13:43:35.000000000,2019-04-15 20:52:19.000000000,closed,0,show user's orgs in user menu
3393,2019-04-14 09:43:11.000000000,2019-04-15 19:40:49.000000000,closed,0,wrap long errors from React components
3392,2019-04-14 09:42:34.000000000,2019-04-16 00:44:58.000000000,closed,3,new extension API for completion items
3391,2019-04-14 05:17:27.000000000,2019-04-14 09:38:01.000000000,closed,0,"enable R, Perl, and Kotlin by default"
3390,2019-04-14 02:40:40.000000000,2019-04-16 13:13:29.000000000,closed,2,support TARGETS=chrome or TARGETS=firefox for faster bext builds
3389,2019-04-14 02:04:54.000000000,2019-04-15 22:49:39.000000000,closed,2,sourcegraph.com: GitHub auth only requests public repo scope
3388,2019-04-13 11:37:06.000000000,2019-04-16 00:39:59.000000000,closed,1,make browser extension code view resolution generic
3387,2019-04-13 04:09:17.000000000,2019-04-16 10:02:54.000000000,closed,3,quick configure buttons for management console
3386,2019-04-13 03:59:05.000000000,2019-04-14 00:44:26.000000000,closed,1,"search: more consistently report timeout errors instead of ""No results"" when `timeout:` directive is present"
3385,2019-04-13 03:42:51.000000000,1970-01-01 00:00:00.000000001,open,1,Create new set up Sourcegraph screencast with external service repository 
3384,2019-04-12 23:55:49.000000000,2019-04-13 00:57:08.000000000,closed,4,Investigate pgsql restarts on sourcegraph.com
3383,2019-04-12 23:21:48.000000000,2019-04-23 03:42:17.000000000,closed,0,saved queries guidance
3382,2019-04-12 22:02:11.000000000,2019-04-15 20:33:49.000000000,closed,2,Search results should remove extra indention from code
3381,2019-04-12 17:49:06.000000000,2019-06-17 11:25:43.000000000,closed,2,Command palette styling is broken on Bitbucket Server pull request list page
3380,2019-04-12 15:00:40.000000000,2019-04-15 15:47:25.000000000,closed,6,web: Conditionally remove enable/disable from repo list
3379,2019-04-12 11:58:42.000000000,2019-04-13 03:31:08.000000000,closed,1,fix bug where panel views w/o location provider were not shown
3378,2019-04-12 11:49:26.000000000,2019-04-12 12:05:58.000000000,closed,0,Pin dependency @types/mockdate to 2.0.0
3377,2019-04-12 10:53:06.000000000,2019-04-12 19:23:14.000000000,closed,1,add text range and position methods to extension API TextDocument type
3376,2019-04-12 09:22:54.000000000,2019-04-13 01:39:16.000000000,closed,1,"search: show ""deadline exceeded"" error instead of ""No results"" when index searches time out"
3375,2019-04-12 06:20:32.000000000,2019-09-12 01:30:47.000000000,closed,1,WIP: Remove flexbox as root layout
3374,2019-04-12 02:53:00.000000000,2019-04-15 20:25:13.000000000,closed,6,Add search performance warning to single-node Docker deployments
3373,2019-04-12 02:27:42.000000000,2019-04-12 20:42:11.000000000,closed,0,docs: remove notifyUsers and notifyOrganizations from saved searches docs
3372,2019-04-12 01:08:44.000000000,2019-04-12 02:24:46.000000000,closed,2,make zoekt-wrapper a little more readable
3371,2019-04-12 01:04:12.000000000,2019-10-01 12:01:56.000000000,closed,0,search: replace zoekt-wrapper script sleep hack
3370,2019-04-11 23:26:14.000000000,2019-04-15 20:25:13.000000000,closed,6,Add performance warning for sourcegraph/server instances that have a lot of repositories
3369,2019-04-11 23:20:10.000000000,2019-04-12 20:04:53.000000000,closed,2,repo-updater: Handle renames in Git update scheduler
3368,2019-04-11 23:13:23.000000000,2019-04-12 19:28:56.000000000,closed,2,repo-updater: Syncing improvements for OTHER external services
3367,2019-04-11 21:46:01.000000000,2019-10-05 00:57:41.000000000,closed,4,Easy way to collect config from customers
3366,2019-04-11 20:38:57.000000000,2019-04-17 03:38:18.000000000,closed,11,fix: refactor usagestats package
3365,2019-04-11 18:45:05.000000000,2019-04-12 17:30:11.000000000,closed,0,Update CHANGELOG of `bitbucketserver.repositoryQuery`
3364,2019-04-11 17:44:25.000000000,2019-04-11 18:03:38.000000000,closed,1,github: Fail if search has incomplete results
3363,2019-04-11 17:27:18.000000000,2019-04-11 18:03:38.000000000,closed,0,github: repositoryQuery may return incomplete results
3362,2019-04-11 14:47:33.000000000,2019-04-11 15:07:20.000000000,closed,1,Webext polyfill fixes
3361,2019-04-11 14:43:42.000000000,2019-04-11 15:07:20.000000000,closed,1,Regression (not yet published) in browser extension
3360,2019-04-11 14:30:24.000000000,2019-04-11 22:13:04.000000000,closed,1,debugserver: Add zoekt services to debug server
3359,2019-04-11 09:58:15.000000000,2019-04-15 19:47:14.000000000,closed,4,Add a warning alert when usage exceeds the limit of free user accounts
3358,2019-04-11 07:57:28.000000000,2019-04-12 09:27:15.000000000,closed,10,return clone URL for Gitolite repositories
3357,2019-04-11 07:01:13.000000000,2019-04-11 23:08:16.000000000,closed,1,Extensions: respect allowRemoteExtensions in default settings
3356,2019-04-11 04:16:38.000000000,2019-04-27 04:19:23.000000000,closed,2,Dropdown for control of case sensitive and regex search options
