id,created_at,closed_at,merged_at,state,merged
4481,2020-01-09 04:13:48.000000000,2020-01-09 08:02:12.000000000,2020-01-09 08:02:12.000000000,closed,True
4484,2020-01-10 00:49:33.000000000,2020-05-06 05:40:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4491,2020-01-12 23:54:22.000000000,2020-01-13 00:24:49.000000000,2020-01-13 00:24:49.000000000,closed,True
4492,2020-01-14 03:15:11.000000000,2020-02-22 06:47:45.000000000,2020-02-22 06:47:45.000000000,closed,True
4497,2020-01-15 18:34:05.000000000,2020-01-16 02:21:39.000000000,2020-01-16 02:21:39.000000000,closed,True
4498,2020-01-16 01:11:24.000000000,2020-05-09 23:18:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4500,2020-01-16 13:09:00.000000000,2020-01-16 14:59:10.000000000,2020-01-16 14:59:10.000000000,closed,True
4504,2020-01-17 02:32:15.000000000,2020-01-17 02:57:25.000000000,2020-01-17 02:57:25.000000000,closed,True
4508,2020-01-20 00:22:25.000000000,2020-02-27 01:15:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4510,2020-01-22 15:34:50.000000000,2020-01-22 16:52:13.000000000,2020-01-22 16:52:13.000000000,closed,True
4516,2020-01-26 12:38:55.000000000,2020-01-26 13:36:13.000000000,2020-01-26 13:36:13.000000000,closed,True
4525,2020-01-30 02:46:54.000000000,2020-01-30 04:39:16.000000000,2020-01-30 04:39:16.000000000,closed,True
4526,2020-01-30 15:25:15.000000000,2020-03-15 19:35:11.000000000,2020-03-15 19:35:11.000000000,closed,True
4527,2020-01-31 04:19:25.000000000,2020-02-02 10:27:58.000000000,2020-02-02 10:27:58.000000000,closed,True
4545,2020-02-06 22:19:12.000000000,2020-07-26 01:00:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4549,2020-02-09 08:05:50.000000000,2020-02-26 13:11:11.000000000,2020-02-26 13:11:11.000000000,closed,True
4556,2020-02-13 09:39:53.000000000,2020-03-05 11:19:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4558,2020-02-15 20:21:49.000000000,2020-02-22 09:02:03.000000000,2020-02-22 09:02:03.000000000,closed,True
4564,2020-02-19 16:32:38.000000000,2020-02-19 17:58:34.000000000,2020-02-19 17:58:33.000000000,closed,True
4569,2020-02-21 00:14:50.000000000,2020-02-26 01:53:32.000000000,2020-02-26 01:53:32.000000000,closed,True
4570,2020-02-21 03:09:15.000000000,2020-03-28 03:40:32.000000000,2020-03-28 03:40:31.000000000,closed,True
4571,2020-02-21 04:03:41.000000000,2020-02-21 04:56:42.000000000,2020-02-21 04:56:42.000000000,closed,True
4580,2020-02-24 19:26:14.000000000,2020-03-26 22:53:51.000000000,2020-03-26 22:53:50.000000000,closed,True
4581,2020-02-25 03:07:32.000000000,2020-02-25 06:59:08.000000000,2020-02-25 06:59:08.000000000,closed,True
4583,2020-02-25 10:36:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4584,2020-02-25 10:59:16.000000000,2020-02-25 12:26:56.000000000,2020-02-25 12:26:56.000000000,closed,True
4587,2020-02-25 23:56:16.000000000,2020-02-26 00:24:20.000000000,2020-02-26 00:24:20.000000000,closed,True
4592,2020-02-26 10:28:36.000000000,2020-05-03 00:35:49.000000000,2020-05-03 00:35:48.000000000,closed,True
4594,2020-02-26 11:05:16.000000000,2020-02-26 11:16:40.000000000,2020-02-26 11:16:40.000000000,closed,True
4595,2020-02-26 12:47:42.000000000,2020-02-26 13:17:38.000000000,2020-02-26 13:17:38.000000000,closed,True
4596,2020-02-26 13:09:19.000000000,2020-02-26 13:17:24.000000000,2020-02-26 13:17:24.000000000,closed,True
4609,2020-02-29 03:29:03.000000000,2020-02-29 06:30:07.000000000,2020-02-29 06:30:07.000000000,closed,True
4611,2020-02-29 14:29:12.000000000,2020-04-27 00:41:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4617,2020-03-04 00:01:45.000000000,2020-03-04 01:52:01.000000000,2020-03-04 01:52:00.000000000,closed,True
4618,2020-03-04 10:00:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4619,2020-03-04 12:14:37.000000000,2020-03-05 11:15:59.000000000,2020-03-05 11:15:59.000000000,closed,True
4620,2020-03-05 10:16:18.000000000,2020-03-15 19:34:00.000000000,2020-03-15 19:34:00.000000000,closed,True
4621,2020-03-05 11:20:05.000000000,2020-03-17 03:11:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4622,2020-03-05 11:20:44.000000000,2020-03-17 03:22:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4628,2020-03-07 11:13:32.000000000,2020-03-30 18:55:18.000000000,2020-03-30 18:55:18.000000000,closed,True
4633,2020-03-08 09:25:15.000000000,2020-03-08 20:01:12.000000000,2020-03-08 20:01:12.000000000,closed,True
4635,2020-03-08 13:44:48.000000000,2020-06-22 18:53:11.000000000,2020-06-22 18:53:11.000000000,closed,True
4639,2020-03-10 13:11:47.000000000,2020-03-10 14:20:58.000000000,2020-03-10 14:20:58.000000000,closed,True
4641,2020-03-10 22:01:43.000000000,2020-04-18 07:26:51.000000000,2020-04-18 07:26:51.000000000,closed,True
4642,2020-03-10 22:08:25.000000000,2020-03-11 00:53:23.000000000,2020-03-11 00:53:23.000000000,closed,True
4645,2020-03-11 22:48:13.000000000,2020-03-11 23:29:59.000000000,2020-03-11 23:29:59.000000000,closed,True
4646,2020-03-11 23:29:51.000000000,2020-03-12 02:24:32.000000000,2020-03-12 02:24:32.000000000,closed,True
4651,2020-03-13 02:19:52.000000000,2020-03-13 04:50:23.000000000,2020-03-13 04:50:23.000000000,closed,True
4653,2020-03-15 15:29:16.000000000,2020-07-08 02:40:22.000000000,2020-07-08 02:40:22.000000000,closed,True
4656,2020-03-18 00:50:51.000000000,2020-03-18 01:33:50.000000000,2020-03-18 01:33:50.000000000,closed,True
4657,2020-03-18 13:47:40.000000000,2020-03-18 14:53:19.000000000,2020-03-18 14:53:19.000000000,closed,True
4661,2020-03-22 00:31:13.000000000,2020-03-26 21:02:34.000000000,2020-03-26 21:02:34.000000000,closed,True
4662,2020-03-22 06:15:21.000000000,2020-03-22 07:43:05.000000000,2020-03-22 07:43:05.000000000,closed,True
4663,2020-03-22 10:54:13.000000000,2020-03-26 19:35:33.000000000,2020-03-26 19:35:33.000000000,closed,True
4664,2020-03-22 20:05:46.000000000,2020-03-22 21:50:31.000000000,2020-03-22 21:50:31.000000000,closed,True
4668,2020-03-22 23:44:55.000000000,2020-03-24 23:53:59.000000000,2020-03-24 23:53:59.000000000,closed,True
4675,2020-03-23 20:10:32.000000000,2020-03-26 18:41:36.000000000,2020-03-26 18:41:36.000000000,closed,True
4679,2020-03-25 10:38:58.000000000,2020-03-25 11:43:02.000000000,2020-03-25 11:43:02.000000000,closed,True
4681,2020-03-26 05:47:37.000000000,2020-03-26 19:49:22.000000000,2020-03-26 19:49:22.000000000,closed,True
4690,2020-03-27 05:17:22.000000000,2020-05-03 00:44:09.000000000,2020-05-03 00:44:09.000000000,closed,True
4691,2020-03-27 18:00:45.000000000,2020-03-27 19:20:08.000000000,2020-03-27 19:20:08.000000000,closed,True
4695,2020-03-29 00:04:45.000000000,2020-03-29 01:43:52.000000000,2020-03-29 01:43:52.000000000,closed,True
4697,2020-03-29 18:29:49.000000000,2020-04-24 08:11:16.000000000,2020-04-24 08:11:16.000000000,closed,True
4702,2020-03-30 17:53:30.000000000,2020-04-27 00:32:27.000000000,2020-04-27 00:32:27.000000000,closed,True
4705,2020-03-31 04:50:36.000000000,2020-03-31 06:31:35.000000000,2020-03-31 06:31:35.000000000,closed,True
4709,2020-04-01 03:42:21.000000000,2020-04-01 05:19:13.000000000,2020-04-01 05:19:13.000000000,closed,True
4713,2020-04-02 06:36:23.000000000,2020-04-02 07:46:42.000000000,2020-04-02 07:46:41.000000000,closed,True
4715,2020-04-02 16:15:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4717,2020-04-03 16:00:17.000000000,2020-04-24 08:01:09.000000000,2020-04-24 08:01:09.000000000,closed,True
4718,2020-04-03 21:01:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4720,2020-04-06 00:57:33.000000000,2020-04-06 01:57:25.000000000,2020-04-06 01:57:25.000000000,closed,True
4721,2020-04-06 14:56:12.000000000,2020-05-13 05:04:30.000000000,2020-05-13 05:04:30.000000000,closed,True
4722,2020-04-06 16:08:53.000000000,2020-04-06 18:18:05.000000000,2020-04-06 18:18:05.000000000,closed,True
4724,2020-04-08 15:47:55.000000000,2020-04-08 16:48:02.000000000,2020-04-08 16:48:02.000000000,closed,True
4725,2020-04-08 16:55:29.000000000,2020-05-18 05:10:48.000000000,2020-05-18 05:10:48.000000000,closed,True
4729,2020-04-10 16:52:21.000000000,2020-04-18 07:18:47.000000000,2020-04-18 07:18:47.000000000,closed,True
4735,2020-04-13 22:12:38.000000000,2020-08-16 22:22:55.000000000,2020-08-16 22:22:52.000000000,closed,True
4739,2020-04-15 09:05:56.000000000,2020-04-15 10:56:50.000000000,2020-04-15 10:56:50.000000000,closed,True
4748,2020-04-17 09:51:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4749,2020-04-18 03:17:10.000000000,2020-04-18 05:16:49.000000000,2020-04-18 05:16:49.000000000,closed,True
4750,2020-04-18 19:12:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4752,2020-04-20 09:14:15.000000000,2020-04-20 10:52:30.000000000,2020-04-20 10:52:30.000000000,closed,True
4761,2020-04-21 19:12:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4762,2020-04-21 21:13:44.000000000,2020-04-21 23:53:21.000000000,2020-04-21 23:53:21.000000000,closed,True
4766,2020-04-23 22:39:07.000000000,2020-04-23 23:53:26.000000000,2020-04-23 23:53:26.000000000,closed,True
4767,2020-04-26 10:31:47.000000000,2020-04-26 11:48:33.000000000,2020-04-26 11:48:33.000000000,closed,True
4769,2020-04-27 06:28:48.000000000,2020-04-27 07:37:29.000000000,2020-04-27 07:37:29.000000000,closed,True
4775,2020-04-30 09:43:54.000000000,2020-04-30 10:41:52.000000000,2020-04-30 10:41:52.000000000,closed,True
4778,2020-04-30 20:05:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4780,2020-05-02 14:00:57.000000000,2020-05-07 00:06:12.000000000,2020-05-07 00:06:11.000000000,closed,True
4783,2020-05-03 00:44:47.000000000,2020-05-03 00:51:59.000000000,2020-05-03 00:51:59.000000000,closed,True
4784,2020-05-03 00:52:47.000000000,2020-05-03 01:02:15.000000000,2020-05-03 01:02:15.000000000,closed,True
4791,2020-05-03 21:05:05.000000000,2020-05-03 21:54:10.000000000,2020-05-03 21:54:10.000000000,closed,True
4813,2020-05-07 11:17:30.000000000,2020-05-07 12:27:59.000000000,2020-05-07 12:27:59.000000000,closed,True
4819,2020-05-08 22:58:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4825,2020-05-10 12:23:28.000000000,2020-05-18 21:13:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4829,2020-05-11 16:21:35.000000000,2020-05-13 03:30:01.000000000,2020-05-13 03:30:01.000000000,closed,True
4830,2020-05-11 16:24:21.000000000,2020-05-11 21:34:34.000000000,2020-05-11 21:34:34.000000000,closed,True
4831,2020-05-11 19:43:13.000000000,2020-05-11 20:49:15.000000000,2020-05-11 20:49:15.000000000,closed,True
4832,2020-05-11 20:17:27.000000000,2020-06-16 23:08:56.000000000,2020-06-16 23:08:56.000000000,closed,True
4836,2020-05-12 21:10:48.000000000,2020-05-13 03:45:51.000000000,2020-05-13 03:45:50.000000000,closed,True
4839,2020-05-13 01:37:42.000000000,2020-05-13 01:55:00.000000000,2020-05-13 01:55:00.000000000,closed,True
4847,2020-05-13 21:23:05.000000000,2020-05-13 21:30:50.000000000,2020-05-13 21:30:50.000000000,closed,True
4849,2020-05-14 07:50:45.000000000,2020-05-14 19:30:22.000000000,2020-05-14 19:30:22.000000000,closed,True
4851,2020-05-14 10:00:14.000000000,2020-05-14 19:22:14.000000000,2020-05-14 19:22:14.000000000,closed,True
4860,2020-05-15 15:49:06.000000000,2020-05-15 16:14:44.000000000,2020-05-15 16:14:44.000000000,closed,True
4861,2020-05-15 18:14:40.000000000,2020-05-15 19:35:15.000000000,2020-05-15 19:35:15.000000000,closed,True
4866,2020-05-16 17:03:57.000000000,2020-06-17 20:55:09.000000000,2020-06-17 20:55:09.000000000,closed,True
4874,2020-05-18 21:33:36.000000000,2020-05-18 22:13:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4878,2020-05-19 21:25:26.000000000,2020-05-19 22:50:02.000000000,2020-05-19 22:50:02.000000000,closed,True
4879,2020-05-19 22:50:09.000000000,2020-05-19 23:14:10.000000000,2020-05-19 23:14:10.000000000,closed,True
4880,2020-05-20 03:40:27.000000000,2020-05-20 04:47:05.000000000,2020-05-20 04:47:05.000000000,closed,True
4881,2020-05-20 03:40:50.000000000,2020-05-20 04:48:39.000000000,2020-05-20 04:48:39.000000000,closed,True
4884,2020-05-21 03:24:00.000000000,2020-05-21 05:18:47.000000000,2020-05-21 05:18:47.000000000,closed,True
4886,2020-05-22 01:48:25.000000000,2020-05-22 02:38:17.000000000,2020-05-22 02:38:17.000000000,closed,True
4893,2020-05-23 16:20:46.000000000,2020-05-23 17:56:37.000000000,2020-05-23 17:56:37.000000000,closed,True
4896,2020-05-24 18:39:37.000000000,2020-05-24 20:24:20.000000000,2020-05-24 20:24:20.000000000,closed,True
4897,2020-05-26 00:40:37.000000000,2020-05-26 01:56:43.000000000,2020-05-26 01:56:43.000000000,closed,True
4901,2020-05-26 19:59:58.000000000,2020-06-15 01:53:08.000000000,2020-06-15 01:53:08.000000000,closed,True
4904,2020-05-27 00:24:51.000000000,2020-05-27 03:22:35.000000000,2020-05-27 03:22:34.000000000,closed,True
4906,2020-05-27 05:57:36.000000000,2020-05-27 07:51:20.000000000,2020-05-27 07:51:20.000000000,closed,True
4907,2020-05-27 09:03:49.000000000,2020-06-15 02:42:28.000000000,2020-06-15 02:42:28.000000000,closed,True
4914,2020-05-29 10:15:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4918,2020-05-30 17:28:34.000000000,2020-05-30 19:28:11.000000000,2020-05-30 19:28:11.000000000,closed,True
4921,2020-06-03 22:00:32.000000000,2020-06-03 23:52:09.000000000,2020-06-03 23:52:09.000000000,closed,True
4923,2020-06-04 22:34:09.000000000,2020-06-05 00:51:29.000000000,2020-06-05 00:51:29.000000000,closed,True
4924,2020-06-05 05:37:35.000000000,2020-06-05 06:54:53.000000000,2020-06-05 06:54:53.000000000,closed,True
4935,2020-06-09 23:19:26.000000000,2020-06-09 23:48:58.000000000,2020-06-09 23:48:58.000000000,closed,True
4939,2020-06-10 23:17:44.000000000,2020-06-11 01:20:47.000000000,2020-06-11 01:20:47.000000000,closed,True
4940,2020-06-11 01:48:39.000000000,2020-06-11 03:46:49.000000000,2020-06-11 03:46:49.000000000,closed,True
4945,2020-06-13 23:04:29.000000000,2020-06-15 01:14:29.000000000,2020-06-15 01:14:29.000000000,closed,True
4952,2020-06-17 18:28:43.000000000,2020-06-17 21:05:48.000000000,2020-06-17 21:05:48.000000000,closed,True
4954,2020-06-18 16:52:00.000000000,2020-06-18 19:23:05.000000000,2020-06-18 19:23:05.000000000,closed,True
4956,2020-06-21 04:38:58.000000000,2020-06-21 06:52:21.000000000,2020-06-21 06:52:21.000000000,closed,True
4957,2020-06-21 12:35:36.000000000,2020-06-21 12:59:13.000000000,2020-06-21 12:59:13.000000000,closed,True
4958,2020-06-21 12:59:05.000000000,2020-06-21 13:48:52.000000000,2020-06-21 13:48:52.000000000,closed,True
4960,2020-06-22 10:32:09.000000000,2020-06-22 10:44:36.000000000,2020-06-22 10:44:36.000000000,closed,True
4961,2020-06-22 10:44:29.000000000,2020-06-22 14:30:14.000000000,2020-06-22 14:30:14.000000000,closed,True
4962,2020-06-22 21:56:56.000000000,2020-06-22 23:44:21.000000000,2020-06-22 23:44:21.000000000,closed,True
4967,2020-06-24 01:02:29.000000000,2020-07-05 22:39:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4968,2020-06-24 02:35:08.000000000,2020-06-24 06:50:26.000000000,2020-06-24 06:50:25.000000000,closed,True
4970,2020-06-24 19:24:32.000000000,2020-06-24 20:50:52.000000000,2020-06-24 20:50:52.000000000,closed,True
4971,2020-06-25 07:25:36.000000000,2020-06-25 08:58:17.000000000,2020-06-25 08:58:17.000000000,closed,True
4975,2020-06-25 16:54:28.000000000,2020-06-29 00:38:59.000000000,2020-06-29 00:38:59.000000000,closed,True
4980,2020-06-28 20:12:30.000000000,2020-06-29 01:48:15.000000000,2020-06-29 01:48:15.000000000,closed,True
4981,2020-06-29 03:30:48.000000000,2020-06-30 23:58:04.000000000,2020-06-30 23:58:04.000000000,closed,True
4985,2020-06-30 19:26:32.000000000,2020-06-30 22:12:04.000000000,2020-06-30 22:12:04.000000000,closed,True
4986,2020-07-01 13:16:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4987,2020-07-01 21:53:35.000000000,2020-07-01 22:56:18.000000000,2020-07-01 22:56:18.000000000,closed,True
4988,2020-07-03 00:46:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4989,2020-07-03 15:34:41.000000000,2020-07-06 19:31:49.000000000,2020-07-06 19:31:49.000000000,closed,True
4990,2020-07-03 17:38:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4995,2020-07-07 14:56:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4996,2020-07-07 21:26:52.000000000,2020-07-07 21:51:05.000000000,2020-07-07 21:51:05.000000000,closed,True
4997,2020-07-07 21:27:47.000000000,2020-07-07 22:08:08.000000000,2020-07-07 22:08:08.000000000,closed,True
5000,2020-07-08 02:26:57.000000000,2020-07-09 08:54:32.000000000,2020-07-09 08:54:32.000000000,closed,True
5004,2020-07-08 22:19:01.000000000,2020-07-13 20:01:26.000000000,2020-07-13 20:01:26.000000000,closed,True
5005,2020-07-09 00:44:42.000000000,2020-07-09 01:59:58.000000000,2020-07-09 01:59:57.000000000,closed,True
5006,2020-07-09 07:46:13.000000000,2020-07-09 08:46:49.000000000,2020-07-09 08:46:49.000000000,closed,True
5007,2020-07-09 07:47:40.000000000,2020-07-09 08:47:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5008,2020-07-09 16:19:41.000000000,2020-07-09 17:12:54.000000000,2020-07-09 17:12:54.000000000,closed,True
5010,2020-07-10 23:45:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5013,2020-07-12 12:51:51.000000000,2020-07-12 13:09:07.000000000,2020-07-12 13:09:07.000000000,closed,True
5014,2020-07-13 14:53:08.000000000,2020-07-16 19:12:30.000000000,2020-07-16 19:12:30.000000000,closed,True
5015,2020-07-13 14:59:10.000000000,2020-07-25 22:45:53.000000000,2020-07-25 22:45:52.000000000,closed,True
5021,2020-07-14 19:09:19.000000000,2020-07-16 22:21:05.000000000,2020-07-16 22:21:05.000000000,closed,True
5023,2020-07-14 23:02:40.000000000,2020-07-15 20:06:13.000000000,2020-07-15 20:06:13.000000000,closed,True
5024,2020-07-15 09:45:48.000000000,2020-07-15 10:42:08.000000000,2020-07-15 10:42:08.000000000,closed,True
5025,2020-07-15 11:03:28.000000000,2020-07-15 21:19:38.000000000,2020-07-15 21:19:38.000000000,closed,True
5030,2020-07-16 00:55:46.000000000,2020-07-16 01:03:06.000000000,2020-07-16 01:03:06.000000000,closed,True
5036,2020-07-17 00:06:38.000000000,2020-07-17 00:29:21.000000000,2020-07-17 00:29:21.000000000,closed,True
5037,2020-07-17 07:05:24.000000000,2020-07-17 08:09:17.000000000,2020-07-17 08:09:17.000000000,closed,True
5038,2020-07-17 11:01:49.000000000,2020-07-17 19:33:43.000000000,2020-07-17 19:33:43.000000000,closed,True
5040,2020-07-17 18:17:25.000000000,2020-07-17 21:08:25.000000000,2020-07-17 21:08:25.000000000,closed,True
5041,2020-07-17 22:36:45.000000000,2020-07-17 23:53:13.000000000,2020-07-17 23:53:13.000000000,closed,True
5042,2020-07-18 00:57:18.000000000,2020-07-18 09:47:45.000000000,2020-07-18 09:47:45.000000000,closed,True
5046,2020-07-19 20:58:08.000000000,2020-07-20 19:39:54.000000000,2020-07-20 19:39:54.000000000,closed,True
5047,2020-07-19 21:22:50.000000000,2020-07-20 19:49:00.000000000,2020-07-20 19:48:59.000000000,closed,True
5049,2020-07-20 06:25:03.000000000,2020-07-23 08:37:22.000000000,2020-07-23 08:37:21.000000000,closed,True
5050,2020-07-20 08:11:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5056,2020-07-20 23:54:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5060,2020-07-22 05:35:25.000000000,2020-07-22 06:35:01.000000000,2020-07-22 06:35:01.000000000,closed,True
5061,2020-07-22 15:20:54.000000000,2020-07-22 18:51:02.000000000,2020-07-22 18:51:02.000000000,closed,True
5062,2020-07-22 17:15:45.000000000,2020-07-22 18:51:59.000000000,2020-07-22 18:51:59.000000000,closed,True
