id,created_at,closed_at,state,comments,title
847,2016-10-06 18:26:38.000000000,2016-10-06 23:20:21.000000000,closed,2,Multiple presses of Esc move cursor to the left
846,2016-10-06 06:09:37.000000000,2016-10-08 01:47:38.000000000,closed,2,Closing Default Settings window with :q doesn't work
845,2016-10-06 05:19:20.000000000,2016-10-20 06:28:45.000000000,closed,3,Align Current Line `==`
844,2016-10-06 01:39:04.000000000,2016-10-08 05:06:50.000000000,closed,4,VSCode RelativeNumbers (new feature) doesn't work with Vim extension
843,2016-10-06 01:00:37.000000000,2020-03-28 02:33:17.000000000,closed,6,Characters inserted in wrong section when using Snippets
842,2016-10-05 21:05:46.000000000,2019-05-06 10:52:36.000000000,closed,11,j/k moving diagonally
841,2016-10-05 11:23:29.000000000,2016-10-05 23:06:45.000000000,closed,3,In Insert mode cannot got to end of line with <End> key
840,2016-10-05 11:03:54.000000000,2016-10-13 12:18:30.000000000,closed,5,[WIP] Numbered registers
839,2016-10-05 09:05:00.000000000,2016-10-12 06:52:07.000000000,closed,7,Left and right arrow keys navigate past EOL and beginning of line in insert
838,2016-10-05 07:37:42.000000000,2016-10-05 23:42:27.000000000,closed,1,Fixes arrow navigation to EOL while in insert
837,2016-10-05 06:52:26.000000000,2016-10-05 12:14:25.000000000,closed,1,fixes #832
836,2016-10-05 02:30:43.000000000,2016-10-21 21:59:15.000000000,closed,4,Movement broken after jumping to symbol
835,2016-10-05 01:54:30.000000000,2016-10-08 02:59:59.000000000,closed,2,[WIP] Use new transformation style in delete and paste
834,2016-10-05 01:50:38.000000000,2016-10-05 01:53:41.000000000,closed,1,Ctrl-c going to prev char in normal mode
833,2016-10-05 00:02:53.000000000,1970-01-01 00:00:00.000000001,open,1,Write some helper methods rather than directly adding transformations to the list
832,2016-10-04 22:39:20.000000000,2016-10-20 07:14:36.000000000,closed,4,Auto-inserted characters confuse cursor index when using backspace
831,2016-10-04 22:35:06.000000000,2018-01-23 05:54:01.000000000,closed,18,"Sometimes pressing <tab> inserts the literal string ""<tab>"""
830,2016-10-04 20:06:39.000000000,2016-10-15 03:46:53.000000000,closed,0,`:reg` without selecting particular register gives `undefined`
829,2016-10-04 12:48:10.000000000,2016-10-11 12:21:24.000000000,closed,4,ctrl+h doesn't work in insert mode
828,2016-10-04 10:33:13.000000000,2017-05-24 08:32:39.000000000,closed,2,Support for global (:g)
827,2016-10-04 07:27:10.000000000,2016-10-04 07:39:01.000000000,closed,1,X eats eol
826,2016-10-04 07:24:06.000000000,2016-10-12 06:10:23.000000000,closed,13,Add a setting to toggle whether <Esc> closes autocomplete in insert mode.
825,2016-10-04 02:35:09.000000000,2016-10-04 02:54:26.000000000,closed,1,ESC moves cursor backwards in Normal mode
824,2016-10-04 00:22:21.000000000,2018-03-13 17:54:42.000000000,closed,117,Feedback about Multi-Cursor Mode
823,2016-10-03 18:30:04.000000000,2016-10-03 20:33:26.000000000,closed,1,cursor not jumping up when page scrolled to the top using ctrl-d
822,2016-10-03 18:03:57.000000000,2016-10-03 19:21:05.000000000,closed,1,mouse select past end of line + 'x' joins lines in stead of deleting last character
821,2016-10-03 06:40:09.000000000,2016-10-03 10:39:36.000000000,closed,1,Show debug console when session launches
820,2016-10-03 04:25:49.000000000,2016-10-03 22:58:58.000000000,closed,2,"zz in visual, visualline, and visual block mode"
819,2016-10-02 23:56:04.000000000,2016-10-03 10:36:42.000000000,closed,2,Fixes #817
818,2016-10-02 12:36:00.000000000,2016-10-02 22:40:30.000000000,closed,2,Clean up typings
817,2016-10-02 07:01:15.000000000,2016-10-03 10:36:44.000000000,closed,0,Add :vs ex mode command as a synonym for :vsplit
816,2016-10-01 23:32:58.000000000,2016-10-05 23:42:49.000000000,closed,4,Fix to allow A while in visual mode
815,2016-10-01 23:03:08.000000000,2016-10-05 23:43:08.000000000,closed,1,Fix issue where could not use I while in visual mode
814,2016-10-01 22:46:54.000000000,2016-10-05 23:44:27.000000000,closed,3,fixes #784
813,2016-10-01 21:03:28.000000000,2016-10-01 22:12:15.000000000,closed,1,Updated documentation for linux system clipboard use
812,2016-09-29 15:08:29.000000000,2018-08-09 08:42:05.000000000,closed,3,auto refresh task output should refresh the main screen too
811,2016-09-29 02:48:11.000000000,2016-10-01 03:15:47.000000000,closed,0,Multi-Cursor Mode v 2.0
810,2016-09-29 00:28:55.000000000,2018-05-13 09:40:28.000000000,closed,12,"ctrl+d, ctrl+u not scrolling cursor the same # of lines"
809,2016-09-28 21:47:40.000000000,2016-10-01 22:12:16.000000000,closed,3,System clipboard register does not work on Linux
808,2016-09-28 12:40:38.000000000,2016-10-20 08:02:16.000000000,closed,1,<C-r> in search not working
807,2016-09-28 10:14:27.000000000,2016-09-28 10:16:48.000000000,closed,0,Fix docs
806,2016-09-28 01:14:02.000000000,2016-10-02 03:08:25.000000000,closed,1,<C-c> get printed out in R
805,2016-09-27 04:02:33.000000000,1970-01-01 00:00:00.000000001,open,2,I have overloaded cursorStartPosition to be too many different things.
804,2016-09-27 01:51:11.000000000,2016-09-27 04:38:17.000000000,closed,6,<ESC> in auto complete mode exits insert mode
803,2016-09-26 23:40:38.000000000,2016-10-02 02:23:59.000000000,closed,1,Can't select and delete
802,2016-09-26 19:55:54.000000000,2016-10-19 01:03:39.000000000,closed,3,Cursor position after navigate back (ctrl+-)
801,2016-09-25 05:16:42.000000000,2016-12-02 23:03:53.000000000,closed,2,gf does not work either 
800,2016-09-25 05:15:43.000000000,2016-10-25 04:03:38.000000000,closed,6,cc on empty line does not indent properly 
799,2016-09-24 20:19:43.000000000,2016-09-27 02:18:09.000000000,closed,3,Fix bug joining lines with whitespace only next line
798,2016-09-24 00:02:19.000000000,2016-10-02 04:46:09.000000000,closed,1,cw does not terminate the current word at the end of whitespace
797,2016-09-23 22:54:00.000000000,2016-09-28 09:31:02.000000000,closed,3,J takes next line spaces
796,2016-09-23 10:09:17.000000000,2016-09-23 10:22:19.000000000,closed,1,"Add autoindent to README, fix hlsearch default"
795,2016-09-22 23:19:39.000000000,2016-09-23 02:28:07.000000000,closed,4,Go-to-line works only when you invoke it twice or more
794,2016-09-21 23:57:37.000000000,2016-10-25 04:02:37.000000000,closed,2,Using mouse to click on other pane does not select where you click
793,2016-09-21 16:38:30.000000000,2016-10-03 23:12:42.000000000,closed,5,vscode locks up when replaying change on mouse selected position
792,2016-09-21 13:04:56.000000000,2017-05-10 06:50:00.000000000,closed,10,Range mode for visual selection is highlighted in vim command line
791,2016-09-21 06:09:58.000000000,2016-10-03 11:57:13.000000000,closed,3,Change of indentation level in visual line mode is not repeatable
790,2016-09-20 21:24:17.000000000,2016-10-21 22:01:48.000000000,closed,1,Clicking references that's in same file causes jumping around
789,2016-09-20 03:24:20.000000000,2019-05-06 10:53:30.000000000,closed,2,Not maintain cursor position in Insert Mode
788,2016-09-20 03:05:40.000000000,2016-09-20 10:57:02.000000000,closed,2,Release Pipeline
787,2016-09-20 02:30:06.000000000,2016-09-21 19:58:10.000000000,closed,6,CtrlKeys should not be treated as <character>
786,2016-09-19 18:37:58.000000000,2016-10-21 04:54:31.000000000,closed,2,Error on Search 
785,2016-09-19 13:48:43.000000000,2016-09-19 20:48:37.000000000,closed,2,Cursor keys not working in popups
784,2016-09-19 12:39:51.000000000,2016-10-05 23:44:28.000000000,closed,1,Home in visual line selection doesn't move cursor.
783,2016-09-19 12:30:02.000000000,2016-10-22 02:47:00.000000000,closed,2,Line mode delete consumes last character in a file
782,2016-09-19 09:00:04.000000000,2016-09-21 13:01:59.000000000,closed,4,"Support ""+ system clipboard register (#780)"
781,2016-09-18 07:51:42.000000000,2016-09-18 09:12:24.000000000,closed,1,empty line after 'ddp'
780,2016-09-18 06:44:31.000000000,2016-09-21 17:21:10.000000000,closed,4,"Add ""+ register for accessing the clipboard"
779,2016-09-16 21:51:24.000000000,2018-06-25 00:07:51.000000000,closed,3,Vim Command Line using up and down to navigate command history
778,2016-09-16 11:00:53.000000000,2016-10-03 14:00:36.000000000,closed,4,Inccorect behavior when deleting brackets with d%
777,2016-09-16 10:56:49.000000000,2016-09-20 04:52:57.000000000,closed,2,Incorrect pair of brackets highlighted with blockcursor
776,2016-09-16 04:20:53.000000000,2017-05-17 17:54:32.000000000,closed,2,Visual Block Mode & Multi Cursor Mode should use the same code base
775,2016-09-16 02:11:48.000000000,2018-08-09 08:41:40.000000000,closed,3,Changing file under certain circumstances throws exception.
774,2016-09-15 18:59:09.000000000,2016-09-20 02:01:07.000000000,closed,3,Shifting in insert mode
773,2016-09-15 15:09:24.000000000,2016-09-16 01:09:15.000000000,closed,1,[Feature Request] Save new files via :w
772,2016-09-15 01:08:27.000000000,2016-09-15 02:50:27.000000000,closed,1,<number>G hangs vim plugin if file is not long enough
771,2016-09-14 22:57:24.000000000,2016-10-20 07:46:55.000000000,closed,4,bracketedKey breaks `<character>` checking
770,2016-09-14 19:28:05.000000000,2016-09-16 02:38:48.000000000,closed,5,Fix delete line with CRLF (#743)
769,2016-09-14 12:01:39.000000000,2016-09-16 01:17:08.000000000,closed,0,[Feature Request] Implement qall to close all files.
768,2016-09-14 09:20:27.000000000,2016-10-10 19:12:09.000000000,closed,4,Insert Previous text
767,2016-09-14 08:32:06.000000000,2016-09-27 13:56:15.000000000,closed,5,fixes #739
766,2016-09-14 08:18:14.000000000,2016-09-14 09:25:29.000000000,closed,2,fixes #740
765,2016-09-14 05:58:16.000000000,2016-09-14 07:42:13.000000000,closed,0,fixes #764
764,2016-09-14 03:58:30.000000000,2016-09-14 07:42:14.000000000,closed,0,y(n)j/y(n)k copies from the cursor instead of copying the whole current line
763,2016-09-13 22:51:02.000000000,2016-09-13 23:07:07.000000000,closed,1,Shift+backspace in search mode (i.e. after pressing slash) deletes from file instead of search cursor.
762,2016-09-13 21:46:12.000000000,2016-09-21 02:26:05.000000000,closed,9,s/a/b/g does not work in visual block mode
761,2016-09-13 13:17:57.000000000,2016-09-13 21:29:11.000000000,closed,1,s/a/b/g does not work over multiple lines
760,2016-09-13 08:01:19.000000000,2016-09-13 10:22:20.000000000,closed,1,fixes #759
759,2016-09-13 06:25:37.000000000,2016-09-13 10:22:21.000000000,closed,0,Dp does not create two undo steps
758,2016-09-13 03:45:31.000000000,2016-09-13 05:17:45.000000000,closed,1,Window changes position when closing split pane
757,2016-09-12 10:44:04.000000000,2018-08-09 08:38:41.000000000,closed,6,Can't remap certain ctrl+<key>
756,2016-09-12 08:50:30.000000000,2016-09-13 18:51:58.000000000,closed,1,Register info
755,2016-09-11 11:47:23.000000000,2016-09-12 09:39:02.000000000,closed,1,build on extension/test launch
754,2016-09-11 06:28:38.000000000,2017-06-22 08:37:31.000000000,closed,34,"Using j,k,l,i to navigate inside explorer list"
753,2016-09-11 03:31:40.000000000,2016-09-19 22:01:20.000000000,closed,7,"Cursor position not remembered when navigating windows with <Ctrl-W>[h,l]"
752,2016-09-11 00:49:33.000000000,2016-09-11 00:55:22.000000000,closed,1,fixes #750
751,2016-09-10 15:34:49.000000000,2016-09-12 08:54:01.000000000,closed,6,Cursor width problem (CJK characters)
750,2016-09-10 14:44:06.000000000,2016-09-11 00:55:23.000000000,closed,0,"A ""broken link"" in README.md"
749,2016-09-10 12:49:29.000000000,2016-09-20 02:09:56.000000000,closed,8,Cannot redo with Ctrl-Shift-Z
748,2016-09-10 12:40:52.000000000,2016-09-11 06:19:51.000000000,closed,0,clean gulpfile
747,2016-09-10 11:00:54.000000000,2016-09-20 10:57:03.000000000,closed,3,Release Pipeline
746,2016-09-10 03:32:57.000000000,2016-09-21 03:17:32.000000000,closed,4,Using vim command line to edit file uses incorrect path
745,2016-09-10 03:30:56.000000000,2019-05-10 09:10:29.000000000,closed,10,tab completion on vim command line should work
744,2016-09-10 01:47:03.000000000,2016-09-12 02:25:02.000000000,closed,0,Substitute marks
743,2016-09-09 19:27:15.000000000,2016-09-16 02:38:48.000000000,closed,8,ddp appends extra newline when pasting
742,2016-09-09 09:52:03.000000000,2016-09-10 00:04:40.000000000,closed,1,Curly braces' position is changed after using '=' to indent code.
741,2016-09-09 05:03:49.000000000,2016-10-03 14:10:34.000000000,closed,9,"n-Y, to copy n lines into buffer, copies only one line"
740,2016-09-09 04:54:37.000000000,2016-09-14 09:25:31.000000000,closed,1,x shouldn't eat EOL
739,2016-09-09 04:53:18.000000000,2016-09-27 13:56:17.000000000,closed,1,cw doesn't work on empty line
738,2016-09-09 01:15:43.000000000,2016-09-21 04:29:08.000000000,closed,3,Keybindings Description
737,2016-09-09 00:56:15.000000000,2017-05-24 08:32:39.000000000,closed,4,Extremely slow search/replace using %s/search/replace/g command
736,2016-09-09 00:41:54.000000000,2016-09-15 10:10:17.000000000,closed,9,Read command
735,2016-09-08 23:45:52.000000000,2016-09-13 04:11:16.000000000,closed,5,"Holding down the l or h keys does not go right or left, it skips around"
734,2016-09-08 16:16:22.000000000,2016-09-08 22:18:39.000000000,closed,4,configuration vim.useCtrlKeys = false is not honored
733,2016-09-08 07:52:05.000000000,2016-09-08 08:48:33.000000000,closed,1,Doc for enabling repeating j/k for Insider build
732,2016-09-08 06:45:15.000000000,2016-10-12 15:00:40.000000000,closed,8,fixes #617
731,2016-09-08 03:32:44.000000000,2016-10-25 22:34:13.000000000,closed,9,Add support for appending to named registers
730,2016-09-07 11:58:59.000000000,2018-01-23 11:02:59.000000000,closed,31,Pressing tab in insert-mode inserts the string `<tab>`
729,2016-09-07 03:44:44.000000000,2016-09-09 02:18:02.000000000,closed,16,Keep pressing j causes VSCodeVim to hang in Insider
728,2016-09-07 02:26:15.000000000,2016-09-07 03:14:20.000000000,closed,1,Feature Request: Macros
727,2016-09-07 00:59:28.000000000,2017-05-10 07:04:44.000000000,closed,8,cc on end of line eats currentline
726,2016-09-07 00:37:21.000000000,2016-09-07 08:43:36.000000000,closed,3,Add autoindent setting
725,2016-09-06 23:43:50.000000000,2016-12-05 03:57:57.000000000,closed,7,Remapping to multiple keys
724,2016-09-06 22:08:31.000000000,2016-09-06 22:52:34.000000000,closed,4,Align Screen Line commands with latest Code API
723,2016-09-06 20:55:38.000000000,2016-09-14 09:20:53.000000000,closed,9,Disable Vim Mode in Debug Repl
722,2016-09-06 09:24:50.000000000,2016-09-06 22:28:04.000000000,closed,2,Visual block tests
721,2016-09-06 09:19:30.000000000,2016-09-06 22:26:16.000000000,closed,3,Remapper fixes
720,2016-09-06 08:50:12.000000000,2016-09-06 09:06:29.000000000,closed,4,fixes #718 A and I have cursor in right position now
719,2016-09-06 08:34:02.000000000,2016-09-06 08:39:40.000000000,closed,1,Fix #716
718,2016-09-06 08:09:03.000000000,2016-09-06 09:06:31.000000000,closed,1,Visual block mode A does not start inserting text at right position
717,2016-09-06 07:55:55.000000000,2016-09-09 18:59:41.000000000,closed,5,[WIP] Roadmap update
716,2016-09-06 07:04:33.000000000,2016-09-06 22:26:17.000000000,closed,4,j+j (j + k) works not as expected in 0.1.9
715,2016-09-05 23:22:22.000000000,2016-09-06 02:27:42.000000000,closed,1,fixes #696
714,2016-09-05 12:02:55.000000000,2016-09-05 12:18:53.000000000,closed,0,Update README.md
713,2016-09-05 11:33:49.000000000,2016-09-05 11:59:57.000000000,closed,2,Add vim.* settings to readme. Fixes #503
712,2016-09-04 22:08:27.000000000,2016-09-04 22:15:54.000000000,closed,0,Set diff timeout to 1 second.
711,2016-09-04 22:04:51.000000000,2016-09-04 23:30:40.000000000,closed,0,Inserts repeated with . would add many undo points; fix this.
710,2016-09-04 21:35:08.000000000,2016-09-04 21:53:06.000000000,closed,2,Hotfix remapping
709,2016-09-04 21:30:51.000000000,2016-09-05 09:14:43.000000000,closed,0,Tiny change to issue template.
708,2016-09-04 18:54:09.000000000,2016-10-20 01:46:51.000000000,closed,4,Make j and k commands fold frinedly!
707,2016-09-04 18:42:24.000000000,2016-10-03 23:07:26.000000000,closed,23,. operator hangs VSCode on 0.1.8
706,2016-09-04 14:52:24.000000000,2016-09-04 21:53:52.000000000,closed,7,j+j no longer works in 0.1.8
705,2016-09-04 09:30:31.000000000,2016-09-04 09:54:10.000000000,closed,1,Fix race condition with switching active text editor.
704,2016-09-04 04:37:38.000000000,2016-09-04 04:44:07.000000000,closed,0,Fix bug with undo on untitled files.
703,2016-09-03 02:17:49.000000000,2016-09-03 11:36:44.000000000,closed,8,clear history when content from disk is changed
702,2016-09-03 00:26:22.000000000,2016-09-03 03:12:17.000000000,closed,0,Fix `#` and `*` Behaviour
701,2016-09-02 23:46:23.000000000,2016-09-21 02:57:49.000000000,closed,0,J on lines ending with spaces leave cursor in wrong place
700,2016-09-02 22:53:47.000000000,2017-05-10 09:55:52.000000000,closed,6,Improve tests
